Date|Symbol|Short Volume|Total Volume|Market
20160720|CPHI|1|364|A
20160720|CQH|8239|13267|A
20160720|CQP|9602|35365|A
20160720|CRF|150|6429|A
20160720|CRHM|2290|3521|A
20160720|CRMD|600|10261|A
20160720|CRVP|0|1495|A
20160720|CSCO|89959|144651|A
20160720|CTF|0|545|A
20160720|CTO|262|776|A
20160720|CUO|0|0|A
20160720|CVM|3238|19862|A
20160720|CVMWS|1|1|A
20160720|CVR|273|273|A
20160720|CVRS|8004|12615|A
20160720|CVU|10|100|A
20160720|CY|15036|19636|A
20160720|DGSE|0|600|A
20160720|DHY|5166|21462|A
20160720|DIT|163|663|A
20160720|DLA|660|1858|A
20160720|DMF|3588|13557|A
20160720|DNN|0|10223|A
20160720|DPW|618|1218|A
20160720|DSS|9952|24100|A
20160720|DXI|60357|106816|A
20160720|DXR|0|5|A
20160720|EAD|33079|56942|A
20160720|EBAY|86223|207383|A
20160720|ECF|533|6376|A
20160720|EGAS|1000|3707|A
20160720|EGI|1|20416|A
20160720|EIA|160|961|A
20160720|EIM|3657|20738|A
20160720|EIO|0|0|A
20160720|EIP|400|400|A
20160720|EIV|0|8056|A
20160720|ELLO|0|0|A
20160720|ELMD|3339|7212|A
20160720|EMAN|2847|3011|A
20160720|EMI|0|401|A
20160720|EMJ|1236|2316|A
20160720|EMXX|300|5300|A
20160720|ENRJ|0|352|A
20160720|ENRJPR|0|0|A
20160720|ENSV|10|10|A
20160720|ENX|1793|3562|A
20160720|EPM|2089|4938|A
20160720|EPMPRA|40|100|A
20160720|ERB|0|1412|A
20160720|ERC|8344|17464|A
20160720|ERH|4133|5374|A
20160720|ERIC|22659|23559|A
20160720|ERN|6265|7502|A
20160720|ESNC|0|404|A
20160720|ESP|0|0|A
20160720|ESTE|2156|4285|A
20160720|ETAK|50000|57066|A
20160720|EVBN|0|0|A
20160720|EVI|0|0|A
20160720|EVJ|303|957|A
20160720|EVM|7706|19000|A
20160720|EVO|1780|7386|A
20160720|EVP|0|0|A
20160720|EVV|31871|49549|A
20160720|EVY|3765|8765|A
20160720|EXPD|155|155|A
20160720|FAX|45614|84813|A
20160720|FB|9612|18872|A
20160720|FCO|120|3091|A
20160720|FEN|1476|6331|A
20160720|FEYE|200|300|A
20160720|FITB|12814|22603|A
20160720|FLEX|20754|63464|A
20160720|FMER|3384|7462|A
20160720|FNFG|5437|9504|A
20160720|FOX|2137|2750|A
20160720|FOXA|9125|18749|A
20160720|FPP|0|0|A
20160720|FPPWS|0|0|A
20160720|FRD|0|201|A
20160720|FSI|10321|15606|A
20160720|FSP|19697|65700|A
20160720|FTF|633|5391|A
20160720|FTR|25684|31578|A
20160720|FULT|7928|10413|A
20160720|GBR|900|4581|A
20160720|GGN|59606|95016|A
20160720|GGNPRB|100|200|A
20160720|GIG|12324|26956|A
20160720|GLD|800|1130|A
20160720|GLO|2885|23627|A
20160720|GLOW|756|1498|A
20160720|GLQ|1225|4053|A
20160720|GLU|289|504|A
20160720|GLUPRA|0|0|A
20160720|GLV|0|2281|A
20160720|GMO|1737|3751|A
20160720|GORO|56970|154329|A
20160720|GPL|125068|207850|A
20160720|GPRO|51869|59469|A
20160720|GRC|612|7613|A
20160720|GRF|3088|4387|A
20160720|GRPN|7734|9978|A
20160720|GSAT|95568|157205|A
20160720|GSB|0|11089|A
20160720|GSS|222294|481242|A
20160720|GST|22488|35655|A
20160720|GSTPRA|903|2111|A
20160720|GSTPRB|975|1792|A
20160720|GSV|17237|31694|A
20160720|GT|802|3907|A
20160720|GTE|58360|79396|A
20160720|GV|6303|38680|A
20160720|GVP|1496|6473|A
20160720|HBAN|47399|90470|A
20160720|HCHC|43663|98963|A
20160720|HEB|27169|33307|A
20160720|HH|764|2658|A
20160720|HIMX|3455|4355|A
20160720|HLMPR|854|969|A
20160720|HLTH|14311|16820|A
20160720|HMG|0|0|A
20160720|HNW|1597|3029|A
20160720|HRT|0|3196|A
20160720|HTM|10922|32537|A
20160720|HUSA|0|21917|A
20160720|IAF|1934|4975|A
20160720|IBIO|5108|8424|A
20160720|IDI|4127|6005|A
20160720|IDN|917|3200|A
20160720|IEC|600|1689|A
20160720|IF|4545|6368|A
20160720|IFMI|0|0|A
20160720|IGC|9747|13526|A
20160720|IHT|0|10|A
20160720|IMH|2468|4505|A
20160720|IMO|4668|11794|A
20160720|IMUC|5040|103728|A
20160720|INFU|900|1019|A
20160720|INS|0|0|A
20160720|INTC|59077|99641|A
20160720|INTT|100|1511|A
20160720|INUV|200|6242|A
20160720|IOT|0|0|A
20160720|IPB|0|50|A
20160720|IRT|57722|128364|A
20160720|ISBC|30225|39738|A
20160720|ISDR|0|100|A
20160720|ISL|0|495|A
20160720|ISR|4000|6253|A
20160720|JBLU|4590|14904|A
20160720|JOB|100|1000|A
20160720|JRJR|5797|22910|A
20160720|JRS|2896|15236|A
20160720|KHC|0|3166|A
20160720|KIQ|1166|1466|A
20160720|KLDX|10202|26589|A
20160720|LAQ|0|445|A
20160720|LBY|2309|7425|A
20160720|LEI|1390|2965|A
20160720|LEU|12929|13905|A
20160720|LGL|0|0|A
20160720|LIQT|4762|13500|A
20160720|LNG|159537|256606|A
20160720|LODE|6092|142265|A
20160720|LOV|400|2200|A
20160720|LTS|48547|63731|A
20160720|LTSPRA|6940|7816|A
20160720|MAB|0|0|A
20160720|MAG|10302|19679|A
20160720|MAT|6678|10306|A
20160720|MCF|5541|13218|A
20160720|MCZ|3883|27326|A
20160720|MDGN|2911|9775|A
20160720|MDLZ|11234|20607|A
20160720|MGH|53408|69653|A
20160720|MGN|500|28627|A
20160720|MGT|160026|337303|A
20160720|MHE|0|0|A
20160720|MHH|0|578|A
20160720|MIW|0|888|A
20160720|MJCO|933|1025|A
20160720|MLSS|3820|4238|A
20160720|MMV|0|1|A
20160720|MOC|4566|8257|A
20160720|MRVL|28440|103071|A
20160720|MSFT|150412|235203|A
20160720|MSN|500|700|A
20160720|MSTX|122190|138968|A
20160720|MU|56991|90439|A
20160720|MVF|3670|19367|A
20160720|MXC|0|4|A
20160720|MZA|0|0|A
20160720|NAK|46905|87178|A
20160720|NAVB|39549|75716|A
20160720|NBH|11960|32426|A
20160720|NBO|1993|3259|A
20160720|NBW|1661|1971|A
20160720|NBY|6049|12082|A
20160720|NCB|1700|1900|A
20160720|NCQ|300|6807|A
20160720|NEN|20|20|A
20160720|NG|200428|392680|A
20160720|NGD|363835|646300|A
20160720|NHC|1948|2692|A
20160720|NHS|4590|14327|A
20160720|NJV|262|1184|A
20160720|NML|13445|35293|A
20160720|NMZ|524|10601|A
20160720|NNVC|21099|25685|A
20160720|NOG|21022|32982|A
20160720|NOM|64|64|A
20160720|NPN|0|0|A
20160720|NRO|5000|12818|A
20160720|NSAT|365|1490|A
20160720|NSPR|5137|49014|A
20160720|NSU|58130|201752|A
20160720|NTIP|150|10990|A
20160720|NTN|2701|3222|A
20160720|NVAX|2725|3025|A
20160720|NVDA|15216|29612|A
20160720|NVX|1663|9879|A
20160720|NWSA|2709|6819|A
20160720|NYH|1280|1609|A
20160720|NYV|300|300|A
20160720|NZH|11148|12161|A
20160720|OCX|5|579|A
20160720|ODP|6568|11247|A
20160720|OGEN|300|500|A
20160720|ON|7295|10587|A
20160720|ONP|0|101|A
20160720|ONVO|89188|204205|A
20160720|ORM|1087|2300|A
20160720|PAAS|3222|6472|A
20160720|PARR|19639|25592|A
20160720|PBCT|11268|21720|A
20160720|PCGPRA|81|225|A
20160720|PCGPRB|55|200|A
20160720|PCGPRC|300|400|A
20160720|PCGPRD|0|40|A
20160720|PCGPRE|0|0|A
20160720|PCGPRG|0|120|A
20160720|PCGPRH|0|0|A
20160720|PCGPRI|0|0|A
20160720|PED|4300|4400|A
20160720|PFNX|1643|5130|A
20160720|PHF|100|727|A
20160720|PHYS|300|600|A
20160720|PIP|8991|31153|A
20160720|PLG|34665|46959|A
20160720|PLM|1221|16621|A
20160720|PLUG|1982|2782|A
20160720|PLX|2959|21201|A
20160720|PRK|1122|1223|A
20160720|PSLV|79093|135912|A
20160720|PTEN|5638|9511|A
20160720|PTN|6212|7935|A
20160720|PVCT|41911|89081|A
20160720|PVCTWS|0|900|A
20160720|PW|100|100|A
20160720|PWPRA|0|0|A
20160720|PYPL|14807|40349|A
20160720|PZG|13136|37160|A
20160720|QCOM|3872|14334|A
20160720|RCG|0|100|A
20160720|REED|775|900|A
20160720|REI|8828|17188|A
20160720|RIC|27190|80851|A
20160720|RIF|631|2462|A
20160720|RLGT|2752|4127|A
20160720|RLGTPRA|0|994|A
20160720|RNN|3052|36440|A
20160720|ROX|6728|48706|A
20160720|RVP|2807|7000|A
20160720|RWC|0|0|A
20160720|SAND|65191|208596|A
20160720|SBI|201|397|A
20160720|SBUX|10368|19518|A
20160720|SCEPRB|0|0|A
20160720|SCEPRC|0|300|A
20160720|SCEPRD|2|102|A
20160720|SCEPRE|0|100|A
20160720|SDPI|300|1131|A
20160720|SEB|31|80|A
20160720|SENS|4939|12192|A
20160720|SGA|1187|5535|A
20160720|SGB|0|1000|A
20160720|SIF|0|450|A
20160720|SIM|0|250|A
20160720|SIRI|203545|409485|A
20160720|SKY|0|2123|A
20160720|SLV|19252|25064|A
20160720|SPLS|13488|26056|A
20160720|SPP|2208|4037|A
20160720|SSN|0|503|A
20160720|SSRI|9111|14845|A
20160720|SSY|100|18708|A
20160720|STRP|2873|9589|A
20160720|STS|8422|24906|A
20160720|SVT|0|800|A
20160720|SWHC|1009|1509|A
20160720|SYMC|46086|131742|A
20160720|SYN|12463|18036|A
20160720|SYRG|177740|305770|A
20160720|TAT|1900|4940|A
20160720|TGB|12401|38700|A
20160720|TGC|0|679|A
20160720|TGD|64310|153899|A
20160720|THM|35143|49837|A
20160720|TIK|100|100|A
20160720|TIS|3658|6047|A
20160720|TIVO|5522|8760|A
20160720|TMP|2563|3404|A
20160720|TOF|400|1962|A
20160720|TPHS|2550|3225|A
20160720|TPLM|74749|124420|A
20160720|TRT|0|0|A
20160720|TRX|12439|40087|A
20160720|TRXC|12745|19796|A
20160720|TXMD|50884|69607|A
20160720|TXN|1725|2866|A
20160720|UAMY|0|12801|A
20160720|UEC|5293|43301|A
20160720|UFAB|2326|6327|A
20160720|UMPQ|7585|14283|A
20160720|UNG|24400|42000|A
20160720|UQM|1100|11404|A
20160720|URG|24325|48023|A
20160720|UTG|7479|15655|A
20160720|UUU|100|1200|A
20160720|UUUU|30887|51542|A
20160720|UWN|1087|6100|A
20160720|VCF|0|1|A
20160720|VFL|200|701|A
20160720|VGZ|88426|178226|A
20160720|VHC|9172|18009|A
20160720|VII|3100|19991|A
20160720|VIP|700|2400|A
20160720|VISI|805|1732|A
20160720|VKI|2160|42658|A
20160720|VMM|8147|14000|A
20160720|VNRX|250|300|A
20160720|VOD|3716|7317|A
20160720|VSR|31019|41229|A
20160720|WEN|11100|27307|A
20160720|WFM|7172|9076|A
20160720|WGA|6192|6892|A
20160720|WIN|5287|6516|A
20160720|WRN|2600|10366|A
20160720|WTT|0|200|A
20160720|WYY|1176|13966|A
20160720|XPL|4579|6867|A
20160720|XRA|9413|56747|A
20160720|XTNT|114|4416|A
20160720|XXII|4281|10981|A
20160720|YHOO|7921|21308|A
20160720|YUMA|516|616|A
20160720|YUMAPRA|0|300|A
20160720|ZDGE|5848|15943|A
20160720|ZION|13842|18133|A
20160720|ZIOP|1226|10387|A
20160720|ZNGA|7563|14352|A
