Date|Symbol|Short Volume|Total Volume|Market
20160120|LEI|24849|30000|A
20160120|LEU|2084|2769|A
20160120|LGL|30|430|A
20160120|LGLWS|0|0|A
20160120|LIQT|10020|19496|A
20160120|LNG|178206|627624|A
20160120|LODE|4931|29910|A
20160120|LOV|100|6541|A
20160120|LSG|35600|46341|A
20160120|LTS|21039|59072|A
20160120|LTSPRA|11805|21057|A
20160120|MAB|100|683|A
20160120|MAR|2325|3450|A
20160120|MAT|3282|10272|A
20160120|MCF|33090|54594|A
20160120|MCZ|5000|12955|A
20160120|MDGN|16024|31216|A
20160120|MDGNWS|0|100|A
20160120|MDLZ|20364|34588|A
20160120|MGH|42522|42876|A
20160120|MGN|100|11774|A
20160120|MGT|11770|14470|A
20160120|MHE|100|400|A
20160120|MHH|890|990|A
20160120|MIW|1333|2233|A
20160120|MJCO|250|250|A
20160120|MLSS|0|310|A
20160120|MMV|10|10|A
20160120|MNKD|600|7600|A
20160120|MOC|4600|4700|A
20160120|MRVL|23275|34101|A
20160120|MSFT|62392|117133|A
20160120|MSN|0|0|A
20160120|MSTX|148088|160985|A
20160120|MU|69692|174235|A
20160120|MVF|13948|28029|A
20160120|MVG|4390|8020|A
20160120|MXC|471|1274|A
20160120|MYL|1140|9559|A
20160120|MZA|0|200|A
20160120|NAK|19427|21227|A
20160120|NAVB|57785|156143|A
20160120|NBH|5173|10199|A
20160120|NBO|110|1505|A
20160120|NBW|496|1547|A
20160120|NBY|2171|2245|A
20160120|NCB|1852|2304|A
20160120|NCQ|69034|79934|A
20160120|NEN|286|286|A
20160120|NG|94902|162555|A
20160120|NGD|359850|491401|A
20160120|NHC|1563|6997|A
20160120|NHS|5340|10554|A
20160120|NJV|1108|2042|A
20160120|NML|13839|105820|A
20160120|NMZ|14669|25593|A
20160120|NNVC|13940|29819|A
20160120|NOG|77823|168520|A
20160120|NOM|0|10|A
20160120|NPN|0|0|A
20160120|NRO|35377|51528|A
20160120|NSAT|0|1375|A
20160120|NSPR|500|4593|A
20160120|NSU|14724|18288|A
20160120|NTIP|102|109|A
20160120|NTN|10000|11200|A
20160120|NVDA|18808|41570|A
20160120|NVG|5768|16975|A
20160120|NVX|19849|22128|A
20160120|NWSA|44827|65306|A
20160120|NXZ|1259|5037|A
20160120|NYH|540|6430|A
20160120|NYV|20|283|A
20160120|NZF|5874|12265|A
20160120|NZH|2008|14349|A
20160120|OCX|3801|9943|A
20160120|ODP|2608|4737|A
20160120|OGEN|700|2358|A
20160120|ON|33480|47314|A
20160120|ONP|800|7116|A
20160120|ONVO|71945|136644|A
20160120|OREX|400|600|A
20160120|ORM|1100|4295|A
20160120|OSG|800|17143|A
20160120|OSGB|2548|7085|A
20160120|PAAS|19773|26706|A
20160120|PARR|14831|22080|A
20160120|PBCT|6043|8462|A
20160120|PBM|0|100|A
20160120|PCGPRA|0|0|A
20160120|PCGPRB|0|0|A
20160120|PCGPRC|0|0|A
20160120|PCGPRD|0|1800|A
20160120|PCGPRE|0|0|A
20160120|PCGPRG|0|0|A
20160120|PCGPRH|0|174|A
20160120|PCGPRI|618|655|A
20160120|PED|1200|2031|A
20160120|PFNX|5778|11335|A
20160120|PHF|6035|11734|A
20160120|PHYS|9004|12499|A
20160120|PIP|9729|38053|A
20160120|PLG|82258|243053|A
20160120|PLM|8071|18888|A
20160120|PLUG|1900|8100|A
20160120|PLX|7929|15775|A
20160120|PRK|2527|6033|A
20160120|PSLV|600|1400|A
20160120|PTEN|6490|7389|A
20160120|PTN|8191|62149|A
20160120|PVCT|31150|68250|A
20160120|PVCTWS|0|0|A
20160120|PW|0|0|A
20160120|PWPRA|0|100|A
20160120|PYPL|9911|17812|A
20160120|PZG|100|1441|A
20160120|QCOM|8700|22443|A
20160120|RCG|2100|2320|A
20160120|REE|14150|59875|A
20160120|REED|7055|11655|A
20160120|REI|16475|26039|A
20160120|REXX|1640|2100|A
20160120|RIC|18392|22774|A
20160120|RIF|6128|11086|A
20160120|RLGT|18589|49374|A
20160120|RLGTPRA|899|4360|A
20160120|RNN|31334|74805|A
20160120|ROX|15650|55607|A
20160120|RVP|503|1202|A
20160120|RWC|0|5|A
20160120|SAND|64230|90373|A
20160120|SBI|2035|2035|A
20160120|SBUX|5300|20915|A
20160120|SCEPRB|0|0|A
20160120|SCEPRC|446|655|A
20160120|SCEPRD|0|0|A
20160120|SCEPRE|3415|4426|A
20160120|SDPI|0|3200|A
20160120|SEB|200|487|A
20160120|SGA|1458|2478|A
20160120|SGB|0|0|A
20160120|SIF|0|5451|A
20160120|SIM|80|3510|A
20160120|SIRI|74455|184199|A
20160120|SKY|3535|4335|A
20160120|SLI|2345|4597|A
20160120|SLV|13576|19580|A
20160120|SPLS|14883|21964|A
20160120|SPP|3800|4800|A
20160120|SSN|7414|16925|A
20160120|SSRI|1981|8881|A
20160120|SSY|300|2100|A
20160120|STRP|13134|26166|A
20160120|STS|5368|7064|A
20160120|SVT|1694|1889|A
20160120|SWHC|720|6675|A
20160120|SYMC|24496|38591|A
20160120|SYN|185815|302076|A
20160120|SYRG|184255|292010|A
20160120|TAS|0|500|A
20160120|TAT|12997|31895|A
20160120|TGB|720|1800|A
20160120|TGC|809|6809|A
20160120|TGD|67051|118460|A
20160120|THM|5345|21316|A
20160120|TIK|1000|1897|A
20160120|TIS|4304|11160|A
20160120|TIVO|224|1794|A
20160120|TLR|150|3348|A
20160120|TMP|3459|7143|A
20160120|TOF|105|1715|A
20160120|TPHS|6737|9457|A
20160120|TPI|200|16700|A
20160120|TPLM|43779|73753|A
20160120|TRCWS|227|234|A
20160120|TRT|3198|3298|A
20160120|TRX|780|5441|A
20160120|TRXC|56920|78057|A
20160120|TTWO|567|1830|A
20160120|TXMD|179638|270793|A
20160120|TXN|3705|10522|A
20160120|UAMY|3166|3705|A
20160120|UEC|130902|233719|A
20160120|UFAB|200|1627|A
20160120|UGAZ|3840|5060|A
20160120|UMPQ|11054|15838|A
20160120|UQM|1900|20574|A
20160120|URG|19700|27246|A
20160120|UTG|22393|52666|A
20160120|UUU|0|100|A
20160120|UUUU|78135|115879|A
20160120|UWN|2536|8241|A
20160120|VCF|170|407|A
20160120|VFL|10|508|A
20160120|VGZ|1100|4500|A
20160120|VHC|71331|163559|A
20160120|VII|3300|4478|A
20160120|VIP|500|1900|A
20160120|VISI|2334|5131|A
20160120|VKI|35507|43439|A
20160120|VMM|3690|4989|A
20160120|VNRX|100|3300|A
20160120|VOD|5200|10751|A
20160120|VSR|900|7159|A
20160120|VVUS|750|2550|A
20160120|WEN|28656|60622|A
20160120|WGA|0|706|A
20160120|WIN|7361|9206|A
20160120|WRN|0|20300|A
20160120|WTT|14|935|A
20160120|WYY|7828|18126|A
20160120|XPL|0|4220|A
20160120|XRA|9720|17620|A
20160120|XTNT|9110|9844|A
20160120|XXII|45734|53917|A
20160120|YHOO|13814|40176|A
20160120|YUMA|11891|14728|A
20160120|YUMAPRA|4073|10389|A
20160120|ZION|3553|5008|A
20160120|ZIOP|1400|2600|A
20160120|ZNGA|10800|15560|A
