Date|Symbol|Short Volume|Total Volume|Market
20140219|ICH|603|703|A
20140219|IDI|1100|2812|A
20140219|IDN|21075|37500|A
20140219|IDTI|12267|17039|A
20140219|IEC|1522|3450|A
20140219|IF|3708|8772|A
20140219|IFMI|4000|4100|A
20140219|IG|7569|8890|A
20140219|IGC|1400|1400|A
20140219|IGCWS|0|0|A
20140219|IHT|0|150|A
20140219|IMH|406|1112|A
20140219|IMO|17099|26409|A
20140219|IMUC|31513|74472|A
20140219|INCY|680|1180|A
20140219|INFU|100|5300|A
20140219|INO|259720|990935|A
20140219|INS|4320|5225|A
20140219|INTC|115193|229112|A
20140219|INTT|400|7800|A
20140219|INUV|4100|4100|A
20140219|IOT|100|469|A
20140219|IPB|0|0|A
20140219|IRT|0|4587|A
20140219|ISL|134|1866|A
20140219|ISR|67381|114456|A
20140219|ITI|2485|4385|A
20140219|JBLU|55226|102943|A
20140219|JDSU|11450|23664|A
20140219|JMBA|241|541|A
20140219|JOB|7460|23461|A
20140219|JRS|1423|5669|A
20140219|KRFT|9634|18512|A
20140219|LAQ|1081|1338|A
20140219|LBMH|18425|35850|A
20140219|LBY|8480|13326|A
20140219|LEI|2000|38015|A
20140219|LGL|700|1900|A
20140219|LGLWS|18000|28099|A
20140219|LINTA|3343|4353|A
20140219|LIQT|2250|3494|A
20140219|LNG|56889|157358|A
20140219|LODE|9487|34600|A
20140219|LON|610|2610|A
20140219|LOV|5074|15462|A
20140219|LSG|29191|69338|A
20140219|LSI|1824|6660|A
20140219|LTS|77304|119931|A
20140219|LTSPRA|500|2800|A
20140219|MAB|73|444|A
20140219|MAT|13033|33594|A
20140219|MCF|3667|7728|A
20140219|MCZ|700|20832|A
20140219|MDGN|2498|4574|A
20140219|MDGNWS|1794|1794|A
20140219|MDLZ|55617|92967|A
20140219|MDM|800|800|A
20140219|MDRX|1600|2400|A
20140219|MDW|171886|245112|A
20140219|MEA|12743|24130|A
20140219|MEET|14551|81698|A
20140219|MGH|11125|44952|A
20140219|MGN|26113|42622|A
20140219|MGT|2675|4075|A
20140219|MHE|0|256|A
20140219|MHH|128|1280|A
20140219|MHRPRC|0|1300|A
20140219|MHRPRD|108|508|A
20140219|MHRPRE|0|3200|A
20140219|MIW|500|1921|A
20140219|MMV|154|154|A
20140219|MNKD|120295|161378|A
20140219|MOC|0|383|A
20140219|MPEL|700|1472|A
20140219|MRVL|8959|13124|A
20140219|MSFT|160499|270311|A
20140219|MSN|161|1562|A
20140219|MSTX|67464|121468|A
20140219|MU|41729|77532|A
20140219|MVF|1300|20816|A
20140219|MVG|8824|14992|A
20140219|MXA|983|1184|A
20140219|MXC|280|3000|A
20140219|MXN|121|227|A
20140219|MYL|34021|40208|A
20140219|MZA|0|1482|A
20140219|NAK|18889|51617|A
20140219|NAVB|61031|92559|A
20140219|NBH|3116|13831|A
20140219|NBO|1521|2168|A
20140219|NBW|2328|8947|A
20140219|NBY|6299|14930|A
20140219|NCB|190|1458|A
20140219|NCQ|1971|16507|A
20140219|NCU|908|2189|A
20140219|NEN|100|100|A
20140219|NG|85975|211649|A
20140219|NGD|174968|243015|A
20140219|NGX|0|340|A
20140219|NHC|2059|4372|A
20140219|NHCPRA|0|0|A
20140219|NHS|335|12238|A
20140219|NIHD|25253|47630|A
20140219|NJV|86|655|A
20140219|NKGPRE|0|0|A
20140219|NLP|0|600|A
20140219|NLST|1814|7911|A
20140219|NMB|0|33|A
20140219|NMBPRC|0|0|A
20140219|NML|5436|23682|A
20140219|NMZ|3787|21190|A
20140219|NNVC|29010|45413|A
20140219|NOG|48879|71724|A
20140219|NOM|0|0|A
20140219|NPN|0|294|A
20140219|NRO|9478|57454|A
20140219|NSPR|17779|30433|A
20140219|NSU|25087|37824|A
20140219|NTAP|3117|12510|A
20140219|NTN|400|3946|A
20140219|NTS|0|100|A
20140219|NUAN|10370|15054|A
20140219|NUJ|586|1189|A
20140219|NVDA|35720|84781|A
20140219|NVG|5618|27759|A
20140219|NVX|2949|9308|A
20140219|NWS|657|2547|A
20140219|NWSA|21660|31554|A
20140219|NXJ|631|2041|A
20140219|NXK|0|620|A
20140219|NXZ|2400|9306|A
20140219|NYH|0|125|A
20140219|NYV|0|832|A
20140219|NZF|16439|85019|A
20140219|NZH|888|16597|A
20140219|OESX|1022|5962|A
20140219|OGEN|100|300|A
20140219|ONNN|35275|52554|A
20140219|ONP|1000|3100|A
20140219|ONVO|42074|107423|A
20140219|ORC|11213|17175|A
20140219|ORM|2690|8234|A
20140219|OVTI|7004|10431|A
20140219|PAAS|36124|60391|A
20140219|PAL|33026|103651|A
20140219|PAYX|18864|31049|A
20140219|PBCT|13626|21123|A
20140219|PBM|100|100|A
20140219|PCC|19|447|A
20140219|PCGPRA|850|1009|A
20140219|PCGPRB|0|118|A
20140219|PCGPRC|0|195|A
20140219|PCGPRD|100|251|A
20140219|PCGPRE|0|29|A
20140219|PCGPRG|100|100|A
20140219|PCGPRH|0|32|A
20140219|PCGPRI|0|0|A
20140219|PDLI|6362|8192|A
20140219|PDO|1772|2337|A
20140219|PED|2525|4323|A
20140219|PEIX|693|3637|A
20140219|PHF|5131|9725|A
20140219|PIP|5284|9308|A
20140219|PKT|143|286|A
20140219|PLCM|15307|22440|A
20140219|PLG|200|12950|A
20140219|PLM|3586|38552|A
20140219|PLX|13560|23225|A
20140219|PMCS|4469|7611|A
20140219|PPHM|2800|3600|A
20140219|PRK|3659|5857|A
20140219|PSEC|5151|10313|A
20140219|PTEN|2249|3109|A
20140219|PTN|14055|42287|A
20140219|PW|700|850|A
20140219|PZG|76169|153960|A
20140219|QGEN|1500|2000|A
20140219|QRM|9489|28505|A
20140219|RBY|34298|84778|A
20140219|RCG|0|0|A
20140219|REE|6289|15164|A
20140219|REED|701|3073|A
20140219|REI|6391|9201|A
20140219|RFMD|14395|19612|A
20140219|RIC|10537|14278|A
20140219|RIF|52|6213|A
20140219|RLGT|1550|14050|A
20140219|RLGTPRA|0|685|A
20140219|RNN|11500|89886|A
20140219|ROX|11508|93695|A
20140219|RPI|236|300|A
20140219|RRD|1577|4877|A
20140219|RVBD|2540|10110|A
20140219|RVM|12381|15991|A
20140219|RVP|2046|3693|A
20140219|RWC|1062|1362|A
20140219|SAND|72035|167517|A
20140219|SARA|15374|46160|A
20140219|SBI|985|4411|A
20140219|SCEPRB|0|0|A
20140219|SCEPRC|0|0|A
20140219|SCEPRD|0|50|A
20140219|SCEPRE|1292|1392|A
20140219|SEB|68|174|A
20140219|SGA|1193|2177|A
20140219|SGB|0|0|A
20140219|SGEN|1122|1437|A
20140219|SIF|0|938|A
20140219|SIM|129|2337|A
20140219|SIRI|465595|1015066|A
20140219|SKY|826|1526|A
20140219|SLI|53|200|A
20140219|SLM|14781|27277|A
20140219|SONS|10827|30219|A
20140219|SOQ|10560|12984|A
20140219|SPLS|23850|34737|A
20140219|SQNM|8642|11000|A
20140219|SSN|12985|40599|A
20140219|SSRI|111272|224983|A
20140219|SSY|814|3414|A
20140219|STLD|1700|6700|A
20140219|STRP|5540|7965|A
20140219|STRZA|2880|6594|A
20140219|STS|1317|1917|A
20140219|STX|1696|39836|A
20140219|SUSQ|6277|10883|A
20140219|SVBL|26618|74487|A
20140219|SVLC|59636|104181|A
20140219|SVT|0|1500|A
20140219|SWHC|797|1397|A
20140219|SWKS|13468|24919|A
20140219|SYMC|2302|6043|A
20140219|SYN|108892|175966|A
20140219|SYRG|42596|72519|A
20140219|TAS|1610|18692|A
20140219|TAT|5007|11830|A
20140219|TGB|10530|24357|A
20140219|TGC|100|6700|A
20140219|TGD|31851|64619|A
20140219|THM|12564|36625|A
20140219|TIK|200|2600|A
20140219|TIS|9623|13818|A
20140219|TIVO|967|2676|A
20140219|TLR|47808|116462|A
20140219|TMP|2813|5313|A
20140219|TOF|300|4800|A
20140219|TPI|19127|41995|A
20140219|TPLM|93542|150207|A
20140219|TQNT|27475|43657|A
20140219|TRCWS|28|102|A
20140219|TRGT|202|743|A
20140219|TRT|0|0|A
20140219|TRX|14007|46464|A
20140219|TSH|300|799|A
20140219|TTWO|4258|7871|A
20140219|TXMD|61846|111073|A
20140219|TXN|43681|66699|A
20140219|UAMY|1203|6599|A
20140219|UEC|53169|106894|A
20140219|UQM|1409|4379|A
20140219|URG|92873|140327|A
20140219|URZ|78660|108666|A
20140219|UTG|5316|9241|A
20140219|UUU|0|0|A
20140219|UUUU|7292|10825|A
20140219|UWN|300|500|A
20140219|VCF|213|2607|A
20140219|VFL|600|1315|A
20140219|VGZ|42122|102701|A
20140219|VHC|28505|106071|A
20140219|VII|710|1300|A
20140219|VIP|9002|18472|A
20140219|VKI|1966|36358|A
20140219|VMM|2300|7706|A
20140219|VOD|37039|66731|A
20140219|VSB|2398|7540|A
20140219|VSR|0|368|A
20140219|VTG|96780|161367|A
20140219|VVUS|12618|21729|A
20140219|WEN|34097|57389|A
20140219|WGA|200|286|A
20140219|WIN|23624|50492|A
20140219|WRN|400|400|A
20140219|WTT|5413|8171|A
20140219|WYY|8766|24898|A
20140219|XLNX|7407|18799|A
20140219|XPL|100|3935|A
20140219|XRA|30517|73262|A
20140219|YHOO|39338|87478|A
20140219|ZBB|2517|6702|A
20140219|ZGNX|5394|8527|A
20140219|ZION|10181|13738|A
20140219|ZIOP|1500|2000|A
20140219|ZNGA|111272|231458|A
