Date|Symbol|Short Volume|Total Volume|Market
20160512|ON|6116|8560|A
20160512|ONP|6400|6624|A
20160512|ONVO|43646|84969|A
20160512|ORM|833|1793|A
20160512|OSG|17563|68340|A
20160512|OSGB|125|4369|A
20160512|PAAS|12856|15559|A
20160512|PARR|7352|14918|A
20160512|PBCT|17627|22514|A
20160512|PCGPRA|0|32|A
20160512|PCGPRB|0|200|A
20160512|PCGPRC|0|200|A
20160512|PCGPRD|0|0|A
20160512|PCGPRE|0|0|A
20160512|PCGPRG|0|40|A
20160512|PCGPRH|500|531|A
20160512|PCGPRI|202|202|A
20160512|PED|415|630|A
20160512|PFNX|4175|10671|A
20160512|PHF|400|1760|A
20160512|PHYS|850|1400|A
20160512|PIP|5821|31457|A
20160512|PLG|13384|30672|A
20160512|PLM|818|1172|A
20160512|PLUG|1800|4000|A
20160512|PLX|700|2602|A
20160512|PRK|1956|2722|A
20160512|PSLV|300|2600|A
20160512|PTEN|900|1100|A
20160512|PTN|3923|12508|A
20160512|PVCT|11549|21847|A
20160512|PVCTWS|0|0|A
20160512|PW|500|538|A
20160512|PWPRA|100|100|A
20160512|PYPL|24397|35104|A
20160512|PZG|2080|2835|A
20160512|QCOM|5240|9955|A
20160512|RCG|0|20|A
20160512|REED|8259|14136|A
20160512|REI|40291|71853|A
20160512|RIC|31678|72031|A
20160512|RIF|590|890|A
20160512|RLGT|4017|8266|A
20160512|RLGTPRA|0|85|A
20160512|RNN|44042|64569|A
20160512|ROX|10330|12633|A
20160512|RVP|1450|2462|A
20160512|RWC|200|300|A
20160512|SAND|29498|116699|A
20160512|SBI|426|1841|A
20160512|SBUX|3384|6696|A
20160512|SCEPRB|0|76|A
20160512|SCEPRC|0|0|A
20160512|SCEPRD|0|0|A
20160512|SCEPRE|0|0|A
20160512|SDPI|300|558|A
20160512|SEB|27|52|A
20160512|SENS|5601|15924|A
20160512|SGA|82|277|A
20160512|SGB|0|0|A
20160512|SIF|141|267|A
20160512|SIM|300|300|A
20160512|SIRI|99811|168511|A
20160512|SKY|4546|10108|A
20160512|SLI|0|226|A
20160512|SLV|40757|55814|A
20160512|SPLS|5353|56755|A
20160512|SPP|2531|12015|A
20160512|SSN|420|835|A
20160512|SSRI|15217|19251|A
20160512|SSY|0|600|A
20160512|STRP|2449|5267|A
20160512|STS|3772|10726|A
20160512|SVT|2565|4590|A
20160512|SWHC|526|1905|A
20160512|SYMC|586709|991817|A
20160512|SYN|33853|61580|A
20160512|SYRG|201595|353050|A
20160512|TAT|2857|16276|A
20160512|TGB|8400|9750|A
20160512|TGC|0|368|A
20160512|TGD|26329|32131|A
20160512|THM|6500|9448|A
20160512|TIK|0|36|A
20160512|TIS|3158|6157|A
20160512|TIVO|5805|8368|A
20160512|TMP|4587|5988|A
20160512|TOF|0|68|A
20160512|TPHS|218|395|A
20160512|TPLM|46145|67816|A
20160512|TRT|446|446|A
20160512|TRX|34157|40857|A
20160512|TRXC|166650|240798|A
20160512|TXMD|68704|84912|A
20160512|TXN|12803|13957|A
20160512|UAMY|577|2276|A
20160512|UEC|75831|98684|A
20160512|UFAB|2236|2336|A
20160512|UMPQ|5765|7807|A
20160512|UNG|14146|45300|A
20160512|UQM|6809|11461|A
20160512|URG|2128|2562|A
20160512|UTG|7297|13036|A
20160512|UUU|0|0|A
20160512|UUUU|22526|24654|A
20160512|UWN|0|1466|A
20160512|VCF|0|0|A
20160512|VFL|200|4086|A
20160512|VGZ|23534|39035|A
20160512|VHC|19262|30309|A
20160512|VII|123|315|A
20160512|VIP|3100|8834|A
20160512|VISI|705|1938|A
20160512|VKI|6670|34401|A
20160512|VMM|820|2461|A
20160512|VNRX|1250|1550|A
20160512|VOD|2745|9374|A
20160512|VSR|342|817|A
20160512|WEN|14555|23555|A
20160512|WFM|4205|4405|A
20160512|WGA|698|1359|A
20160512|WIN|22235|27435|A
20160512|WRN|1616|2816|A
20160512|WTT|4000|4290|A
20160512|WYY|15874|45752|A
20160512|XPL|1256|8362|A
20160512|XRA|29387|58494|A
20160512|XTNT|21452|87957|A
20160512|XXII|28490|42194|A
20160512|YHOO|18829|34445|A
20160512|YUMA|1551|5457|A
20160512|YUMAPRA|500|1100|A
20160512|ZION|14577|19784|A
20160512|ZIOP|8704|10703|A
20160512|ZNGA|3200|4800|A
