Date|Symbol|Short Volume|Total Volume|Market
20110602|BIIB|9889|21583|A
20110602|BIOS|2300|3000|A
20110602|BIRPRA|809|809|A
20110602|BKJ|0|0|A
20110602|BKR|2149|6624|A
20110602|BLD|300|1900|A
20110602|BLE|10686|45901|A
20110602|BLJ|100|1001|A
20110602|BLUD|1300|3300|A
20110602|BMJ|560|660|A
20110602|BMRN|200|400|A
20110602|BNX|900|3500|A
20110602|BONE|2026|3422|A
20110602|BPFH|2200|4200|A
20110602|BPOP|3000|3600|A
20110602|BPS|13|1611|A
20110602|BQI|20516|167917|A
20110602|BQY|1354|3552|A
20110602|BRCD|160637|192884|A
20110602|BRCM|19729|35538|A
20110602|BRD|101644|147176|A
20110602|BRKL|1500|1700|A
20110602|BRN|300|700|A
20110602|BSDM|0|700|A
20110602|BTC|200|500|A
20110602|BTI|6190|20862|A
20110602|BTN|10905|30039|A
20110602|BTX|1327|12002|A
20110602|BVX|300|3448|A
20110602|BWLA|0|0|A
20110602|BZC|200|600|A
20110602|BZM|0|0|A
20110602|CA|9200|22200|A
20110602|CADX|2000|2400|A
20110602|CAK|4853|17064|A
20110602|CATY|364|1100|A
20110602|CAW|5228|5228|A
20110602|CBAK|500|2000|A
20110602|CBP|287|887|A
20110602|CBRX|100|900|A
20110602|CBSH|1300|4900|A
20110602|CBST|3800|16800|A
20110602|CCA|1887|4788|A
20110602|CCF|200|1100|A
20110602|CDM|0|0|A
20110602|CDNS|3600|3800|A
20110602|CDY|6932|10400|A
20110602|CECO|14274|49774|A
20110602|CEF|65069|232944|A
20110602|CELG|20676|38491|A
20110602|CENX|2500|15600|A
20110602|CEPH|1150|3900|A
20110602|CERN|8692|16510|A
20110602|CET|250|250|A
20110602|CETV|1100|2100|A
20110602|CEV|298|1546|A
20110602|CFD|3747|31043|A
20110602|CFP|15437|24686|A
20110602|CFW|32667|102302|A
20110602|CGLA|300|300|A
20110602|CGR|12060|49886|A
20110602|CH|650|750|A
20110602|CHGS|3601|10451|A
20110602|CHKP|12131|24000|A
20110602|CHRS|10900|16800|A
20110602|CHRW|11375|15790|A
20110602|CIEN|13231|16631|A
20110602|CIGX|17882|30570|A
20110602|CIK|6061|12594|A
20110602|CIL|0|0|A
20110602|CINF|5000|6800|A
20110602|CISG|2100|3000|A
20110602|CIX|0|0|A
20110602|CKX|0|0|A
20110602|CLM|2100|2990|A
20110602|CLWR|5486|11284|A
20110602|CMCSA|54093|75487|A
20110602|CMCSK|29800|33000|A
20110602|CMFO|669|5900|A
20110602|CMT|600|600|A
20110602|CNAM|379|5350|A
20110602|CNGL|3600|7413|A
20110602|CNR|600|1500|A
20110602|CONM|0|1100|A
20110602|COVR|2358|4900|A
20110602|CPD|433|3536|A
20110602|CPHD|4500|5500|A
20110602|CPHI|5095|16875|A
20110602|CPRT|7200|16400|A
20110602|CPSL|1100|5900|A
20110602|CQP|16398|36879|A
20110602|CRC|500|600|A
20110602|CRF|400|1200|A
20110602|CRMD|200|3100|A
20110602|CRMDWS|0|0|A
20110602|CRV|0|1100|A
20110602|CRVP|100|2100|A
20110602|CRZO|7400|18200|A
20110602|CSCO|78774|126940|A
20110602|CSIQ|9945|12541|A
20110602|CTAS|7955|15100|A
20110602|CTCM|1800|2700|A
20110602|CTO|45|845|A
20110602|CTP|100|100|A
20110602|CTRP|14000|16500|A
20110602|CUO|0|0|A
20110602|CUR|7079|14079|A
20110602|CVBF|300|2900|A
20110602|CVLT|5500|8300|A
20110602|CVM|2400|27920|A
20110602|CVR|1276|1426|A
20110602|CVU|872|1575|A
20110602|CXM|27208|70158|A
20110602|CXZ|24176|53676|A
20110602|DEJ|31430|39006|A
20110602|DELL|105047|158984|A
20110602|DENN|500|1800|A
20110602|DEPO|3100|5600|A
20110602|DGSE|1800|1800|A
20110602|DHY|21734|40117|A
20110602|DISCA|28000|68528|A
20110602|DISCK|2500|6300|A
20110602|DIT|0|100|A
20110602|DLA|500|737|A
20110602|DLTR|5900|17047|A
20110602|DMC|338|5072|A
20110602|DMF|312|4792|A
20110602|DNDN|17200|44804|A
20110602|DNN|55054|114330|A
20110602|DPTR|9400|26038|A
20110602|DPW|100|1425|A
20110602|DRJ|5453|19643|A
20110602|DRWI|2400|3800|A
20110602|DRYS|9500|13394|A
20110602|DSCM|0|100|A
20110602|DTV|57978|79229|A
20110602|DXR|0|227|A
20110602|DYAX|100|100|A
20110602|EAD|5894|28899|A
20110602|EAG|19828|23402|A
20110602|EBAY|88956|153171|A
20110602|ECF|300|2446|A
20110602|EGAS|106|2568|A
20110602|EGI|8000|23450|A
20110602|EGT|9|7378|A
20110602|EGX|0|0|A
20110602|EIA|901|1150|A
20110602|EIM|1966|12529|A
20110602|EIO|358|458|A
20110602|EIP|0|251|A
20110602|EIV|124|2844|A
20110602|ELC|400|400|A
20110602|ELLI|100|1000|A
20110602|EMAN|4158|8088|A
20110602|EMI|1444|1800|A
20110602|EMJ|201|1247|A
20110602|EML|0|0|A
20110602|ENA|631|1531|A
20110602|ENER|1616|6088|A
20110602|ENTG|6300|8200|A
20110602|ENTR|1700|4400|A
20110602|ENX|9629|16121|A
20110602|ENZN|0|1500|A
20110602|EPM|6323|13552|A
20110602|ERC|11267|46827|A
20110602|ERH|4114|5604|A
20110602|ERTS|18713|26346|A
20110602|ESA|0|0|A
20110602|ESAU|0|0|A
20110602|ESAWS|0|0|A
20110602|ESLR|0|100|A
20110602|ESP|300|300|A
20110602|ESRX|44620|80278|A
20110602|ETF|19|3700|A
20110602|EVBN|0|100|A
20110602|EVI|0|300|A
20110602|EVJ|401|401|A
20110602|EVK|200|200|A
20110602|EVM|4334|6207|A
20110602|EVO|100|600|A
20110602|EVP|0|273|A
20110602|EVV|8227|45335|A
20110602|EVY|1179|15756|A
20110602|EXAS|1200|2000|A
20110602|EXE|369|569|A
20110602|EXEL|3253|8700|A
20110602|EXPD|9559|20179|A
20110602|EXPE|24598|26698|A
20110602|EXTR|0|200|A
20110602|EXXI|1830|3400|A
20110602|FAX|36495|72585|A
20110602|FCEL|4194|7994|A
20110602|FCO|844|5670|A
20110602|FEN|591|4760|A
20110602|FFI|2314|5200|A
20110602|FIRE|1200|1400|A
20110602|FISV|14819|30945|A
20110602|FITB|9200|23900|A
20110602|FLEX|8132|18596|A
20110602|FLIR|10041|19600|A
20110602|FLL|5827|6200|A
20110602|FMBI|1300|4700|A
20110602|FMER|3400|7300|A
20110602|FNSR|3880|14400|A
20110602|FOH|0|0|A
20110602|FORM|400|1800|A
20110602|FPP|0|870|A
20110602|FRD|400|2378|A
20110602|FRPT|2431|6331|A
20110602|FRS|0|381|A
20110602|FSI|100|1810|A
20110602|FSII|2238|4900|A
20110602|FSLR|7837|18600|A
20110602|FSP|37944|91039|A
20110602|FTF|6284|45519|A
20110602|FTNT|10200|23100|A
20110602|FWLT|95480|173937|A
20110602|FWV|0|0|A
20110602|GBG|637353|1072434|A
20110602|GBR|0|1188|A
20110602|GERN|2000|3900|A
20110602|GGAL|100|1000|A
20110602|GGN|22079|26758|A
20110602|GGNPRA|0|100|A
20110602|GGR|1800|5850|A
20110602|GHM|7724|11933|A
20110602|GLA|1500|1700|A
20110602|GLBL|1600|4000|A
20110602|GLCH|5571|14122|A
20110602|GLDD|500|2300|A
20110602|GLO|3411|13160|A
20110602|GLQ|2358|8837|A
20110602|GLU|543|1300|A
20110602|GLV|7036|23176|A
20110602|GMO|47197|101873|A
20110602|GOK|400|2500|A
20110602|GOOG|8736|22933|A
20110602|GORO|19275|65078|A
20110602|GPL|172434|271657|A
20110602|GPR|3400|4970|A
20110602|GRC|4706|8160|A
20110602|GRF|0|0|A
20110602|GRH|714|1691|A
20110602|GRZ|4297|8780|A
20110602|GSB|1900|3500|A
20110602|GSIC|400|1400|A
20110602|GSS|148852|224125|A
20110602|GST|109812|252125|A
20110602|GSX|78478|119504|A
20110602|GTE|49431|122010|A
20110602|GTU|3511|8747|A
20110602|GV|0|1400|A
20110602|GVP|3900|7716|A
20110602|HALO|1600|1800|A
20110602|HBAN|3898|4195|A
20110602|HBP|0|100|A
20110602|HDY|116228|304912|A
20110602|HEB|0|17818|A
20110602|HERO|39077|92149|A
20110602|HGSI|14700|16900|A
20110602|HH|511|6205|A
20110602|HKN|0|2000|A
20110602|HLMPR|0|200|A
20110602|HMG|0|0|A
20110602|HMIN|4800|9000|A
20110602|HNB|15941|34786|A
20110602|HNW|571|4477|A
20110602|HQS|0|0|A
20110602|HRT|102|102|A
20110602|HSNI|4300|5600|A
20110602|HTM|2085|12120|A
20110602|HUSA|7054|22834|A
20110602|HWG|100|400|A
20110602|IACI|14521|24700|A
20110602|IAF|4360|5932|A
20110602|IBIO|9660|16344|A
20110602|IBKR|500|2900|A
20110602|ICH|0|0|A
20110602|ICLR|1500|3000|A
20110602|ICON|4600|6600|A
20110602|IDI|0|0|A
20110602|IDIU|0|0|A
20110602|IDIWS|0|0|A
20110602|IDN|300|700|A
20110602|IEC|1954|4154|A
20110602|IF|2200|5752|A
20110602|IFMI|1726|2196|A
20110602|IFSIA|2800|3600|A
20110602|IG|750|3150|A
20110602|IGC|2300|5100|A
20110602|IGCU|0|0|A
20110602|IGCWS|0|1050|A
20110602|IHT|900|1050|A
20110602|IMGN|5480|6200|A
20110602|IMH|100|100|A
20110602|IMMU|6000|6600|A
20110602|IMO|101485|134094|A
20110602|INFA|12300|16300|A
20110602|INFN|900|1100|A
20110602|INFU|300|2099|A
20110602|INFY|6651|12539|A
20110602|INO|16330|60100|A
20110602|INS|100|600|A
20110602|INTC|36346|49246|A
20110602|INUV|100|400|A
20110602|INV|470|470|A
20110602|IOT|1400|2400|A
20110602|IPB|0|100|A
20110602|IPT|0|0|A
20110602|ISL|1000|1000|A
20110602|ISR|8800|9400|A
20110602|ITI|3300|28200|A
20110602|IVAN|7400|15773|A
20110602|IVD|1000|2560|A
20110602|JACK|2700|6594|A
20110602|JASO|21394|31060|A
20110602|JAZZ|4400|7400|A
20110602|JBLU|400|600|A
20110602|JDAS|2700|3400|A
20110602|JDSU|39488|67631|A
20110602|JFP|8680|14525|A
20110602|JKHY|2900|3500|A
20110602|JOB|5000|5100|A
20110602|JOEZ|300|800|A
20110602|JOSB|13400|27000|A
20110602|JOYG|24904|40939|A
20110602|JRCC|7800|21426|A
20110602|JRS|942|3823|A
20110602|KAD|1400|11300|A
20110602|KAZ|1200|19715|A
20110602|KBX|33178|58129|A
20110602|KERX|5600|12100|A
20110602|KGN|9113|25033|A
20110602|KLAC|13589|23849|A
20110602|KLIC|6573|12000|A
20110602|KOG|171992|323031|A
20110602|KRY|195269|378985|A
20110602|KUN|0|0|A
20110602|KXM|0|0|A
20110602|LAQ|659|1859|A
20110602|LAVA|700|5700|A
20110602|LB|1646|2583|A
20110602|LBTYA|8741|16596|A
20110602|LBTYK|700|2200|A
20110602|LBY|4269|11188|A
20110602|LCI|7163|12825|A
20110602|LEAP|17726|25218|A
20110602|LEI|77661|115488|A
20110602|LGL|400|1224|A
20110602|LIFE|44114|65014|A
20110602|LINTA|18412|23512|A
20110602|LIOX|0|500|A
20110602|LLTC|700|900|A
20110602|LNCR|1900|2700|A
20110602|LNG|140963|460063|A
20110602|LOCM|6500|8800|A
20110602|LOGI|9895|19429|A
20110602|LON|4400|4800|A
20110602|LOV|2800|2800|A
20110602|LPH|7659|17659|A
20110602|LPNT|2000|4800|A
20110602|LRCX|26897|57038|A
20110602|LSTR|2600|3200|A
20110602|LTS|14259|56050|A
20110602|LVLT|210382|290632|A
20110602|MAB|2|623|A
20110602|MASI|600|4000|A
20110602|MAT|25600|34700|A
20110602|MBA|15009|17376|A
20110602|MBR|100|350|A
20110602|MCF|4497|11226|A
20110602|MCOX|0|300|A
20110602|MCRL|1000|2900|A
20110602|MCZ|55908|115478|A
20110602|MDCO|3000|10700|A
20110602|MDF|4913|13942|A
20110602|MDGN|200|5900|A
20110602|MDGNWS|0|0|A
20110602|MDM|1688|2088|A
20110602|MDRX|9400|11400|A
20110602|MDW|23833|126588|A
20110602|MEA|20535|32650|A
20110602|MELA|800|1700|A
20110602|MENT|10112|17602|A
20110602|MEOH|15347|16747|A
20110602|MFN|39080|61506|A
20110602|MGH|8398|20477|A
20110602|MGIC|1200|2430|A
20110602|MGN|4050|22561|A
20110602|MGT|10300|12600|A
20110602|MHE|793|1017|A
20110602|MHH|0|100|A
20110602|MHRPRC|0|300|A
20110602|MHRPRD|0|2000|A
20110602|MIW|0|300|A
20110602|MLHR|3700|4700|A
20110602|MMV|100|365|A
20110602|MNTA|500|5700|A
20110602|MOC|2114|7000|A
20110602|MPEL|26100|54600|A
20110602|MRVL|26522|39644|A
20110602|MSCC|2000|2800|A
20110602|MSFT|61336|125899|A
20110602|MSL|627|1097|A
20110602|MSN|2074|11214|A
20110602|MU|206882|392431|A
20110602|MVF|8049|29755|A
20110602|MVG|14490|31185|A
20110602|MVIS|41973|99315|A
20110602|MXA|200|4200|A
20110602|MXC|100|100|A
20110602|MXN|100|100|A
20110602|MZA|800|1883|A
20110602|NAK|28420|80291|A
20110602|NBH|2846|9263|A
20110602|NBIX|3000|4000|A
20110602|NBJ|296|479|A
20110602|NBJPRA|0|0|A
20110602|NBO|0|1016|A
20110602|NBS|1218|6662|A
20110602|NBSWS|0|0|A
20110602|NBW|0|1721|A
20110602|NBY|7600|30500|A
20110602|NCB|1063|1222|A
20110602|NCU|1445|2756|A
20110602|NDAQ|1200|2273|A
20110602|NEA|5100|10747|A
20110602|NEI|0|200|A
20110602|NEN|0|0|A
20110602|NEOP|73450|190065|A
20110602|NEP|1950|16765|A
20110602|NETL|8800|15200|A
20110602|NEWN|9030|12330|A
20110602|NFC|97|500|A
20110602|NFM|0|995|A
20110602|NFZ|200|409|A
20110602|NFZPRC|0|0|A
20110602|NG|79143|156200|A
20110602|NGB|103|903|A
20110602|NGD|145297|369301|A
20110602|NGK|33|245|A
20110602|NGO|390|391|A
20110602|NGX|744|1545|A
20110602|NHC|689|2035|A
20110602|NHCPRA|0|773|A
20110602|NHS|4045|10257|A
20110602|NIHD|14598|18390|A
20110602|NII|422|1525|A
20110602|NIV|0|0|A
20110602|NJV|3272|4628|A
20110602|NKG|1955|4955|A
20110602|NKL|1500|4783|A
20110602|NKO|698|2660|A
20110602|NKR|0|100|A
20110602|NKX|1880|5597|A
20110602|NLP|0|0|A
20110602|NMB|0|100|A
20110602|NMBPRC|0|0|A
20110602|NMZ|20137|29839|A
20110602|NNB|100|1600|A
20110602|NNO|200|200|A
20110602|NOG|43338|107065|A
20110602|NOM|423|424|A
20110602|NPG|632|1207|A
20110602|NPN|181|581|A
20110602|NRB|0|290|A
20110602|NRK|112|249|A
20110602|NRO|5893|15166|A
20110602|NSU|40800|46700|A
20110602|NTN|600|1900|A
20110602|NTRI|800|1200|A
20110602|NTWK|0|100|A
20110602|NUAN|8974|26800|A
20110602|NUJ|328|747|A
20110602|NUVA|2500|4000|A
20110602|NVAX|900|2800|A
20110602|NVDA|26214|53114|A
20110602|NVG|7261|9065|A
20110602|NVJ|341|814|A
20110602|NVJPRA|0|0|A
20110602|NVTL|4881|8500|A
20110602|NVX|3022|5188|A
20110602|NVY|434|1335|A
20110602|NWBI|2400|2900|A
20110602|NWD|6557|26400|A
20110602|NWI|3444|8047|A
20110602|NXE|107|408|A
20110602|NXG|84462|149491|A
20110602|NXI|0|500|A
20110602|NXIPRD|0|0|A
20110602|NXJ|2|920|A
20110602|NXK|0|282|A
20110602|NXM|175|1059|A
20110602|NXZ|16368|18955|A
20110602|NYH|224|520|A
20110602|NYV|1000|1291|A
20110602|NZF|4318|18081|A
20110602|NZH|2402|7156|A
20110602|NZR|601|1062|A
20110602|NZW|0|0|A
20110602|NZWPRC|0|0|A
20110602|NZX|150|1300|A
20110602|NZXPRC|0|0|A
20110602|OCLR|4700|10900|A
20110602|OESX|4031|8529|A
20110602|OFI|0|100|A
20110602|ONNN|12200|19000|A
20110602|ONP|368|10989|A
20110602|OPK|61505|147779|A
20110602|OPWV|1400|5170|A
20110602|ORCL|109464|276894|A
20110602|ORS|13112|23776|A
20110602|OXPS|2500|3700|A
20110602|PACR|2300|2600|A
20110602|PAET|5533|9428|A
20110602|PAL|204112|330263|A
20110602|PAYX|21619|34198|A
20110602|PBCT|300|3556|A
20110602|PBM|0|0|A
20110602|PBTH|800|5700|A
20110602|PCC|0|573|A
20110602|PCE|100|466|A
20110602|PCGPRA|1223|8900|A
20110602|PCGPRB|0|0|A
20110602|PCGPRC|0|200|A
20110602|PCGPRD|0|0|A
20110602|PCGPRE|0|1035|A
20110602|PCGPRG|130|130|A
20110602|PCGPRH|0|400|A
20110602|PCGPRI|342|3102|A
20110602|PCYC|5900|6500|A
20110602|PCYG|0|1900|A
20110602|PDC|44919|75936|A
20110602|PDCO|2700|9000|A
20110602|PDLB|600|600|A
20110602|PDO|11354|13824|A
20110602|PENN|1200|5700|A
20110602|PETM|5919|15219|A
20110602|PETPRACL|0|200|A
20110602|PETPRBCL|0|0|A
20110602|PETPRCCL|0|0|A
20110602|PETPRDCL|0|0|A
20110602|PFCB|3600|4500|A
20110602|PHC|11216|29226|A
20110602|PHF|2305|4800|A
20110602|PIP|28140|57355|A
20110602|PKT|1000|2100|A
20110602|PLCM|8169|15378|A
20110602|PLG|7414|14486|A
20110602|PLM|16200|45500|A
20110602|PLX|19056|51045|A
20110602|PMCS|3300|3300|A
20110602|PNS|2400|3600|A
20110602|PPDI|4708|11700|A
20110602|PPWPR|25|25|A
20110602|PRK|4128|7217|A
20110602|PSUN|3400|6400|A
20110602|PTEN|8200|10200|A
20110602|PTN|12822|17100|A
20110602|PTX|1897|3342|A
20110602|PUDA|0|0|A
20110602|PVTB|2035|3700|A
20110602|PW|738|1950|A
20110602|PWAV|894|2600|A
20110602|PZG|30445|119131|A
20110602|QBC|30825|68000|A
20110602|QCOR|3200|3700|A
20110602|QGEN|200|1600|A
20110602|QLTI|1324|3398|A
20110602|QMM|5433|20706|A
20110602|QPSA|28236|96572|A
20110602|QQQ|16852|18052|A
20110602|QRM|43204|103754|A
20110602|RAE|4482|16566|A
20110602|RAP|7695|16672|A
20110602|RBY|53772|85520|A
20110602|RCG|100|100|A
20110602|RDWR|1700|5500|A
20110602|REE|67869|113325|A
20110602|REXX|11386|17800|A
20110602|RFA|0|0|A
20110602|RIC|9954|25687|A
20110602|RIF|1089|3849|A
20110602|RIMM|86391|132479|A
20110602|RJET|200|1700|A
20110602|RMBS|2800|14500|A
20110602|RNJ|0|261|A
20110602|RNN|24221|41305|A
20110602|RNY|100|1169|A
20110602|ROSE|4100|20603|A
20110602|ROX|0|0|A
20110602|RPC|18503|103483|A
20110602|RPI|0|0|A
20110602|RTK|21031|526379|A
20110602|RUTH|100|300|A
20110602|RVM|11563|27134|A
20110602|RVP|200|600|A
20110602|RVR|0|0|A
20110602|RWC|684|2542|A
20110602|RYAAY|4733|13500|A
20110602|SA|27016|57710|A
20110602|SAFM|10500|11709|A
20110602|SAL|0|0|A
20110602|SANM|3424|7064|A
20110602|SBAC|5295|8200|A
20110602|SBGI|2500|3300|A
20110602|SBI|1332|5688|A
20110602|SBLK|100|1000|A
20110602|SCEPRB|0|300|A
20110602|SCEPRC|100|100|A
20110602|SCEPRD|488|632|A
20110602|SCEPRE|300|300|A
20110602|SDOPRA|153|500|A
20110602|SDOPRB|100|540|A
20110602|SDOPRC|0|100|A
20110602|SDOPRH|200|395|A
20110602|SEB|82|344|A
20110602|SED|0|0|A
20110602|SEIC|2000|7400|A
20110602|SFSF|6300|7500|A
20110602|SGA|298|849|A
20110602|SGB|0|0|A
20110602|SGEN|7814|13700|A
20110602|SGMO|0|2500|A
20110602|SGMS|400|3900|A
20110602|SGS|1437|4941|A
20110602|SGSU|200|200|A
20110602|SGSWS|20800|20900|A
20110602|SHLD|3619|16000|A
20110602|SHZ|7589|10412|A
20110602|SIF|0|100|A
20110602|SIGA|500|2800|A
20110602|SIHI|11225|21919|A
20110602|SILU|7262|21824|A
20110602|SIM|200|2000|A
20110602|SIRI|242090|402890|A
20110602|SLAB|800|5900|A
20110602|SLI|806|1600|A
20110602|SMT|600|1000|A
20110602|SMTC|1100|4900|A
20110602|SNDK|15760|42376|A
20110602|SNT|18250|19250|A
20110602|SONS|8706|15000|A
20110602|SOQ|1600|7300|A
20110602|SPIL|2800|7300|A
20110602|SPLS|1700|5900|A
20110602|SPWRA|3056|6098|A
20110602|SPWRB|2700|3400|A
20110602|SQNM|16400|19825|A
20110602|SSE|0|0|A
20110602|SSN|184074|362626|A
20110602|SSRI|16650|49717|A
20110602|SSY|0|300|A
20110602|STLD|32028|41813|A
20110602|STS|100|3700|A
20110602|STX|22500|28470|A
20110602|SUF|22061|43815|A
20110602|SUSQ|4700|5200|A
20110602|SVBL|0|14800|A
20110602|SVT|0|0|A
20110602|SWKS|300|2200|A
20110602|SYMC|39156|65723|A
20110602|TA|248216|503771|A
20110602|TASR|1900|4400|A
20110602|TAT|112342|267878|A
20110602|TBV|0|200|A
20110602|TCX|1000|13900|A
20110602|TF|100|400|A
20110602|TFSL|400|1500|A
20110602|TGA|400|1100|A
20110602|TGB|47626|85438|A
20110602|TGC|4800|11540|A
20110602|THM|25555|67878|A
20110602|TIBX|2400|6100|A
20110602|TIK|200|200|A
20110602|TIS|0|2100|A
20110602|TIV|12812|38099|A
20110602|TIVO|13744|20393|A
20110602|TLAB|36442|52331|A
20110602|TLBWS|0|2700|A
20110602|TLEO|2100|2800|A
20110602|TLR|4000|50200|A
20110602|TMP|772|1289|A
20110602|TOF|0|100|A
20110602|TPI|1960|5700|A
20110602|TPLM|6874|30755|A
20110602|TRE|20803|49324|A
20110602|TRID|0|400|A
20110602|TRT|387|587|A
20110602|TSH|2335|2935|A
20110602|TSYS|1200|1400|A
20110602|TTEK|957|1600|A
20110602|TTTM|200|200|A
20110602|TTTMU|260|900|A
20110602|TTWO|3000|4500|A
20110602|TWOWS|0|300|A
20110602|UEC|38463|75515|A
20110602|ULTA|5275|13900|A
20110602|ULU|2000|24932|A
20110602|UMH|669|2003|A
20110602|UPG|200|550|A
20110602|UQM|12867|17017|A
20110602|URBN|46948|60390|A
20110602|URG|34265|86191|A
20110602|URRE|624|2000|A
20110602|URZ|34374|90208|A
20110602|UTG|1200|4825|A
20110602|UTSI|0|300|A
20110602|UUU|0|0|A
20110602|UVE|3860|18456|A
20110602|UWN|0|2000|A
20110602|VAZ|3800|4472|A
20110602|VCF|629|1029|A
20110602|VFL|1750|3250|A
20110602|VGZ|19733|38206|A
20110602|VHC|239511|604861|A
20110602|VII|0|600|A
20110602|VITA|200|400|A
20110602|VKI|3853|11331|A
20110602|VKL|1036|3203|A
20110602|VMM|2446|6654|A
20110602|VMV|0|1000|A
20110602|VOD|12128|25800|A
20110602|VOG|11328|30177|A
20110602|VRGY|2178|4672|A
20110602|VRNG|0|9234|A
20110602|VRNGWS|0|0|A
20110602|VRSK|700|5900|A
20110602|VRSN|14634|22892|A
20110602|VRTX|10839|22600|A
20110602|VSR|0|200|A
20110602|VTG|278968|651888|A
20110602|VVUS|4200|10985|A
20110602|WAC|15643|32102|A
20110602|WBSN|1400|2100|A
20110602|WCRX|8925|18970|A
20110602|WEX|3600|6900|A
20110602|WFSL|2900|3300|A
20110602|WGA|2600|2800|A
20110602|WIN|15729|19229|A
20110602|WINN|1800|3900|A
20110602|WISPR|0|0|A
20110602|WMGI|1900|2500|A
20110602|WOOF|500|3000|A
20110602|WRES|1500|1800|A
20110602|WRN|14388|20100|A
20110602|WSC|55|175|A
20110602|WSOB|0|0|A
20110602|WSR|2175|2875|A
20110602|WTFC|1184|1600|A
20110602|WTNY|400|400|A
20110602|WTSLA|4608|18768|A
20110602|WTT|200|3300|A
20110602|WYY|600|23355|A
20110602|WZE|5800|61000|A
20110602|XFN|1368|2058|A
20110602|XG|10350|26507|A
20110602|XIDE|29540|72726|A
20110602|XLNX|10500|32065|A
20110602|XPL|900|3555|A
20110602|XPO|0|5111|A
20110602|XRA|32930|58900|A
20110602|XRAY|700|4200|A
20110602|XRTX|0|200|A
20110602|YHOO|24889|64469|A
20110602|YMI|22091|69251|A
20110602|YONG|0|400|A
20110602|ZBB|20873|40367|A
20110602|ZIOP|1900|2100|A
