Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191218|AMRC|0|100|100|A
20191218|AMRH|0|100|100|A
20191218|AMRN|0|2959|8762|A
20191218|AMRS|0|217|317|A
20191218|AMRX|1300|1900|8842|A
20191218|AMS|0|8820|14454|A
20191218|AMSC|0|300|400|A
20191218|AMSF|0|500|500|A
20191218|AMSWA|100|200|200|A
20191218|AMT|0|200|400|A
20191218|AMTB|0|200|200|A
20191218|AMTD|0|400|4836|A
20191218|AMWD|0|200|400|A
20191218|AMX|300|9000|13000|A
20191218|AMZA|0|100|1000|A
20191218|AMZN|0|200|919|A
20191218|AN|0|200|200|A
20191218|ANAB|0|1100|1600|A
20191218|ANAT|0|100|100|A
20191218|ANDE|0|100|200|A
20191218|ANET|0|500|668|A
20191218|ANF|0|700|800|A
20191218|ANGI|0|2600|3340|A
20191218|ANGL|0|100|100|A
20191218|ANGO|0|100|400|A
20191218|ANH|0|200|559|A
20191218|ANIK|0|300|600|A
20191218|ANIP|0|300|300|A
20191218|ANIX|0|100|100|A
20191218|ANSS|0|800|800|A
20191218|ANTM|0|400|500|A
20191218|AOBC|0|500|800|A
20191218|AOD|318|1118|1118|A
20191218|AON|0|300|800|A
20191218|AOS|0|538|1038|A
20191218|AOSL|0|0|100|A
20191218|APA|0|3400|4300|A
20191218|APAM|0|200|200|A
20191218|APD|0|0|300|A
20191218|APH|0|700|1300|A
20191218|APHA|700|28864|29264|A
20191218|APLE|0|1000|1400|A
20191218|APLS|0|1292|1792|A
20191218|APO|0|500|1100|A
20191218|APOG|0|100|200|A
20191218|APPF|0|0|320|A
20191218|APPN|0|1500|2300|A
20191218|APPS|100|2300|2600|A
20191218|APRE|0|102|102|A
20191218|APRN|0|100|100|A
20191218|APT|0|0|200|A
20191218|APTO|100|2200|3400|A
20191218|APTS|0|0|325|A
20191218|APTV|0|200|200|A
20191218|APTX|0|0|100|A
20191218|APVO|0|100|100|A
20191218|APY|0|0|100|A
20191218|AQMS|0|2200|2500|A
20191218|AQN|0|1500|1600|A
20191218|AQST|0|500|700|A
20191218|AQUA|0|100|200|A
20191218|AR|0|4900|14300|A
20191218|ARAV|0|200|200|A
20191218|ARAY|0|0|100|A
20191218|ARC|0|0|100|A
20191218|ARCB|0|0|100|A
20191218|ARCC|0|100|300|A
20191218|ARCE|0|100|400|A
20191218|ARCH|0|0|100|A
20191218|ARCO|0|200|200|A
20191218|ARDC|0|0|200|A
20191218|ARDX|0|1290|2590|A
20191218|ARE|0|200|300|A
20191218|ARES|0|100|200|A
20191218|ARGO|0|200|300|A
20191218|ARGX|0|100|1323|A
20191218|ARI|0|400|1800|A
20191218|ARKG|0|600|900|A
20191218|ARKK|0|100|100|A
20191218|ARKW|0|200|200|A
20191218|ARLO|0|100|300|A
20191218|ARLP|0|300|300|A
20191218|ARMK|0|200|800|A
20191218|ARMP|0|200|300|A
20191218|ARNC|0|1803|2203|A
20191218|AROC|100|600|1000|A
20191218|ARQL|0|5200|10200|A
20191218|ARR|0|600|900|A
20191218|ARR PRB|0|0|262|A
20191218|ARVN|0|100|100|A
20191218|ARW|0|100|200|A
20191218|ARWR|0|100|100|A
20191218|ASB|0|1000|1800|A
20191218|ASGN|0|100|100|A
20191218|ASH|0|100|100|A
20191218|ASHR|0|5300|6800|A
20191218|ASIX|0|0|200|A
20191218|ASLN|200|2500|2600|A
20191218|ASM|2114|6094|14270|A
20191218|ASMB|0|0|500|A
20191218|ASNA|200|4200|5000|A
20191218|ASND|0|300|1235|A
20191218|ASR|0|100|100|A
20191218|ASRT|300|300|600|A
20191218|ASTE|0|0|200|A
20191218|ASUR|0|300|400|A
20191218|ASX|300|300|1200|A
20191218|AT|100|300|400|A
20191218|ATEC|0|0|600|A
20191218|ATEN|0|0|100|A
20191218|ATEX|0|525|798|A
20191218|ATGE|0|300|500|A
20191218|ATH|0|2600|4700|A
20191218|ATHM|600|6157|6657|A
20191218|ATHX|0|3773|4273|A
20191218|ATI|100|1300|2500|A
20191218|ATKR|0|100|100|A
20191218|ATMP|0|100|100|A
20191218|ATNM|5331|187763|240296|A
20191218|ATNX|0|800|800|A
20191218|ATO|0|300|500|A
20191218|ATR|0|0|200|A
20191218|ATRA|0|800|800|A
20191218|ATRC|0|0|398|A
20191218|ATRO|0|100|100|A
20191218|ATRS|0|200|300|A
20191218|ATSG|0|300|400|A
20191218|ATTO|0|100|100|A
20191218|ATUS|100|2099|3499|A
20191218|ATVI|0|11247|16647|A
20191218|AU|0|1271|1871|A
20191218|AUB|0|100|200|A
20191218|AUDC|0|0|100|A
20191218|AUG|1300|3200|4399|A
20191218|AUMN|219|11120|14344|A
20191218|AUPH|100|2400|3700|A
20191218|AUSF|0|200|200|A
20191218|AUY|0|3700|3800|A
20191218|AVA|0|100|100|A
20191218|AVAL|0|1972|2572|A
20191218|AVB|0|0|200|A
20191218|AVCO|0|100|100|A
20191218|AVDL|0|100|500|A
20191218|AVEO|0|2100|2700|A
20191218|AVGO|0|1200|1300|A
20191218|AVGOP|0|100|100|A
20191218|AVH|0|100|100|A
20191218|AVID|0|300|400|A
20191218|AVLR|0|100|100|A
20191218|AVNS|0|0|100|A
20191218|AVP|0|4600|13000|A
20191218|AVRO|0|700|800|A
20191218|AVT|0|400|1000|A
20191218|AVTR|0|400|2300|A
20191218|AVX|0|600|800|A
20191218|AVXL|200|400|1000|A
20191218|AVY|0|400|400|A
20191218|AVYA|0|1200|4000|A
20191218|AWF|100|100|100|A
20191218|AWK|0|200|200|A
20191218|AWP|0|0|200|A
20191218|AWR|0|100|100|A
20191218|AWX|2700|9293|26358|A
20191218|AX|0|100|100|A
20191218|AXAS|0|0|300|A
20191218|AXE|0|464|1764|A
20191218|AXGN|0|100|100|A
20191218|AXGT|0|300|300|A
20191218|AXL|0|200|400|A
20191218|AXNX|0|200|200|A
20191218|AXP|0|700|1400|A
20191218|AXS|0|227|227|A
20191218|AXSM|0|3300|3400|A
20191218|AXTA|0|1300|2200|A
20191218|AXU|12200|147694|200975|A
20191218|AY|0|300|600|A
20191218|AYI|0|400|500|A
20191218|AYR|0|200|1200|A
20191218|AYTU|0|400|700|A
20191218|AYX|0|0|200|A
20191218|AZN|0|1700|3400|A
20191218|AZRX|0|400|400|A
20191218|AZUL|200|600|600|A
20191218|AZZ|0|100|500|A
20191218|B|0|100|100|A
20191218|BA|0|600|2200|A
20191218|BABA|0|5269|23984|A
20191218|BAC|0|46563|59780|A
20191218|BAC PRN|0|0|170|A
20191218|BAF|0|200|200|A
20191218|BAH|0|600|1400|A
20191218|BAK|0|0|800|A
20191218|BAM|0|600|1300|A
20191218|BANC|0|300|900|A
20191218|BAND|0|2900|2900|A
20191218|BANR|100|600|600|A
20191218|BAP|0|200|600|A
20191218|BATRA|0|700|700|A
20191218|BAX|0|1000|4820|A
20191218|BB|500|1300|3500|A
20191218|BBAR|0|13224|19424|A
20191218|BBBY|100|5601|12753|A
20191218|BBCA|0|200|300|A
20191218|BBD|200|8100|46695|A
20191218|BBDC|0|100|200|A
20191218|BBEU|0|200|200|A
20191218|BBF|0|0|200|A
20191218|BBI|100|100|100|A
20191218|BBIO|100|3300|4700|A
20191218|BBJP|0|100|600|A
20191218|BBL|0|2000|2300|A
20191218|BBN|0|100|100|A
20191218|BBVA|0|1200|3200|A
20191218|BBY|0|2389|3389|A
20191218|BC|0|500|1200|A
20191218|BCC|0|419|419|A
20191218|BCE|100|2331|3631|A
20191218|BCLI|0|0|400|A
20191218|BCM|0|100|100|A
20191218|BCO|0|0|100|A
20191218|BCOR|0|100|100|A
20191218|BCOV|0|0|100|A
20191218|BCRX|0|0|200|A
20191218|BCS|0|6100|6100|A
20191218|BCSF|0|100|200|A
20191218|BCV|0|182|991|A
20191218|BCX|0|100|100|A
20191218|BDJ|0|100|100|A
20191218|BDL|0|0|467|A
20191218|BDN|0|700|800|A
20191218|BDR|0|2113|2153|A
20191218|BDSI|0|600|1500|A
20191218|BDX|0|200|200|A
20191218|BE|0|1100|5307|A
20191218|BEAT|0|100|200|A
20191218|BECN|0|200|500|A
20191218|BELFB|0|190|190|A
20191218|BEN|0|1800|6400|A
20191218|BEP|0|100|300|A
20191218|BERY|0|500|800|A
20191218|BEST|0|200|200|A
20191218|BF A|0|100|100|A
20191218|BF B|0|800|800|A
20191218|BFAM|0|0|203|A
20191218|BFZ|0|0|100|A
20191218|BG|0|700|1300|A
20191218|BGB|0|200|300|A
20191218|BGCP|0|800|1300|A
20191218|BGFV|0|0|100|A
20191218|BGG|0|700|900|A
20191218|BGNE|0|100|214|A
20191218|BGR|0|100|100|A
20191218|BGS|0|300|677|A
20191218|BGX|0|191|491|A
20191218|BGY|0|200|300|A
20191218|BHB|0|343|2525|A
20191218|BHC|0|3834|5334|A
20191218|BHE|0|0|621|A
20191218|BHF|0|0|400|A
20191218|BHFAL|0|0|100|A
20191218|BHK|0|300|300|A
20191218|BHLB|0|100|100|A
20191218|BHP|0|1600|2200|A
20191218|BHR|0|166|166|A
20191218|BHVN|100|100|1800|A
20191218|BIB|0|0|100|A
20191218|BIDU|0|2183|4145|A
20191218|BIG|0|600|1392|A
20191218|BIIB|0|200|600|A
20191218|BILI|0|100|600|A
20191218|BILL|0|100|500|A
20191218|BIOC|1000|2100|2100|A
20191218|BIOX|400|400|500|A
20191218|BIP|100|600|700|A
20191218|BIS|0|0|100|A
20191218|BIV|0|900|900|A
20191218|BIZD|0|100|200|A
20191218|BJ|0|500|1700|A
20191218|BK|0|2900|4300|A
20191218|BKCC|200|700|900|A
20191218|BKD|0|1200|1900|A
20191218|BKE|0|500|1400|A
20191218|BKI|0|1000|2908|A
20191218|BKJ|557|557|2357|A
20191218|BKK|0|100|200|A
20191218|BKLN|0|2300|5000|A
20191218|BKNG|0|200|400|A
20191218|BKR|0|1900|6400|A
20191218|BKT|0|200|200|A
20191218|BKTI|0|2695|5902|A
20191218|BKU|0|624|824|A
20191218|BL|0|400|400|A
20191218|BLBD|0|0|200|A
20191218|BLD|0|0|362|A
20191218|BLDP|200|2200|3300|A
20191218|BLDR|0|300|2800|A
20191218|BLK|0|0|100|A
20191218|BLL|0|688|1094|A
20191218|BLMN|0|1800|4500|A
20191218|BLNK|0|200|200|A
20191218|BLPH|0|0|100|A
20191218|BLU|0|0|100|A
20191218|BLV|0|100|100|A
20191218|BLX|0|100|100|A
20191218|BMA|0|800|800|A
20191218|BMCH|0|100|100|A
20191218|BMO|100|400|900|A
20191218|BMRN|0|500|900|A
20191218|BMY|0|46647|63981|A
20191218|BMY RT|0|100|39800|A
20191218|BND|0|600|700|A
20191218|BNDX|0|900|1000|A
20191218|BNFT|0|0|300|A
20191218|BNGO|0|300|300|A
20191218|BNO|0|900|3200|A
20191218|BNS|300|1100|1200|A
20191218|BNTC|0|100|100|A
20191218|BNTX|0|0|300|A
20191218|BOE|0|100|100|A
20191218|BOH|0|100|100|A
20191218|BOIL|0|0|4700|A
20191218|BOLD|0|600|1256|A
20191218|BOOM|200|300|300|A
20191218|BOOT|0|2400|4800|A
20191218|BOTZ|0|100|100|A
20191218|BOX|0|800|1000|A
20191218|BOXL|0|0|100|A
20191218|BP|0|5747|13489|A
20191218|BPFH|0|100|100|A
20191218|BPMC|0|300|500|A
20191218|BPMP|0|100|100|A
20191218|BPMX|100|7690|21744|A
20191218|BPOP|0|0|100|A
20191218|BPR|0|300|500|A
20191218|BPY|100|1974|2074|A
20191218|BR|0|400|500|A
20191218|BRBR|0|400|500|A
20191218|BRFS|100|300|2900|A
20191218|BRG|24|7144|30457|A
20191218|BRG PRA|0|100|3930|A
20191218|BRG PRD|0|0|475|A
20191218|BRK B|0|1434|1834|A
20191218|BRKL|0|1600|1600|A
20191218|BRKR|0|100|200|A
20191218|BRKS|0|100|100|A
20191218|BRMK|0|300|1200|A
20191218|BRMK WS|0|0|27680|A
20191218|BRN|200|1751|2396|A
20191218|BRO|0|3100|4100|A
20191218|BROG|100|200|3400|A
20191218|BROGR|2000|2000|2000|A
20191218|BRT|0|100|100|A
20191218|BRX|0|4800|6000|A
20191218|BRY|0|1150|4050|A
20191218|BRZU|0|2500|7100|A
20191218|BSAC|0|500|700|A
20191218|BSBR|200|600|3100|A
20191218|BSCL|0|1600|1600|A
20191218|BSCP|0|100|100|A
20191218|BSGM|0|100|200|A
20191218|BSIG|0|300|400|A
20191218|BSM|0|0|100|A
20191218|BSMX|0|500|700|A
20191218|BSTZ|0|100|100|A
20191218|BSX|100|3700|6200|A
20191218|BTG|52445|264556|530160|A
20191218|BTI|100|1600|2200|A
20191218|BTN|0|811|2688|A
20191218|BTO|0|0|175|A
20191218|BTU|0|5921|6721|A
20191218|BTZ|0|0|100|A
20191218|BUD|0|2900|4523|A
20191218|BURL|0|200|200|A
20191218|BUSE|0|200|400|A
20191218|BV|0|100|100|A
20191218|BVN|0|700|1233|A
20191218|BW|0|0|200|A
20191218|BWA|0|500|800|A
20191218|BWL A|0|0|412|A
20191218|BWX|0|0|100|A
20191218|BWXT|0|400|700|A
20191218|BX|0|2900|4100|A
20191218|BXG|0|100|200|A
20191218|BXMT|0|751|1057|A
20191218|BXMX|0|0|200|A
20191218|BXP|0|200|1000|A
20191218|BXRX|0|800|900|A
20191218|BXS|0|200|400|A
20191218|BY|100|100|300|A
20191218|BYD|100|300|900|A
20191218|BYND|291|2596|4796|A
20191218|BYSI|0|200|200|A
20191218|BZH|0|100|200|A
20191218|BZQ|0|200|400|A
20191218|BZUN|0|0|11300|A
20191218|C|0|11834|33490|A
20191218|CAAP|0|100|500|A
20191218|CACC|0|300|415|A
20191218|CACI|0|100|100|A
20191218|CADE|0|800|3300|A
20191218|CAE|0|200|800|A
20191218|CAF|0|300|400|A
20191218|CAG|0|7000|8900|A
20191218|CAH|0|1204|3384|A
20191218|CAI|0|200|300|A
20191218|CAJ|0|100|300|A
20191218|CAKE|300|500|500|A
20191218|CAL|0|0|100|A
20191218|CALA|0|0|100|A
20191218|CALM|0|0|200|A
20191218|CAMP|0|200|300|A
20191218|CAN|0|0|200|A
20191218|CANF|700|9737|22087|A
20191218|CAPR|0|0|1000|A
20191218|CARA|0|300|300|A
20191218|CARB|0|0|12300|A
20191218|CARE|0|100|100|A
20191218|CARG|0|0|400|A
20191218|CART|0|200|200|A
20191218|CASA|0|500|600|A
20191218|CASH|0|100|100|A
20191218|CASY|0|100|2496|A
20191218|CAT|0|700|2300|A
20191218|CATM|0|400|400|A
20191218|CATO|0|194|294|A
20191218|CATS|0|1100|1600|A
20191218|CATY|0|800|1300|A
20191218|CB|0|1200|1911|A
20191218|CBAY|100|100|8690|A
20191218|CBB|0|500|600|A
20191218|CBD|0|200|300|A
20191218|CBL|0|647|1428|A
20191218|CBL PRE|0|0|200|A
20191218|CBMG|0|200|200|A
20191218|CBOE|0|100|200|A
20191218|CBPX|0|0|200|A
20191218|CBRE|0|300|500|A
20191218|CBRL|0|100|700|A
20191218|CBSH|0|300|400|A
20191218|CBT|0|400|1100|A
20191218|CBU|0|897|897|A
20191218|CBZ|0|300|2699|A
20191218|CC|0|1473|2373|A
20191218|CCC|0|200|500|A
20191218|CCEP|0|100|400|A
20191218|CCF|100|1689|2074|A
20191218|CCI|0|1300|1400|A
20191218|CCJ|200|1900|2700|A
20191218|CCK|0|100|1900|A
20191218|CCL|100|7400|13500|A
20191218|CCMP|0|0|700|A
20191218|CCO|0|400|1100|A
20191218|CCOI|0|100|100|A
20191218|CCRN|100|200|400|A
20191218|CCS|0|200|1100|A
20191218|CCXI|0|200|1200|A
20191218|CDAY|0|2000|2400|A
20191218|CDE|0|2000|2830|A
20191218|CDEV|0|3700|13000|A
20191218|CDK|0|0|242|A
20191218|CDMO|0|0|100|A
20191218|CDNA|0|300|300|A
20191218|CDNS|0|300|700|A
20191218|CDOR|0|2553|32569|A
20191218|CDW|0|0|100|A
20191218|CDXS|0|100|100|A
20191218|CDZI|0|200|300|A
20191218|CE|0|100|800|A
20191218|CECO|0|700|800|A
20191218|CEF|500|1700|1900|A
20191218|CEFL|0|0|200|A
20191218|CEI|70919|76515|136947|A
20191218|CEIX|0|0|100|A
20191218|CELH|0|100|700|A
20191218|CEMI|0|100|100|A
20191218|CEN|0|200|200|A
20191218|CENX|0|800|1100|A
20191218|CEPU|0|0|100|A
20191218|CEQP|0|415|915|A
20191218|CEQP PR|0|0|100|A
20191218|CERN|0|1232|1893|A
20191218|CERS|0|100|200|A
20191218|CET|0|887|2067|A
20191218|CETV|0|0|100|A
20191218|CETX|0|200|300|A
20191218|CEV|0|491|2035|A
20191218|CEVA|0|300|300|A
20191218|CF|0|400|3800|A
20191218|CFA|0|300|300|A
20191218|CFB|0|100|100|A
20191218|CFFN|0|100|100|A
20191218|CFG|0|900|2200|A
20191218|CFMS|100|400|400|A
20191218|CFR|0|500|500|A
20191218|CFRX|100|100|1307|A
20191218|CFX|0|1000|2200|A
20191218|CFXA|0|100|200|A
20191218|CG|0|1100|3700|A
20191218|CGBD|0|100|600|A
20191218|CGC|200|7905|11005|A
20191218|CGEN|0|100|100|A
20191218|CGIX|100|100|100|A
20191218|CGNX|0|542|842|A
20191218|CHA|0|100|100|A
20191218|CHAP|0|100|100|A
20191218|CHAU|0|300|400|A
20191218|CHCT|0|100|100|A
20191218|CHD|0|300|900|A
20191218|CHE|0|100|315|A
20191218|CHEF|0|300|300|A
20191218|CHGG|0|300|600|A
20191218|CHH|0|277|377|A
20191218|CHK|10095|26995|122202|A
20191218|CHKP|0|200|800|A
20191218|CHL|0|1700|1800|A
20191218|CHMA|0|100|400|A
20191218|CHMG|0|100|100|A
20191218|CHMI|0|300|300|A
20191218|CHN|0|0|100|A
20191218|CHNG|0|6700|10300|A
20191218|CHRS|0|900|1700|A
20191218|CHRW|0|400|400|A
20191218|CHS|0|1400|1600|A
20191218|CHTR|0|200|200|A
20191218|CHU|0|251|251|A
20191218|CHWY|0|1600|3700|A
20191218|CI|0|800|2100|A
20191218|CIA|0|0|200|A
20191218|CIEN|0|3600|6905|A
20191218|CIG|600|4700|6300|A
20191218|CIH|0|100|300|A
20191218|CIK|0|7264|32036|A
20191218|CIM|0|900|1000|A
20191218|CINF|0|229|229|A
20191218|CIO|0|100|100|A
20191218|CISN|0|200|200|A
20191218|CIT|0|300|1100|A
20191218|CIVB|0|100|100|A
20191218|CIX|0|69|142|A
20191218|CJJD|0|0|100|A
20191218|CKH|0|100|200|A
20191218|CKPT|0|100|1200|A
20191218|CL|0|9081|16615|A
20191218|CLAR|0|100|100|A
20191218|CLB|0|200|200|A
20191218|CLBK|0|0|100|A
20191218|CLCT|0|0|100|A
20191218|CLDR|0|3224|6852|A
20191218|CLDT|0|100|100|A
20191218|CLDX|0|0|100|A
20191218|CLF|100|2656|3556|A
20191218|CLGX|0|200|500|A
20191218|CLH|200|338|1052|A
20191218|CLI|0|400|1200|A
20191218|CLIR|0|300|600|A
20191218|CLLS|0|100|800|A
20191218|CLM|3831|23566|35977|A
20191218|CLNC|0|100|700|A
20191218|CLNE|0|800|1200|A
20191218|CLNY|0|900|1900|A
20191218|CLNY PRH|0|174|174|A
20191218|CLNY PRI|0|1500|1500|A
20191218|CLPS|0|100|100|A
20191218|CLR|0|1100|15010|A
20191218|CLS|0|400|700|A
20191218|CLSD|0|0|2100|A
20191218|CLVS|0|900|1300|A
20191218|CLX|0|300|900|A
20191218|CM|0|400|700|A
20191218|CMA|0|200|500|A
20191218|CMC|0|400|5100|A
20191218|CMCL|0|1439|1771|A
20191218|CMCSA|0|15957|36967|A
20191218|CMD|0|0|100|A
20191218|CME|0|200|400|A
20191218|CMF|0|100|100|A
20191218|CMG|0|100|500|A
20191218|CMI|0|100|300|A
20191218|CMLS|0|100|300|A
20191218|CMO|0|100|600|A
20191218|CMP|0|100|100|A
20191218|CMPR|0|1600|2090|A
20191218|CMRE PRC|0|100|300|A
20191218|CMRX|0|200|400|A
20191218|CMS|0|700|1300|A
20191218|CMT|0|100|5169|A
20191218|CMU|0|500|500|A
20191218|CNA|0|800|800|A
20191218|CNC|0|4080|6309|A
20191218|CNCE|0|100|300|A
20191218|CNDT|0|700|1600|A
20191218|CNHI|0|3400|4651|A
20191218|CNI|0|300|600|A
20191218|CNK|0|2100|3700|A
20191218|CNMD|0|0|100|A
20191218|CNO|0|300|400|A
20191218|CNOB|0|100|100|A
20191218|CNP|0|15650|17450|A
20191218|CNP PRB|0|0|900|A
20191218|CNQ|100|3315|4915|A
20191218|CNR|0|600|700|A
20191218|CNS|0|0|100|A
20191218|CNSL|0|500|1100|A
20191218|CNST|0|400|500|A
20191218|CNTY|0|0|200|A
20191218|CNX|0|2100|2100|A
20191218|CNXM|100|200|200|A
20191218|CNXN|0|100|100|A
20191218|CODI|0|0|100|A
20191218|COF|0|1005|1305|A
20191218|COG|0|8469|19069|A
20191218|COHN|798|798|1000|A
20191218|COHR|0|300|1111|A
20191218|COLB|0|400|400|A
20191218|COLD|0|1965|3065|A
20191218|COLL|0|100|900|A
20191218|COLM|0|400|500|A
20191218|COMM|0|3300|3300|A
20191218|COMT|0|100|100|A
20191218|CONE|0|741|1803|A
