Date|Symbol|Short Volume|Total Volume|Market
20100521|HNB|500|500|A
20100521|HNW|6200|17900|A
20100521|HQS|13100|27100|A
20100521|HRT|300|500|A
20100521|HTM|69800|138200|A
20100521|HWK|10100|21400|A
20100521|IAF|3900|18600|A
20100521|IAX|30900|30900|A
20100521|IDI|1700|3000|A
20100521|IDIWS|500|3500|A
20100521|IDN|100|2200|A
20100521|IEC|1400|4800|A
20100521|IF|8500|21800|A
20100521|IGC|2800|35700|A
20100521|IIG|5900|13500|A
20100521|ILI|14700|45800|A
20100521|IMH|3400|10000|A
20100521|IMO|63300|101800|A
20100521|INO|89000|105400|A
20100521|INUV|14600|16100|A
20100521|INV|600|800|A
20100521|IPT|2500|2500|A
20100521|ISL|4700|12900|A
20100521|ISR|8000|32600|A
20100521|ITI|3800|8200|A
20100521|IVA|1200|6100|A
20100521|IVD|100|3900|A
20100521|JAV|170500|391600|A
20100521|JFP|10700|14000|A
20100521|JOB|900|900|A
20100521|JRS|20700|26500|A
20100521|KAD|16300|35000|A
20100521|KAZ|18600|32400|A
20100521|KBX|3800|26500|A
20100521|KGN|9200|22200|A
20100521|KOG|290200|701900|A
20100521|KRY|47000|98900|A
20100521|KUN|1500|9800|A
20100521|KXM|1000|2700|A
20100521|LAQ|1100|4100|A
20100521|LB|11600|21100|A
20100521|LBY|7300|10500|A
20100521|LCI|10900|18100|A
20100521|LEI|57500|92400|A
20100521|LGL|2400|4300|A
20100521|LIA|600|108200|A
20100521|LIAWS|400|4900|A
20100521|LNG|74600|181500|A
20100521|LTS|20900|42800|A
20100521|LZR|300|300|A
20100521|MAB|800|1300|A
20100521|MAM|200|1200|A
20100521|MBA|200|600|A
20100521|MCF|17800|58200|A
20100521|MCZ|1600|23500|A
20100521|MDF|31800|62800|A
20100521|MDM|300|500|A
20100521|MDW|200|7700|A
20100521|MEA|55700|91400|A
20100521|MFN|45000|64100|A
20100521|MGN|3700|16600|A
20100521|MGT|1900|1900|A
20100521|MHE|1500|1600|A
20100521|MHR|35100|128300|A
20100521|MMG|15300|41100|A
20100521|MMV|400|400|A
20100521|MOC|100|600|A
20100521|MSL|5200|8300|A
20100521|MSN|3600|11300|A
20100521|MVF|4700|13100|A
20100521|MVG|8000|26800|A
20100521|MXA|7600|8400|A
20100521|MXN|600|1400|A
20100521|MZA|1000|3700|A
20100521|NAK|19300|121200|A
20100521|NBH|2500|3000|A
20100521|NBJ|1100|1900|A
20100521|NBO|500|2300|A
20100521|NBS|21600|54200|A
20100521|NBW|100|1400|A
20100521|NBY|3500|4500|A
20100521|NCB|1300|1300|A
20100521|NCU|2300|3200|A
20100521|NEA|2500|5900|A
20100521|NEP|98100|206000|A
20100521|NFM|2000|2200|A
20100521|NG|383100|768800|A
20100521|NGB|200|200|A
20100521|NGD|169000|249200|A
20100521|NGK|200|200|A
20100521|NGO|700|2200|A
20100521|NGX|800|2300|A
20100521|NHC|9800|15800|A
20100521|NHR|2400|3100|A
20100521|NHRWS|10000|10000|A
20100521|NII|100|1000|A
20100521|NIV|29400|56000|A
20100521|NKG|100|800|A
20100521|NKL|900|4000|A
20100521|NKO|2000|4400|A
20100521|NKR|1400|2400|A
20100521|NKX|2100|4700|A
20100521|NLP|1500|1600|A
20100521|NMB|200|1800|A
20100521|NMBPRC|500|500|A
20100521|NMZ|11800|28200|A
20100521|NNB|900|1200|A
20100521|NOG|71500|194800|A
20100521|NOM|1400|2100|A
20100521|NOX|12300|15700|A
20100521|NPG|2100|2800|A
20100521|NRB|800|800|A
20100521|NRK|100|800|A
20100521|NRO|26400|38900|A
20100521|NSU|85400|100700|A
20100521|NTN|600|2300|A
20100521|NUJ|4200|15600|A
20100521|NVG|1400|6200|A
20100521|NVJ|1300|1600|A
20100521|NVX|4100|6500|A
20100521|NWD|43700|70900|A
20100521|NWI|500|600|A
20100521|NXE|1800|1800|A
20100521|NXG|100500|260200|A
20100521|NXI|2800|4200|A
20100521|NXJ|2500|3200|A
20100521|NXK|500|2600|A
20100521|NXZ|6000|7300|A
20100521|NYV|1400|3000|A
20100521|NZF|6300|17600|A
20100521|NZH|1800|4900|A
20100521|NZR|200|200|A
20100521|NZX|900|900|A
20100521|OESX|17700|39000|A
20100521|OFI|16400|31200|A
20100521|ONP|25600|35900|A
20100521|OPK|38600|86300|A
20100521|ORS|18700|22500|A
20100521|PAL|111300|434400|A
20100521|PBTH|10100|44700|A
20100521|PCC|500|2300|A
20100521|PCE|200|400|A
20100521|PCGPRG|100|100|A
20100521|PDC|91100|243500|A
20100521|PDO|100|3400|A
20100521|PHC|600|600|A
20100521|PHF|8700|13200|A
20100521|PIP|8500|19900|A
20100521|PKT|2200|70700|A
20100521|PLG|23800|217400|A
20100521|PLM|26900|61000|A
20100521|PLX|45900|70800|A
20100521|PMK|700|800|A
20100521|PMU|7200|11200|A
20100521|PRK|20400|33000|A
20100521|PTN|77800|100800|A
20100521|PTX|1000|2200|A
20100521|PUDA|11600|48500|A
20100521|PW|300|700|A
20100521|PZG|110100|168400|A
20100521|QBC|24700|38900|A
20100521|QCC|4300|29500|A
20100521|QMM|8800|174800|A
20100521|RAA|100|500|A
20100521|RAE|35100|68500|A
20100521|RBY|74800|189600|A
20100521|RFA|200|1800|A
20100521|RGN|13300|41100|A
20100521|RIC|7900|13400|A
20100521|RIF|3000|3700|A
20100521|RNJ|100|700|A
20100521|RNN|39700|101500|A
20100521|RNY|200|500|A
20100521|ROX|5600|10800|A
20100521|RPC|67900|119700|A
20100521|RPI|100|100|A
20100521|RTK|70300|135800|A
20100521|RVP|20100|45900|A
20100521|SA|26600|53000|A
20100521|SBI|800|4000|A
20100521|SCEPRC|100|200|A
20100521|SCEPRD|200|1500|A
20100521|SEB|446|1093|A
20100521|SGS|200|700|A
20100521|SGSU|400|400|A
20100521|SHE|500|1500|A
20100521|SHZ|2200|2200|A
20100521|SIF|1100|1800|A
20100521|SIHI|1400|7500|A
20100521|SIM|2500|5600|A
20100521|SLI|800|900|A
20100521|SNG|34600|72400|A
20100521|SNT|9800|19000|A
20100521|SRO|8300|37900|A
20100521|SRQ|4800|18300|A
20100521|SSE|1700|2900|A
20100521|SSN|15400|44000|A
20100521|SSY|3700|4300|A
20100521|SUF|44900|171600|A
20100521|SVT|100|1700|A
20100521|TA|5500|13000|A
20100521|TAT|65200|142900|A
20100521|TBV|300|500|A
20100521|TCX|14300|64100|A
20100521|TF|3400|6400|A
20100521|TGB|201700|649200|A
20100521|TGC|100|10200|A
20100521|THM|9600|28800|A
20100521|TIK|400|500|A
20100521|TIS|9500|14700|A
20100521|TIV|18000|20000|A
20100521|TLBWS|2600|36000|A
20100521|TLF|4400|5400|A
20100521|TLR|31500|64100|A
20100521|TMP|9600|15800|A
20100521|TOF|400|400|A
20100521|TPI|8000|23500|A
20100521|TRE|15800|56000|A
20100521|TRT|1800|2600|A
20100521|TWO|6100|23900|A
20100521|UEC|71800|136800|A
20100521|ULU|11600|34500|A
20100521|UMH|11400|20500|A
20100521|UPI|11100|23500|A
20100521|UQM|27700|51500|A
20100521|URG|2800|15900|A
20100521|URZ|54800|116600|A
20100521|UTG|3200|10100|A
20100521|UVE|22300|50900|A
20100521|UWN|500|9400|A
20100521|UXG|161800|238500|A
20100521|VAZ|200|1600|A
20100521|VFL|1500|2600|A
20100521|VGZ|108500|138600|A
20100521|VHC|12500|33200|A
20100521|VKI|4600|15100|A
20100521|VKL|4700|19000|A
20100521|VMM|3100|4400|A
20100521|VMV|200|600|A
20100521|VSR|2500|4700|A
20100521|VTG|117800|216200|A
20100521|WAC|52300|152700|A
20100521|WEL|134200|295400|A
20100521|WLB|9100|19600|A
20100521|WSC|1160|1800|A
20100521|WTT|1500|2000|A
20100521|WYY|2300|24900|A
20100521|WZE|2800|55700|A
20100521|XNN|6600|7000|A
20100521|XPL|400|6100|A
20100521|XPO|1100|1600|A
20100521|XRA|23900|97400|A
20100521|YMI|30300|98200|A
20100521|ZBB|72900|127900|A
