Date|Symbol|Short Volume|Total Volume|Market
20091228|KWIC|700|1600|A
20091228|KUN|900|1200|A
20091228|KRY|3500|66400|A
20091228|KOG|10800|49000|A
20091228|KGN|12900|13700|A
20091228|KBX|2800|6400|A
20091228|KAD|8600|49400|A
20091228|JRS|6700|16300|A
20091228|JEN|15400|16700|A
20091228|JAV|109200|184200|A
20091228|IVD|500|900|A
20091228|IVA|20900|23400|A
20091228|ISR|13200|15300|A
20091228|ISL|1800|2100|A
20091228|IPT|4400|14700|A
20091228|IOT|200|200|A
20091228|INUV|4400|35600|A
20091228|INS|1000|1900|A
20091228|INO|4500|11200|A
20091228|IMO|2600|9800|A
20091228|ILI|15600|16600|A
20091228|IIG|600|1500|A
20091228|IHO|200|3900|A
20091228|GBR|400|900|A
20091228|GBG|28400|43400|A
20091228|FYRWS|300|32100|A
20091228|FYR|33400|158400|A
20091228|FWV|100|200|A
20091228|FVE|2200|4100|A
20091228|FTF|8600|23200|A
20091228|FSP|66900|94700|A
20091228|FSI|1900|2500|A
20091228|FRS|100|1400|A
20091228|FRG|8800|24000|A
20091228|FRD|800|1200|A
20091228|FOH|4400|4900|A
20091228|FLL|2100|2100|A
20091228|FIT|19500|45600|A
20091228|FFI|7500|11700|A
20091228|FEN|800|1000|A
20091228|FCO|1000|1000|A
20091228|FCM|200|1700|A
20091228|FAX|29200|58300|A
20091228|EXK|21300|28500|A
20091228|EVY|2100|2500|A
20091228|EVV|31900|75400|A
20091228|EVP|600|1500|A
20091228|EVO|900|1000|A
20091228|EVM|1600|6500|A
20091228|EVK|100|300|A
20091228|EVJ|2300|3500|A
20091228|EVI|1300|1500|A
20091228|ETQ|4300|19200|A
20091228|ETF|3800|4900|A
20091228|ESP|600|1600|A
20091228|ESAWS|100|100|A
20091228|ESA|100|100|A
20091228|ERH|1600|2300|A
20091228|ERC|10800|70600|A
20091228|EPM|1300|1800|A
20091228|ENX|6200|11700|A
20091228|END|24000|47300|A
20091228|ENA|2300|2500|A
20091228|EML|2800|11100|A
20091228|EIP|9300|10300|A
20091228|EIO|1100|1600|A
20091228|EIM|16300|40400|A
20091228|EIA|200|600|A
20091228|EGT|4300|10800|A
20091228|EGI|6300|6500|A
20091228|EGAS|4200|5800|A
20091228|ECF|700|1600|A
20091228|EAD|20700|48300|A
20091228|DXR|200|2000|A
20091228|DRJ|12700|24100|A
20091228|DNN|16800|49800|A
20091228|BNX|21200|44100|A
20091228|BMJ|500|2200|A
20091228|BLJ|800|800|A
20091228|BLE|6200|9600|A
20091228|BLD|7400|8000|A
20091228|BKR|700|5000|A
20091228|BKJ|400|400|A
20091228|BIRPRA|300|700|A
20091228|BHV|2400|4400|A
20091228|BHO|500|9200|A
20091228|BHB|300|800|A
20091228|BFY|4000|4600|A
20091228|BDR|900|5200|A
20091228|BCV|400|1200|A
20091228|BCL|3800|5500|A
20091228|BAAWS|200|1000|A
20091228|BAA|1400|9000|A
20091228|AZK|1600|22100|A
20091228|AZC|3200|3200|A
20091228|AXU|5100|24500|A
20091228|AXK|300|1600|A
20091228|AXGWS|3300|3300|A
20091228|AXG|29000|62100|A
20091228|AWX|100|300|A
20091228|ATC|1900|2400|A
20091228|ASB|15100|21600|A
20091228|ARRWS|14800|35400|A
20091228|ARR|300|2200|A
20091228|AQQ|300|300|A
20091228|APT|3400|9700|A
20091228|APP|7400|63500|A
20091228|API|1000|5000|A
20091228|ANX|1925600|2920500|A
20091228|ANV|7600|19400|A
20091228|ANO|5200|8600|A
20091228|AMS|700|700|A
20091228|ALN|12200|22400|A
20091228|AIS|8900|20900|A
20091228|AIM|300|5100|A
20091228|AGX|4100|11100|A
20091228|AGT|61000|118600|A
20091228|AFP|100|500|A
20091228|AEZ|26600|57900|A
20091228|AE|1200|1300|A
20091228|ADKWS|2000|2000|A
20091228|ADK|700|2200|A
20091228|ADGE|600|6000|A
20091228|ADG|200|1800|A
20091228|ACY|200|700|A
20091228|ACU|1200|1200|A
20091228|ABL|500|1900|A
20091228|AAU|13600|11000|A
20091228|AAC|40800|51500|A
20091228|DNE|400|23300|A
20091228|DMF|4500|9100|A
20091228|DMC|900|2800|A
20091228|DLA|1900|2800|A
20091228|DIT|200|300|A
20091228|DHY|2200|5800|A
20091228|DEJ|14800|27500|A
20091228|DDD|3600|4600|A
20091228|CXM|13100|108300|A
20091228|CVU|2300|2900|A
20091228|CVM|75600|143000|A
20091228|CUR|4800|12000|A
20091228|CUO|100|900|A
20091228|CTO|300|400|A
20091228|CRF|2500|4700|A
20091228|CRC|500|6500|A
20091228|CQP|21500|32000|A
20091228|CPHI|8700|9200|A
20091228|CPD|1600|2800|A
20091228|CONM|1000|5000|A
20091228|COHN|12800|30700|A
20091228|CNU|16600|82000|A
20091228|CNGL|1900|2400|A
20091228|CMT|11800|14700|A
20091228|CMFO|35000|73100|A
20091228|CLM|4400|8500|A
20091228|CIO|8700|8700|A
20091228|CIK|7500|57400|A
20091228|CH|700|1000|A
20091228|CGR|25300|53200|A
20091228|CFW|3900|31600|A
20091228|CFS|400|600|A
20091228|CFP|4300|7800|A
20091228|CEU|5900|14600|A
20091228|CEF|53800|112100|A
20091228|CDY|1200|1200|A
20091228|CCMEWS|200|19300|A
20091228|CCME|700|2000|A
20091228|CCF|1800|4800|A
20091228|CCA|2200|2900|A
20091228|CAW|2900|3300|A
20091228|BZM|4100|8300|A
20091228|BZC|700|700|A
20091228|BVX|1900|3900|A
20091228|BTN|400|1900|A
20091228|BTIM|1200|1300|A
20091228|BTI|6300|25300|A
20091228|BTCWS|1500|2200|A
20091228|BTC|2900|5400|A
20091228|BRN|100|900|A
20091228|BQY|1200|5100|A
20091228|BQI|105200|231100|A
20091228|BPWWS|200|700|A
20091228|BPW|1800|21500|A
20091228|ZBB|4400|5200|A
20091228|YMI|1500|2000|A
20091228|XRA|10300|38600|A
20091228|XPO|6700|15800|A
20091228|XPL|2500|4700|A
20091228|XFN|500|4500|A
20091228|WZE|1400|11900|A
20091228|WYY|200|300|A
20091228|WWIN|1600|1800|A
20091228|WTT|1700|3200|A
20091228|WSC|210|340|A
20091228|WOC|100|500|A
20091228|WLBPR|200|500|A
20091228|WLBC|200|4500|A
20091228|WLB|2300|4600|A
20091228|WGA|600|900|A
20091228|WEL|79600|109700|A
20091228|WAC|13300|43700|A
20091228|VTG|29000|64300|A
20091228|VSR|1800|2200|A
20091228|VPS|100|700|A
20091228|VMM|200|5000|A
20091228|VKL|3500|13100|A
20091228|VKI|200|6300|A
20091228|VII|400|3700|A
20091228|VHC|16100|33300|A
20091228|VGZ|3100|23300|A
20091228|VFL|200|300|A
20091228|VCF|1900|2000|A
20091228|VAZ|600|3000|A
20091228|UXG|14200|44300|A
20091228|UWN|5900|11000|A
20091228|UVE|12000|52500|A
20091228|UTK|800|3200|A
20091228|UTG|5300|21700|A
20091228|URZ|9900|10100|A
20091228|URG|4500|6600|A
20091228|UQM|47900|72900|A
20091228|UPG|1400|1500|A
20091228|UMH|1200|2300|A
20091228|ULU|156400|389600|A
20091228|UEI|100|300|A
20091228|UEC|15100|45700|A
20091228|UDW|23600|29200|A
20091228|TWOWS|5100|7100|A
20091228|TWO|2900|12500|A
20091228|TUXU|800|1200|A
20091228|TSH|100|400|A
20091228|TRT|1100|1400|A
20091228|TRE|11300|27300|A
20091228|TPI|3500|23000|A
20091228|TOF|100|100|A
20091228|TMP|300|3400|A
20091228|TLX|1600|5100|A
20091228|TLR|2200|36300|A
20091228|TLF|500|1500|A
20091228|TIV|600|4900|A
20091228|TIS|3200|5000|A
20091228|THM|3600|16500|A
20091228|TGC|700|10700|A
20091228|TGB|15100|54100|A
20091228|TF|1400|3300|A
20091228|TCX|35800|55000|A
20091228|TBV|6700|15000|A
20091228|TAT|34400|65700|A
20091228|TA|4200|6500|A
20091228|SVT|900|1200|A
20091228|SUF|4100|38800|A
20091228|STS|2700|3600|A
20091228|SSY|300|500|A
20091228|SSN|3100|5400|A
20091228|SSE|200|500|A
20091228|SRQ|4500|13900|A
20091228|SNT|500|1200|A
20091228|SNG|100|7500|A
20091228|SLI|100|8300|A
20091228|SIM|200|1300|A
20091228|SIHI|2100|3000|A
20091228|SIF|200|400|A
20091228|SHZ|200|3100|A
20091228|SHE|100|1300|A
20091228|SGA|100|200|A
20091228|SEB|68|175|A
20091228|SDOPRH|200|600|A
20091228|SBI|11100|15300|A
20091228|SAL|1100|1800|A
20091228|SA|5600|10400|A
20091228|RWC|16100|23200|A
20091228|RVP|3100|4700|A
20091228|RTK|39900|114100|A
20091228|RPC|9100|17400|A
20091228|ROY|2100|15900|A
20091228|ROX|500|1000|A
20091228|RNY|1400|2600|A
20091228|RNN|5000|5100|A
20091228|RMX|100|500|A
20091228|NWI|1700|2200|A
20091228|NWD|1900|4500|A
20091228|NVY|3200|3200|A
20091228|NVX|1300|2000|A
20091228|NVJ|1600|3300|A
20091228|NVG|8300|9500|A
20091228|NUJ|700|900|A
20091228|NSU|221300|298400|A
20091228|NRO|5400|21000|A
20091228|NRK|1300|1500|A
20091228|NPN|3000|8500|A
20091228|NPG|200|200|A
20091228|NOX|3100|12200|A
20091228|NOG|20300|49800|A
20091228|NNO|900|1300|A
20091228|NNB|500|800|A
20091228|NMZ|1800|7400|A
20091228|NMB|800|1200|A
20091228|NLXWS|11100|27500|A
20091228|NLX|34000|36100|A
20091228|NKX|800|3000|A
20091228|NKO|1700|1800|A
20091228|NKL|100|1100|A
20091228|NKG|1300|1800|A
20091228|NJV|400|1800|A
20091228|NIV|8200|12300|A
20091228|NII|200|200|A
20091228|NHRWS|200|200|A
20091228|NHR|6400|6600|A
20091228|NHCPRA|500|6000|A
20091228|NHC|1400|3500|A
20091228|NGO|700|1000|A
20091228|NGK|100|100|A
20091228|NGD|11600|25800|A
20091228|NGB|1100|1100|A
20091228|NG|150500|320700|A
20091228|NFM|200|300|A
20091228|NEP|157900|279000|A
20091228|NEN|200|200|A
20091228|NEA|2400|9700|A
20091228|NCU|5900|7200|A
20091228|NBY|100|2500|A
20091228|NBW|200|2000|A
20091228|NBS|3000|4500|A
20091228|NBO|200|200|A
20091228|NBJ|300|300|A
20091228|NBH|1100|3700|A
20091228|NAK|2600|12700|A
20091228|MZA|300|2700|A
20091228|MXN|600|700|A
20091228|MXC|400|700|A
20091228|MXA|400|600|A
20091228|MVG|3100|3700|A
20091228|MVF|1700|9400|A
20091228|IGCWS|1000|1000|A
20091228|IGC|2700|5300|A
20091228|IG|1300|1900|A
20091228|IF|7900|14400|A
20091228|IEC|2000|3200|A
20091228|IDN|3000|3500|A
20091228|IDIWS|500|1000|A
20091228|IDI|10400|14300|A
20091228|ICH|900|1100|A
20091228|IAO|21000|21000|A
20091228|IAF|2000|17200|A
20091228|HWK|700|2700|A
20091228|HWG|400|1400|A
20091228|HTM|11300|43200|A
20091228|HRT|1000|2200|A
20091228|HQS|6100|10800|A
20091228|HOLWS|1000|1200|A
20091228|HOL|700|2000|A
20091228|HNW|3700|9700|A
20091228|HMRWS|25400|25400|A
20091228|HMR|100|200|A
20091228|HLMPR|700|2700|A
20091228|HKN|300|300|A
20091228|HH|1000|23500|A
20091228|HEB|53300|250600|A
20091228|HDY|1100|11100|A
20091228|GVP|5700|12200|A
20091228|GV|600|600|A
20091228|GTU|4100|6700|A
20091228|GTE|14200|63300|A
20091228|GTA|800|800|A
20091228|GSX|22200|76500|A
20091228|GST|6200|26300|A
20091228|GSS|56700|100300|A
20091228|GSB|1500|3100|A
20091228|GRZ|7000|18700|A
20091228|GRH|1900|12600|A
20091228|GRF|200|700|A
20091228|GRC|26400|50100|A
20091228|GPR|100|100|A
20091228|GOK|3700|13600|A
20091228|GMO|8300|34500|A
20091228|GLV|400|800|A
20091228|GLU|200|1700|A
20091228|GLQ|600|4900|A
20091228|GLO|5000|8600|A
20091228|GLA|2000|2000|A
20091228|GIW|600|800|A
20091228|GIA|500|600|A
20091228|GHM|2000|7800|A
20091228|GGR|5600|20800|A
20091228|GGNPRA|1600|2900|A
20091228|GGN|11300|23000|A
20091228|GEL|6400|10100|A
