Date|Symbol|Short Volume|Total Volume|Market
20130514|CRF|2182|4917|A
20130514|CRMD|0|100|A
20130514|CRMDWS|2500|4000|A
20130514|CROX|1346|4072|A
20130514|CRV|2081|3539|A
20130514|CRVP|0|0|A
20130514|CSCO|229058|727134|A
20130514|CTF|400|14500|A
20130514|CTIC|3200|4031|A
20130514|CTO|623|1203|A
20130514|CTP|0|0|A
20130514|CUO|0|0|A
20130514|CUR|39511|94826|A
20130514|CVM|363|23147|A
20130514|CVR|403|403|A
20130514|CVU|2171|2677|A
20130514|CXM|2000|15280|A
20130514|CXZ|2100|14487|A
20130514|CY|16650|21500|A
20130514|DEJ|13719|87975|A
20130514|DELL|429694|643799|A
20130514|DGSE|0|700|A
20130514|DHY|13776|53219|A
20130514|DIT|0|0|A
20130514|DLA|1042|2116|A
20130514|DMF|2849|8071|A
20130514|DNDN|28350|50901|A
20130514|DNN|26967|44760|A
20130514|DPW|250|1700|A
20130514|DRYS|14176|25265|A
20130514|DSS|64465|96153|A
20130514|DTV|8465|14100|A
20130514|DVAX|29193|44191|A
20130514|DXR|0|100|A
20130514|EA|32765|74868|A
20130514|EAD|9882|44573|A
20130514|EBAY|72725|118787|A
20130514|ECF|111|2900|A
20130514|EGAS|2667|3323|A
20130514|EGI|3749|9749|A
20130514|EIA|1181|2326|A
20130514|EIM|3243|20439|A
20130514|EIO|443|443|A
20130514|EIP|200|1202|A
20130514|EIV|300|2938|A
20130514|ELLO|0|0|A
20130514|ELMD|1006|4900|A
20130514|EMAN|780|3076|A
20130514|EMI|0|212|A
20130514|EMJ|0|1666|A
20130514|EMXX|3146|31623|A
20130514|ENX|1889|6892|A
20130514|EOX|31655|56102|A
20130514|EPM|7454|11952|A
20130514|EPMPRA|200|547|A
20130514|ERB|100|100|A
20130514|ERC|9674|28866|A
20130514|ERH|2487|4984|A
20130514|ERIC|22418|36370|A
20130514|ESP|250|550|A
20130514|ESTE|0|0|A
20130514|ETAK|2005|23677|A
20130514|ETF|523|946|A
20130514|ETFC|110636|163582|A
20130514|ETUA|0|300|A
20130514|ETUB|100|1700|A
20130514|EVBN|0|200|A
20130514|EVI|638|800|A
20130514|EVJ|119|946|A
20130514|EVK|400|400|A
20130514|EVM|3304|13305|A
20130514|EVO|100|1792|A
20130514|EVP|0|300|A
20130514|EVV|16455|47541|A
20130514|EVY|238|374|A
20130514|EXE|0|100|A
20130514|EXEL|9600|14100|A
20130514|EXTR|2300|3700|A
20130514|FAX|105773|268771|A
20130514|FB|76588|153739|A
20130514|FCEL|4934|5900|A
20130514|FCO|1700|5122|A
20130514|FEN|7299|74841|A
20130514|FFI|0|200|A
20130514|FITB|34547|52926|A
20130514|FLEX|96044|136657|A
20130514|FNFG|39700|50766|A
20130514|FNSR|800|1000|A
20130514|FPP|100|115|A
20130514|FPPWS|10100|10800|A
20130514|FRD|957|1434|A
20130514|FRS|712|866|A
20130514|FSI|1457|1700|A
20130514|FSP|23570|169922|A
20130514|FTF|3013|17837|A
20130514|FTR|147827|243019|A
20130514|FU|1800|3145|A
20130514|FWV|100|100|A
20130514|GBR|0|0|A
20130514|GERN|6900|12600|A
20130514|GGN|38128|54198|A
20130514|GGNPRA|100|600|A
20130514|GGNPRB|27612|79095|A
20130514|GHM|3193|3753|A
20130514|GIG|15351|18334|A
20130514|GILD|16735|30210|A
20130514|GLO|1226|46754|A
20130514|GLOW|100|400|A
20130514|GLQ|3138|5229|A
20130514|GLU|0|600|A
20130514|GLUU|2400|4500|A
20130514|GLV|666|3461|A
20130514|GMO|13396|20897|A
20130514|GORO|7034|40345|A
20130514|GPL|37653|92746|A
20130514|GPR|0|200|A
20130514|GRC|3684|4094|A
20130514|GRF|42|140|A
20130514|GRH|1536|21436|A
20130514|GRHPRC|200|3875|A
20130514|GRPN|78664|153787|A
20130514|GSB|236|236|A
20130514|GSS|82749|157533|A
20130514|GST|43559|98801|A
20130514|GSTPRA|1300|8955|A
20130514|GSV|1830|1830|A
20130514|GT|39505|48145|A
20130514|GTAT|45739|71075|A
20130514|GTE|135955|158083|A
20130514|GTU|2310|17398|A
20130514|GV|11050|22167|A
20130514|GVP|200|6020|A
20130514|HALO|5300|8600|A
20130514|HBAN|95445|120845|A
20130514|HCBK|2580|8623|A
20130514|HEB|4000|9760|A
20130514|HERO|18600|35150|A
20130514|HH|1921|8402|A
20130514|HLIT|4855|12260|A
20130514|HLMPR|795|1070|A
20130514|HMG|100|400|A
20130514|HNW|2789|5460|A
20130514|HRT|1000|1000|A
20130514|HTM|52157|82507|A
20130514|HUSA|5200|32059|A
20130514|HWG|0|0|A
20130514|IAF|1730|8229|A
20130514|IBIO|0|1300|A
20130514|ICH|600|2000|A
20130514|IDI|0|8400|A
20130514|IDIWS|0|0|A
20130514|IDN|0|3390|A
20130514|IDTI|2300|4100|A
20130514|IEC|1191|1792|A
20130514|IF|500|6660|A
20130514|IFMI|7700|27800|A
20130514|IG|3698|7404|A
20130514|IGC|300|1680|A
20130514|IGCWS|684|22000|A
20130514|IHT|0|200|A
20130514|IMH|200|1750|A
20130514|IMO|11910|28339|A
20130514|IMUC|11660|31523|A
20130514|INCY|6359|9202|A
20130514|INFU|200|11000|A
20130514|INO|252982|306552|A
20130514|INS|43|300|A
20130514|INTC|57423|132495|A
20130514|INUV|3502|13367|A
20130514|IOT|700|1500|A
20130514|IPB|600|600|A
20130514|ISL|0|968|A
20130514|ISR|0|12100|A
20130514|ITI|840|940|A
20130514|JBLU|28186|190922|A
20130514|JDSU|2160|4110|A
20130514|JMBA|2000|2800|A
20130514|JOB|4561|4561|A
20130514|JRS|5837|7255|A
20130514|KBX|13450|18100|A
20130514|KRFT|6791|9400|A
20130514|KXM|0|0|A
20130514|LAQ|0|600|A
20130514|LBY|6718|11815|A
20130514|LCI|6856|12332|A
20130514|LEAP|8400|12400|A
20130514|LEI|800|2200|A
20130514|LGL|1700|2984|A
20130514|LINTA|2015|3315|A
20130514|LNG|124459|295109|A
20130514|LODE|21500|39500|A
20130514|LON|0|0|A
20130514|LOV|4524|13426|A
20130514|LSG|6100|15966|A
20130514|LSI|21741|35111|A
20130514|LTS|26637|74747|A
20130514|MAB|2000|2100|A
20130514|MCF|10171|19269|A
20130514|MCZ|5235|20244|A
20130514|MDGN|1083|2183|A
20130514|MDGNWS|0|100|A
20130514|MDLZ|38906|72349|A
20130514|MDM|200|200|A
20130514|MDRX|11308|15883|A
20130514|MDW|27485|52240|A
20130514|MEA|12387|20087|A
20130514|MEET|4808|12841|A
20130514|MGH|100|19997|A
20130514|MGN|1200|2835|A
20130514|MGT|1575|10540|A
20130514|MHE|305|800|A
20130514|MHH|0|0|A
20130514|MHRPRC|300|2683|A
20130514|MHRPRD|983|2466|A
20130514|MHRPRE|100|400|A
20130514|MIW|0|0|A
20130514|MMV|300|500|A
20130514|MNKD|11710|22435|A
20130514|MOC|600|600|A
20130514|MPEL|7955|14298|A
20130514|MRVL|10804|18700|A
20130514|MSFT|146181|292274|A
20130514|MSL|1119|2367|A
20130514|MSN|100|200|A
20130514|MSTX|2300|7688|A
20130514|MU|54740|89880|A
20130514|MVF|6049|15556|A
20130514|MVG|1805|8124|A
20130514|MXA|729|1300|A
20130514|MXC|0|0|A
20130514|MXN|100|1078|A
20130514|MYL|50119|67351|A
20130514|MZA|910|911|A
20130514|NAK|8450|33718|A
20130514|NAVB|36252|68323|A
20130514|NAZPRC|0|100|A
20130514|NBH|6435|13564|A
20130514|NBO|837|1725|A
20130514|NBS|21689|43971|A
20130514|NBW|1891|2533|A
20130514|NBY|500|500|A
20130514|NCB|0|150|A
20130514|NCQ|988|12652|A
20130514|NCU|1874|2909|A
20130514|NEA|15224|68975|A
20130514|NEN|120|120|A
20130514|NG|22197|64955|A
20130514|NGD|221469|390999|A
20130514|NGX|378|900|A
20130514|NHC|2886|3897|A
20130514|NHCPRA|0|200|A
20130514|NHS|570|6755|A
20130514|NIHD|1035|2635|A
20130514|NJV|100|2546|A
20130514|NKG|500|1627|A
20130514|NKGPRE|0|0|A
20130514|NKX|4467|19325|A
20130514|NLP|2842|3142|A
20130514|NLST|500|500|A
20130514|NMB|931|3700|A
20130514|NMBPRC|0|0|A
20130514|NML|27401|37987|A
20130514|NMZ|9662|18318|A
20130514|NOG|69187|103279|A
20130514|NOM|300|800|A
20130514|NPN|319|419|A
20130514|NRK|800|19740|A
20130514|NRO|11969|22046|A
20130514|NSPR|1345|18957|A
20130514|NSU|37539|63186|A
20130514|NTN|344|15848|A
20130514|NTS|2400|18290|A
20130514|NTSP|1295|2000|A
20130514|NUAN|67718|105869|A
20130514|NUJ|0|2156|A
20130514|NUMPRC|0|0|A
20130514|NUOPRA|0|0|A
20130514|NUOPRD|0|0|A
20130514|NVDA|26624|59858|A
20130514|NVG|7092|20190|A
20130514|NVX|700|3686|A
20130514|NVY|900|1800|A
20130514|NWS|3800|6200|A
20130514|NWSA|101263|171869|A
20130514|NXJ|1500|5516|A
20130514|NXK|1183|2814|A
20130514|NXM|3300|4100|A
20130514|NXZ|6555|13998|A
20130514|NYH|521|2530|A
20130514|NYV|0|722|A
20130514|NZF|3003|15460|A
20130514|NZH|1200|25068|A
20130514|OBT|0|0|A
20130514|OCZ|6300|7300|A
20130514|OESX|400|800|A
20130514|OFI|1247|1659|A
20130514|OGEN|0|200|A
20130514|ONNN|18230|36992|A
20130514|ONP|5009|5900|A
20130514|ORC|1480|3917|A
20130514|ORCL|62487|93536|A
20130514|OVTI|2700|3400|A
20130514|PAL|43490|71674|A
20130514|PBCT|52072|87008|A
20130514|PBM|100|100|A
20130514|PBTH|10421|17537|A
20130514|PCC|2017|3786|A
20130514|PCGPRA|0|552|A
20130514|PCGPRB|0|0|A
20130514|PCGPRC|0|0|A
20130514|PCGPRD|0|156|A
20130514|PCGPRE|0|0|A
20130514|PCGPRG|0|795|A
20130514|PCGPRH|0|300|A
20130514|PCGPRI|0|0|A
20130514|PCYG|1200|4600|A
20130514|PDLI|33234|47294|A
20130514|PDO|0|500|A
20130514|PEIX|3400|6200|A
20130514|PHF|473|1457|A
20130514|PIP|700|15546|A
20130514|PKT|1000|3202|A
20130514|PLG|37939|92242|A
20130514|PLM|7291|11625|A
20130514|PLX|2780|13228|A
20130514|PMCS|3589|8490|A
20130514|PPHM|17644|37522|A
20130514|PRK|1882|4545|A
20130514|PSEC|32165|58030|A
20130514|PTEN|2770|5200|A
20130514|PTN|2801|4501|A
20130514|PW|0|100|A
20130514|PWER|0|10650|A
20130514|PZG|30401|38305|A
20130514|QBC|2650|22870|A
20130514|QGEN|500|800|A
20130514|QMM|0|400|A
20130514|QRM|2300|5600|A
20130514|RBY|27740|66455|A
20130514|RCG|1000|2149|A
20130514|REE|13202|29431|A
20130514|REED|10365|13465|A
20130514|RFMD|9544|48173|A
20130514|RIC|5618|13503|A
20130514|RIF|622|1122|A
20130514|RLGT|600|3549|A
20130514|RNN|3500|5800|A
20130514|ROX|1430|29627|A
20130514|RPI|1608|1608|A
20130514|RRD|1000|1700|A
20130514|RTK|71100|161744|A
20130514|RVBD|11788|21296|A
20130514|RVM|12073|13911|A
20130514|RVP|360|1915|A
20130514|RWC|16436|19632|A
20130514|SAND|26091|47790|A
20130514|SARA|3981|6558|A
20130514|SBI|1588|2290|A
20130514|SCEPRB|0|103|A
20130514|SCEPRC|0|250|A
20130514|SCEPRD|0|100|A
20130514|SCEPRE|0|410|A
20130514|SDOPRA|0|0|A
20130514|SDOPRB|0|0|A
20130514|SDOPRC|386|824|A
20130514|SDOPRH|0|0|A
20130514|SEB|81|159|A
20130514|SED|600|7200|A
20130514|SGA|943|1882|A
20130514|SGB|0|0|A
20130514|SGEN|6807|10652|A
20130514|SHZ|400|31700|A
20130514|SIF|855|1378|A
20130514|SIFY|800|1500|A
20130514|SILU|43518|96221|A
20130514|SIM|2575|3900|A
20130514|SIRI|165047|413204|A
20130514|SLI|656|4754|A
20130514|SLM|12785|18770|A
20130514|SONS|7783|21300|A
20130514|SOQ|8160|13198|A
20130514|SPLS|132333|167174|A
20130514|SQNM|27904|43181|A
20130514|SSE|0|0|A
20130514|SSN|10115|42527|A
20130514|SSY|0|0|A
20130514|STLD|5000|10600|A
20130514|STRZA|600|700|A
20130514|STS|1625|2222|A
20130514|STSI|2075|5200|A
20130514|STX|8551|13744|A
20130514|SUSQ|2400|4600|A
20130514|SVBL|300|23766|A
20130514|SVLC|4323|5478|A
20130514|SVT|0|0|A
20130514|SWHC|9276|12300|A
20130514|SWKS|19600|37085|A
20130514|SYMC|17003|27500|A
20130514|SYN|163|2174|A
20130514|SYRG|10878|28457|A
20130514|TAS|1300|1500|A
20130514|TAT|41038|76188|A
20130514|TCX|2100|17074|A
20130514|TF|0|200|A
20130514|TGB|12440|36953|A
20130514|TGC|1209|3782|A
20130514|TGD|6880|19180|A
20130514|THM|4828|9490|A
20130514|TIK|0|0|A
20130514|TIS|915|1471|A
20130514|TIVO|8000|12000|A
20130514|TLAB|2457|26905|A
20130514|TLR|1400|2700|A
20130514|TMP|8523|9790|A
20130514|TOF|0|200|A
20130514|TPI|5772|8444|A
20130514|TPLM|18759|38441|A
20130514|TQNT|3742|5267|A
20130514|TRGT|6856|10368|A
20130514|TRT|0|100|A
20130514|TRX|36097|43698|A
20130514|TSH|370|1100|A
20130514|TTTM|1308|1700|A
20130514|TTTMWSW|0|0|A
20130514|TTTMWSZ|0|0|A
20130514|TTWO|10270|18590|A
20130514|TWOWS|100|300|A
20130514|TXMD|61|6683|A
20130514|TXN|133464|167273|A
20130514|UAMY|7047|20147|A
20130514|UEC|14409|22887|A
20130514|UPG|0|0|A
20130514|UQM|5000|7800|A
20130514|URG|7599|16876|A
20130514|URZ|14541|33207|A
20130514|UTG|1443|10424|A
20130514|UUU|0|198|A
20130514|UVE|14847|35313|A
20130514|UWN|0|583|A
20130514|VCF|5765|6886|A
20130514|VFL|157|2282|A
20130514|VGZ|20176|26451|A
20130514|VHC|17922|50355|A
20130514|VII|0|1600|A
20130514|VKI|2334|13947|A
20130514|VMED|6465|8885|A
20130514|VMM|101|1857|A
20130514|VOD|24547|60448|A
20130514|VSR|0|2650|A
20130514|VTG|47928|156813|A
20130514|VVUS|11320|14056|A
20130514|WCRX|62614|107693|A
20130514|WEN|44739|61870|A
20130514|WGA|0|1400|A
20130514|WIN|41312|64449|A
20130514|WRN|1000|1300|A
20130514|WTT|100|2550|A
20130514|WYY|6800|14804|A
20130514|XLNX|8860|13700|A
20130514|XPL|400|700|A
20130514|XRA|12183|15411|A
20130514|YHOO|28088|64061|A
20130514|ZBB|5287|256703|A
20130514|ZNGA|143941|291754|A
