Date|Symbol|Short Volume|Total Volume|Market
20140806|DAKP|400|766|A
20140806|DEJ|27577|88205|A
20140806|DGAZ|59500|92700|A
20140806|DGSE|2700|6621|A
20140806|DHY|38726|81389|A
20140806|DISH|2035|3705|A
20140806|DIT|96|250|A
20140806|DLA|5301|5798|A
20140806|DLTR|1000|3600|A
20140806|DMF|13650|22315|A
20140806|DNDN|11689|26408|A
20140806|DNN|28571|34927|A
20140806|DPW|30|777|A
20140806|DRRX|100|300|A
20140806|DRWI|1000|2500|A
20140806|DRYS|35823|96898|A
20140806|DSS|732|7914|A
20140806|DTV|15003|70308|A
20140806|DVAX|1500|2800|A
20140806|DXR|0|0|A
20140806|EA|1626|2920|A
20140806|EAD|2515|25447|A
20140806|EBAY|46492|71754|A
20140806|ECF|100|1353|A
20140806|EGAS|757|4500|A
20140806|EGI|200|2200|A
20140806|EIA|66|2246|A
20140806|EIM|1800|34077|A
20140806|EIO|240|439|A
20140806|EIP|0|0|A
20140806|EIV|530|3496|A
20140806|ELLO|0|0|A
20140806|ELMD|97|3597|A
20140806|ELNK|1700|3700|A
20140806|EMAN|3441|9744|A
20140806|EMI|210|210|A
20140806|EMJ|0|772|A
20140806|EMXX|0|0|A
20140806|ENRJ|339|639|A
20140806|ENRJPR|0|0|A
20140806|ENSV|7013|15478|A
20140806|ENX|200|2930|A
20140806|EOX|53161|82531|A
20140806|EPM|5125|8964|A
20140806|EPMPRA|0|0|A
20140806|ERB|6452|7583|A
20140806|ERC|816|18519|A
20140806|ERH|0|7151|A
20140806|ERIC|11378|26976|A
20140806|ESP|201|201|A
20140806|ESTE|450|510|A
20140806|ETAK|3411|4225|A
20140806|ETF|207|3825|A
20140806|ETFC|21985|46856|A
20140806|EVBN|0|442|A
20140806|EVI|903|1003|A
20140806|EVJ|0|2120|A
20140806|EVK|100|105|A
20140806|EVM|1000|8712|A
20140806|EVO|401|501|A
20140806|EVP|100|100|A
20140806|EVV|21043|64391|A
20140806|EVY|428|2367|A
20140806|EXE|0|200|A
20140806|EXTR|2782|8973|A
20140806|FAX|24527|135239|A
20140806|FB|158306|292015|A
20140806|FCEL|24563|31318|A
20140806|FCO|40|2692|A
20140806|FCSC|700|1800|A
20140806|FEN|839|5182|A
20140806|FITB|14383|30457|A
20140806|FLEX|169162|297332|A
20140806|FMER|700|3740|A
20140806|FNFG|5314|10287|A
20140806|FNSR|2586|5570|A
20140806|FOX|20509|32250|A
20140806|FOXA|29032|60001|A
20140806|FPI|7367|11227|A
20140806|FPP|200|600|A
20140806|FPPWS|1000|1050|A
20140806|FRD|0|500|A
20140806|FRS|969|1540|A
20140806|FSI|19294|32731|A
20140806|FSP|39152|75906|A
20140806|FTF|3380|16432|A
20140806|FTR|59145|105115|A
20140806|FU|0|0|A
20140806|FWV|0|0|A
20140806|GAZ|200|200|A
20140806|GBR|0|0|A
20140806|GGN|12795|59394|A
20140806|GGNPRB|398|398|A
20140806|GIG|0|13314|A
20140806|GILD|21667|46109|A
20140806|GLD|2200|2300|A
20140806|GLO|1016|3223|A
20140806|GLOW|6|506|A
20140806|GLQ|804|2662|A
20140806|GLU|0|348|A
20140806|GLUPRA|0|0|A
20140806|GLUU|17808|38703|A
20140806|GLV|2300|2516|A
20140806|GMO|522|4420|A
20140806|GORO|38796|78412|A
20140806|GPL|99865|147725|A
20140806|GRC|7116|9694|A
20140806|GRF|0|0|A
20140806|GRH|7466|30578|A
20140806|GRHPRC|60|560|A
20140806|GRPN|24529|160744|A
20140806|GSAT|193073|410489|A
20140806|GSB|1686|1786|A
20140806|GSS|145986|210369|A
20140806|GST|47159|100654|A
20140806|GSTPRA|0|526|A
20140806|GSTPRB|1100|1500|A
20140806|GSV|18300|37900|A
20140806|GT|4040|11225|A
20140806|GTAT|72631|101420|A
20140806|GTE|25668|52209|A
20140806|GTT|6858|11318|A
20140806|GTU|1023|2128|A
20140806|GV|500|1705|A
20140806|GVP|2000|2000|A
20140806|HALO|3869|9642|A
20140806|HBAN|152151|305989|A
20140806|HCBK|12306|17970|A
20140806|HEB|10526|24147|A
20140806|HERO|13240|28401|A
20140806|HH|100|100|A
20140806|HIMX|8220|19198|A
20140806|HLIT|300|3300|A
20140806|HLMPR|0|300|A
20140806|HMG|0|20|A
20140806|HNW|3100|6434|A
20140806|HRT|0|316|A
20140806|HTM|1651|11751|A
20140806|HUSA|1000|17496|A
20140806|IAF|3722|8294|A
20140806|IAU|2000|2000|A
20140806|IBIO|13087|39375|A
20140806|IDI|0|200|A
20140806|IDN|7400|26910|A
20140806|IEC|10061|14254|A
20140806|IF|0|1235|A
20140806|IFMI|3800|5300|A
20140806|IG|61968|82999|A
20140806|IGC|16555|27029|A
20140806|IGCWS|0|0|A
20140806|IHT|200|400|A
20140806|IMH|26|300|A
20140806|IMO|17329|49399|A
20140806|IMUC|3000|26462|A
20140806|INCY|500|1300|A
20140806|INFU|600|1300|A
20140806|INO|41952|97096|A
20140806|INS|0|90|A
20140806|INTC|36586|181581|A
20140806|INTT|5585|7525|A
20140806|INUV|1300|15102|A
20140806|IOT|1350|2390|A
20140806|IPB|0|0|A
20140806|IRT|10215|14257|A
20140806|ISBC|101235|143483|A
20140806|ISDR|0|599|A
20140806|ISL|0|422|A
20140806|ISR|51023|114729|A
20140806|ITI|275|6484|A
20140806|JBLU|23026|34407|A
20140806|JDSU|3400|15310|A
20140806|JMBA|600|1500|A
20140806|JOB|0|0|A
20140806|JRS|400|8489|A
20140806|KRFT|2726|4097|A
20140806|LAQ|1856|2056|A
20140806|LBMH|4451|10517|A
20140806|LBY|4087|7752|A
20140806|LEI|100|1600|A
20140806|LGL|110|610|A
20140806|LGLWS|0|0|A
20140806|LINTA|4501|11909|A
20140806|LIQT|2100|4894|A
20140806|LNG|53355|139883|A
20140806|LODE|4402|5319|A
20140806|LOV|7082|15026|A
20140806|LSG|126845|228566|A
20140806|LTS|32533|52934|A
20140806|LTSPRA|140|1886|A
20140806|MAB|315|950|A
20140806|MAT|8042|20796|A
20140806|MCF|7623|10967|A
20140806|MCZ|3994|5194|A
20140806|MDGN|839|2797|A
20140806|MDGNWS|0|100|A
20140806|MDLZ|12938|42321|A
20140806|MDM|2700|3100|A
20140806|MDW|34124|185004|A
20140806|MEA|8366|11216|A
20140806|MGH|8341|21156|A
20140806|MGN|100|1500|A
20140806|MGT|1333|2133|A
20140806|MHE|17|217|A
20140806|MHH|0|149|A
20140806|MHRPRC|321|2461|A
20140806|MHRPRD|880|1680|A
20140806|MHRPRE|100|260|A
20140806|MIW|49|49|A
20140806|MMV|0|600|A
20140806|MNKD|13275|43947|A
20140806|MOC|2289|2289|A
20140806|MRVL|4984|19393|A
20140806|MSFT|79473|116126|A
20140806|MSN|0|0|A
20140806|MSTX|116990|155373|A
20140806|MU|68580|144731|A
20140806|MVF|3081|12492|A
20140806|MVG|4125|5929|A
20140806|MXA|0|700|A
20140806|MXC|650|1400|A
20140806|MXN|0|20|A
20140806|MZA|0|0|A
20140806|NAK|4300|5800|A
20140806|NAVB|20591|43837|A
20140806|NBH|2553|12404|A
20140806|NBO|488|6999|A
20140806|NBW|1217|3259|A
20140806|NBY|7000|15000|A
20140806|NCB|0|200|A
20140806|NCQ|335|10343|A
20140806|NEN|0|0|A
20140806|NG|44995|200592|A
20140806|NGD|64225|170839|A
20140806|NHC|1615|2701|A
20140806|NHCPRA|23|1323|A
20140806|NHS|500|14707|A
20140806|NJV|0|1078|A
20140806|NLST|100|349|A
20140806|NML|16796|62542|A
20140806|NMZ|2206|12947|A
20140806|NNVC|10137|24352|A
20140806|NOG|148258|169908|A
20140806|NOM|0|41|A
20140806|NPN|0|0|A
20140806|NRO|3202|16208|A
20140806|NSPR|1650|2101|A
20140806|NSU|12500|32646|A
20140806|NTN|2000|3224|A
20140806|NUAN|4500|13452|A
20140806|NUJ|296|1804|A
20140806|NVDA|12785|17588|A
20140806|NVG|2872|12258|A
20140806|NVX|13|2602|A
20140806|NWS|3931|4831|A
20140806|NWSA|19146|35594|A
20140806|NXJ|212|6076|A
20140806|NXK|124|1247|A
20140806|NXZ|2800|5826|A
20140806|NYH|280|397|A
20140806|NYV|187|1807|A
20140806|NZF|5668|22102|A
20140806|NZH|206|10143|A
20140806|OESX|15428|19290|A
20140806|OGEN|20|20|A
20140806|ONNN|28569|56535|A
20140806|ONP|100|5500|A
20140806|ONVO|57668|111529|A
20140806|ORC|15532|37004|A
20140806|ORM|1757|3447|A
20140806|OVTI|623|6223|A
20140806|PAAS|1800|5682|A
20140806|PAL|85735|282184|A
20140806|PARR|10|310|A
20140806|PARRRT|0|3100|A
20140806|PAYX|14703|25722|A
20140806|PBCT|12088|15466|A
20140806|PBM|0|250|A
20140806|PCGPRA|121|521|A
20140806|PCGPRB|0|0|A
20140806|PCGPRC|0|0|A
20140806|PCGPRD|0|200|A
20140806|PCGPRE|0|20|A
20140806|PCGPRG|0|0|A
20140806|PCGPRH|0|10|A
20140806|PCGPRI|0|0|A
20140806|PDLI|18891|29777|A
20140806|PDO|972|1772|A
20140806|PED|200|500|A
20140806|PFNX|2250|4975|A
20140806|PHF|300|2350|A
20140806|PHYS|2000|2200|A
20140806|PIP|1219|5954|A
20140806|PKT|200|500|A
20140806|PLG|2380|10927|A
20140806|PLM|1864|6388|A
20140806|PLUG|10661|28826|A
20140806|PLX|20572|25361|A
20140806|PMCS|4994|8082|A
20140806|PPHM|7800|11896|A
20140806|PRK|4052|8731|A
20140806|PSEC|5477|10460|A
20140806|PSLV|0|800|A
20140806|PTEN|3427|3827|A
20140806|PTN|8990|12377|A
20140806|PVCT|900|6705|A
20140806|PW|690|690|A
20140806|PWPRA|0|0|A
20140806|PZG|50575|119900|A
20140806|QRM|16000|16900|A
20140806|RBY|24503|59341|A
20140806|RCG|0|0|A
20140806|REE|30620|85979|A
20140806|REED|211|1000|A
20140806|REI|5151|10822|A
20140806|RFMD|58440|138682|A
20140806|RIC|19600|35608|A
20140806|RIF|198|662|A
20140806|RJA|200|200|A
20140806|RJI|200|700|A
20140806|RLGT|500|500|A
20140806|RLGTPRA|150|200|A
20140806|RNN|89099|115759|A
20140806|ROX|17356|72728|A
20140806|RPI|0|0|A
20140806|RVBD|7243|14285|A
20140806|RVM|1560|12177|A
20140806|RVP|728|2178|A
20140806|RWC|4600|7406|A
20140806|SAND|93024|226497|A
20140806|SARA|1000|2520|A
20140806|SBI|0|644|A
20140806|SCEPRB|0|401|A
20140806|SCEPRC|0|0|A
20140806|SCEPRD|0|719|A
20140806|SCEPRE|0|0|A
20140806|SDPI|0|5700|A
20140806|SEB|69|148|A
20140806|SGA|1454|2482|A
20140806|SGB|0|0|A
20140806|SIF|841|1522|A
20140806|SIFY|0|100|A
20140806|SIM|0|2241|A
20140806|SIRI|695044|1036331|A
20140806|SKY|300|1902|A
20140806|SLI|1290|1696|A
20140806|SLM|16026|26826|A
20140806|SLV|900|3900|A
20140806|SONS|13449|34253|A
20140806|SOQ|100|148|A
20140806|SPLS|15996|26270|A
20140806|SQNM|34015|40882|A
20140806|SSN|11140|14390|A
20140806|SSRI|13899|17618|A
20140806|SSY|0|104|A
20140806|STLD|11287|31545|A
20140806|STRP|2128|4745|A
20140806|STS|1507|3235|A
20140806|STX|7716|26185|A
20140806|SUSQ|1916|5997|A
20140806|SVBL|3600|35705|A
20140806|SVLC|15946|22066|A
20140806|SVT|700|749|A
20140806|SWHC|2500|3199|A
20140806|SYMC|15390|20382|A
20140806|SYN|5904|15151|A
20140806|SYRG|112160|185077|A
20140806|TAS|1201|2501|A
20140806|TAT|17723|25133|A
20140806|TGB|20860|50044|A
20140806|TGC|192|500|A
20140806|TGD|10085|23167|A
20140806|THM|34050|59216|A
20140806|TIK|0|0|A
20140806|TIS|3664|10482|A
20140806|TIVO|756|984|A
20140806|TLR|12146|23914|A
20140806|TMP|4071|5836|A
20140806|TOF|100|200|A
20140806|TPI|0|300|A
20140806|TPLM|48445|83688|A
20140806|TQNT|29573|44978|A
20140806|TRCWS|57|2280|A
20140806|TRGT|1378|1976|A
20140806|TRT|761|2000|A
20140806|TRX|27373|50314|A
20140806|TRXC|5340|16918|A
20140806|TTWO|41975|74765|A
20140806|TVIX|10424|29595|A
20140806|TXMD|126907|152589|A
20140806|TXN|543|3699|A
20140806|UAMY|57|300|A
20140806|UEC|18313|46599|A
20140806|UNG|17080|28400|A
20140806|UQM|141|1942|A
20140806|URG|20651|83038|A
20140806|URZ|29440|73218|A
20140806|UTG|1760|25661|A
20140806|UUU|84|1058|A
20140806|UUUU|0|942|A
20140806|UWN|5489|10094|A
20140806|VCF|669|944|A
20140806|VFL|15|784|A
20140806|VGZ|200|10900|A
20140806|VHC|8254|17899|A
20140806|VII|0|0|A
20140806|VIP|28873|47740|A
20140806|VKI|6996|29818|A
20140806|VMM|0|9|A
20140806|VOD|57920|90599|A
20140806|VSR|500|1500|A
20140806|VTG|79715|125862|A
20140806|VVUS|9367|15341|A
20140806|VXX|16001|41390|A
20140806|WEN|21350|73354|A
20140806|WGA|200|1400|A
20140806|WIN|39990|63775|A
20140806|WRN|200|200|A
20140806|WTT|3833|10208|A
20140806|WYY|802|3704|A
20140806|XIV|183168|338554|A
20140806|XLNX|1932|10986|A
20140806|XPL|530|5300|A
20140806|XRA|100|29435|A
20140806|XXII|6952|13115|A
20140806|YHOO|32482|111916|A
20140806|ZBB|3595|15995|A
20140806|ZGNX|4744|7944|A
20140806|ZION|5997|10597|A
20140806|ZIOP|700|1200|A
20140806|ZNGA|71275|120189|A
