Date|Symbol|Short Volume|Total Volume|Market
20140807|BIRPRA|103|194|A
20140807|BKJ|0|100|A
20140807|BLDP|13291|13791|A
20140807|BLE|2966|13964|A
20140807|BLJ|100|582|A
20140807|BONE|500|1900|A
20140807|BPS|420|477|A
20140807|BQY|1383|2788|A
20140807|BRCD|15423|27801|A
20140807|BRCM|6355|16954|A
20140807|BRG|205|205|A
20140807|BRN|0|0|A
20140807|BTG|54597|85189|A
20140807|BTI|5293|12627|A
20140807|BTN|955|1455|A
20140807|BTX|28719|50867|A
20140807|BVX|3900|5117|A
20140807|BWLA|0|0|A
20140807|BXE|32522|52104|A
20140807|BZC|0|86|A
20140807|BZM|100|181|A
20140807|CA|11424|19848|A
20140807|CAK|3917|5499|A
20140807|CAMT|500|2300|A
20140807|CANF|1100|1200|A
20140807|CAR|2717|5792|A
20140807|CAW|99|600|A
20140807|CBMX|500|6401|A
20140807|CCA|40|316|A
20140807|CCF|821|1114|A
20140807|CDNS|11559|20817|A
20140807|CECO|3187|4959|A
20140807|CEF|20446|57023|A
20140807|CEP|420|3900|A
20140807|CET|0|601|A
20140807|CEV|55|1428|A
20140807|CFD|0|3024|A
20140807|CFP|16843|56700|A
20140807|CH|300|2654|A
20140807|CIK|12338|38939|A
20140807|CIX|50|636|A
20140807|CKX|200|300|A
20140807|CLM|6099|9011|A
20140807|CLNE|13040|23972|A
20140807|CMCSA|38961|66641|A
20140807|CMLS|13566|30410|A
20140807|CMT|4085|9250|A
20140807|CNR|0|0|A
20140807|CNVR|4033|7468|A
20140807|COCO|0|1000|A
20140807|COVR|0|0|A
20140807|CPHI|6600|8000|A
20140807|CPST|22895|68654|A
20140807|CQH|5683|8524|A
20140807|CQP|3624|12637|A
20140807|CRF|3255|3906|A
20140807|CRMD|2600|3600|A
20140807|CRMDWS|0|0|A
20140807|CROX|3769|10172|A
20140807|CRV|110|2232|A
20140807|CRVP|66|756|A
20140807|CSCO|22258|104544|A
20140807|CTF|1800|19548|A
20140807|CTIC|1183|3966|A
20140807|CTO|605|886|A
20140807|CTP|1371|11450|A
20140807|CTRP|2448|13342|A
20140807|CUO|24|24|A
20140807|CUR|72252|79367|A
20140807|CVM|13380|27292|A
20140807|CVMWS|0|7725|A
20140807|CVR|0|100|A
20140807|CVU|7281|22607|A
20140807|CY|6475|10217|A
20140807|CYTR|6568|7768|A
20140807|DAKP|100|100|A
20140807|DEJ|64238|165571|A
20140807|DGAZ|231514|388272|A
20140807|DGSE|2000|9536|A
20140807|DHY|2463|13721|A
20140807|DISH|500|1968|A
20140807|DIT|0|13|A
20140807|DLA|3422|10346|A
20140807|DLTR|1696|1696|A
20140807|DMF|1712|5310|A
20140807|DNDN|6480|19394|A
20140807|DNN|36440|215710|A
20140807|DPW|200|600|A
20140807|DRRX|1100|1200|A
20140807|DRWI|2102|2102|A
20140807|DRYS|7488|32712|A
20140807|DSS|1337|6363|A
20140807|DTV|8708|36737|A
20140807|DVAX|3879|10096|A
20140807|DXR|0|0|A
20140807|EA|738|3201|A
20140807|EAD|4105|37410|A
20140807|EBAY|51698|79486|A
20140807|ECF|0|1398|A
20140807|EGAS|1135|3863|A
20140807|EGI|3800|15125|A
20140807|EIA|0|845|A
20140807|EIM|6215|41249|A
20140807|EIO|88|88|A
20140807|EIP|141|301|A
20140807|EIV|612|20703|A
20140807|ELLO|0|0|A
20140807|ELMD|3300|3500|A
20140807|ELNK|3897|9867|A
20140807|EMAN|3989|4789|A
20140807|EMI|105|208|A
20140807|EMJ|0|525|A
20140807|EMXX|4628|6100|A
20140807|ENRJ|0|0|A
20140807|ENRJPR|0|697|A
20140807|ENSV|8930|17730|A
20140807|ENX|503|4997|A
20140807|EOX|48811|62397|A
20140807|EPM|3711|4484|A
20140807|EPMPRA|0|0|A
20140807|ERB|1356|1500|A
20140807|ERC|3293|19976|A
20140807|ERH|1415|5133|A
20140807|ERIC|17129|25406|A
20140807|ESP|0|10|A
20140807|ESTE|1793|1927|A
20140807|ETAK|7259|11220|A
20140807|ETF|746|792|A
20140807|ETFC|21952|41137|A
20140807|EVBN|0|0|A
20140807|EVI|2193|3945|A
20140807|EVJ|100|1357|A
20140807|EVK|200|400|A
20140807|EVM|1400|8623|A
20140807|EVO|1000|1466|A
20140807|EVP|33|866|A
20140807|EVV|4742|36997|A
20140807|EVY|100|3276|A
20140807|EXE|0|872|A
20140807|EXTR|1875|3194|A
20140807|FAX|16948|92609|A
20140807|FB|254452|582881|A
20140807|FCEL|9046|16777|A
20140807|FCO|533|28284|A
20140807|FCSC|196|596|A
20140807|FEN|3868|10692|A
20140807|FITB|22188|32348|A
20140807|FLEX|117346|274467|A
20140807|FMER|1000|2300|A
20140807|FNFG|8425|12854|A
20140807|FNSR|2532|5851|A
20140807|FOX|17080|31456|A
20140807|FOXA|12139|23389|A
20140807|FPI|915|3464|A
20140807|FPP|765|4791|A
20140807|FPPWS|188|3294|A
20140807|FRD|1266|1266|A
20140807|FRS|887|1587|A
20140807|FSI|853|12408|A
20140807|FSP|51695|75218|A
20140807|FTF|2135|12465|A
20140807|FTR|45693|64565|A
20140807|FU|0|0|A
20140807|FWV|0|0|A
20140807|GBR|0|7|A
20140807|GGN|24187|49436|A
20140807|GGNPRB|2812|3312|A
20140807|GIG|800|2220|A
20140807|GILD|32372|69820|A
20140807|GLD|4800|5000|A
20140807|GLO|3604|15497|A
20140807|GLOW|100|600|A
20140807|GLQ|600|5155|A
20140807|GLU|0|2702|A
20140807|GLUPRA|0|804|A
20140807|GLUU|50125|104760|A
20140807|GLV|0|300|A
20140807|GMO|298|7053|A
20140807|GORO|36447|102452|A
20140807|GPL|19789|27827|A
20140807|GRC|4772|10643|A
20140807|GRF|900|900|A
20140807|GRH|7883|43307|A
20140807|GRHPRC|100|500|A
20140807|GRPN|5020|133092|A
20140807|GSAT|117298|328384|A
20140807|GSB|1700|1700|A
20140807|GSS|27817|62734|A
20140807|GST|76291|166890|A
20140807|GSTPRA|0|44|A
20140807|GSTPRB|0|55|A
20140807|GSV|3090|8290|A
20140807|GT|4760|13717|A
20140807|GTAT|20417|45394|A
20140807|GTE|43661|87106|A
20140807|GTT|6408|7778|A
20140807|GTU|1509|2198|A
20140807|GV|900|5920|A
20140807|GVP|100|700|A
20140807|HALO|5388|8262|A
20140807|HBAN|193372|469308|A
20140807|HCBK|34230|45634|A
20140807|HEB|27459|96130|A
20140807|HERO|7329|18088|A
20140807|HH|3750|5546|A
20140807|HIMX|14642|49091|A
20140807|HLIT|919|6798|A
20140807|HLMPR|250|250|A
20140807|HMG|0|0|A
20140807|HNW|156|2926|A
20140807|HRT|0|0|A
20140807|HTM|100|4833|A
20140807|HUSA|26880|67387|A
20140807|IAF|1010|7862|A
20140807|IAU|3300|4000|A
20140807|IBIO|12500|23497|A
20140807|IDI|0|200|A
20140807|IDN|1700|6789|A
20140807|IEC|0|310|A
20140807|IF|200|5165|A
20140807|IFMI|500|1456|A
20140807|IG|46325|112996|A
20140807|IGC|12355|17807|A
20140807|IGCWS|0|0|A
20140807|IHT|0|0|A
20140807|IMH|3339|3339|A
20140807|IMO|10759|36198|A
20140807|IMUC|5007|31958|A
20140807|INCY|500|1000|A
20140807|INFU|100|100|A
20140807|INO|70117|156437|A
20140807|INS|200|210|A
20140807|INTC|57333|161715|A
20140807|INTT|914|3287|A
20140807|INUV|100|7701|A
20140807|IOT|30|339|A
20140807|IPB|0|0|A
20140807|IRT|5884|17067|A
20140807|ISBC|67670|110136|A
20140807|ISDR|14|444|A
20140807|ISL|100|330|A
20140807|ISR|21274|62874|A
20140807|ITI|0|300|A
20140807|JBLU|24512|36547|A
20140807|JDSU|3827|20602|A
20140807|JMBA|400|1100|A
20140807|JOB|0|100|A
20140807|JRS|1200|9575|A
20140807|KRFT|809|2749|A
20140807|LAQ|500|800|A
20140807|LBMH|5168|28940|A
20140807|LBY|2774|5310|A
20140807|LEI|600|1810|A
20140807|LGL|812|840|A
20140807|LGLWS|0|0|A
20140807|LINTA|8674|18883|A
20140807|LIQT|2000|4000|A
20140807|LNG|208602|405648|A
20140807|LODE|1000|2300|A
20140807|LOV|6050|12002|A
20140807|LSG|226744|240044|A
20140807|LTS|28464|45888|A
20140807|LTSPRA|0|2276|A
20140807|MAB|0|100|A
20140807|MAT|3094|4784|A
20140807|MCF|5384|12043|A
20140807|MCZ|1120|3720|A
20140807|MDGN|3204|3704|A
20140807|MDGNWS|0|0|A
20140807|MDLZ|15490|37037|A
20140807|MDM|100|100|A
20140807|MDW|11425|93188|A
20140807|MEA|10400|13360|A
20140807|MGH|1300|2100|A
20140807|MGN|2325|4562|A
20140807|MGT|1800|2440|A
20140807|MHE|0|2597|A
20140807|MHH|343|499|A
20140807|MHRPRC|359|571|A
20140807|MHRPRD|0|1050|A
20140807|MHRPRE|100|200|A
20140807|MIW|100|300|A
20140807|MMV|300|500|A
20140807|MNKD|10239|14941|A
20140807|MOC|500|500|A
20140807|MRVL|5547|15728|A
20140807|MSFT|91057|129169|A
20140807|MSN|0|2300|A
20140807|MSTX|6760|22326|A
20140807|MU|110698|251725|A
20140807|MVF|4725|17404|A
20140807|MVG|1319|3227|A
20140807|MXA|0|0|A
20140807|MXC|800|4542|A
20140807|MXN|100|700|A
20140807|MZA|400|402|A
20140807|NAK|3100|4125|A
20140807|NAVB|39301|92324|A
20140807|NBH|142|6270|A
20140807|NBO|200|5548|A
20140807|NBW|1382|2691|A
20140807|NBY|700|8625|A
20140807|NCB|190|1305|A
20140807|NCQ|1548|6905|A
20140807|NEN|0|195|A
20140807|NG|91174|295879|A
20140807|NGD|62650|122901|A
20140807|NHC|969|1506|A
20140807|NHCPRA|775|1275|A
20140807|NHS|3398|16151|A
20140807|NJV|0|720|A
20140807|NLST|100|300|A
20140807|NML|8292|26392|A
20140807|NMZ|3912|35647|A
20140807|NNVC|12951|20165|A
20140807|NOG|70295|82403|A
20140807|NOM|0|462|A
20140807|NPN|0|0|A
20140807|NRO|16200|27887|A
20140807|NSPR|500|500|A
20140807|NSU|12051|27800|A
20140807|NTN|0|400|A
20140807|NUAN|5167|10053|A
20140807|NUJ|0|1001|A
20140807|NVDA|44759|73558|A
20140807|NVG|1137|13933|A
20140807|NVX|0|3791|A
20140807|NWS|3501|7901|A
20140807|NWSA|17057|30106|A
20140807|NXJ|0|1387|A
20140807|NXK|0|1611|A
20140807|NXZ|628|10511|A
20140807|NYH|0|647|A
20140807|NYV|200|1707|A
20140807|NZF|3370|25361|A
20140807|NZH|1150|6700|A
20140807|OESX|11667|18401|A
20140807|OGEN|200|300|A
20140807|ONNN|32289|78237|A
20140807|ONP|0|0|A
20140807|ONVO|53767|128642|A
20140807|ORC|7352|23863|A
20140807|ORM|1286|2313|A
20140807|OVTI|3164|3864|A
20140807|PAAS|3228|6128|A
20140807|PAL|45774|129950|A
20140807|PARR|296|3405|A
20140807|PARRRT|4020|17650|A
20140807|PAYX|1743|6185|A
20140807|PBCT|9470|13040|A
20140807|PBM|0|200|A
20140807|PCGPRA|98|852|A
20140807|PCGPRB|0|0|A
20140807|PCGPRC|0|0|A
20140807|PCGPRD|1000|1500|A
20140807|PCGPRE|1|1|A
20140807|PCGPRG|0|0|A
20140807|PCGPRH|0|1064|A
20140807|PCGPRI|0|0|A
20140807|PDLI|4638|12988|A
20140807|PDO|2764|4064|A
20140807|PED|300|300|A
20140807|PFNX|650|10100|A
20140807|PHF|699|3360|A
20140807|PHYS|2500|2900|A
20140807|PIP|915|5335|A
20140807|PKT|200|1100|A
20140807|PLG|20500|26988|A
20140807|PLM|2948|16942|A
20140807|PLUG|29080|60987|A
20140807|PLX|11311|32030|A
20140807|PMCS|5716|7671|A
20140807|PPHM|2640|11885|A
20140807|PRK|9941|11891|A
20140807|PSEC|3130|8507|A
20140807|PSLV|600|3108|A
20140807|PTEN|300|2229|A
20140807|PTN|4964|14764|A
20140807|PVCT|2200|30516|A
20140807|PW|0|200|A
20140807|PWPRA|0|0|A
20140807|PZG|12643|38297|A
20140807|QRM|6700|24500|A
20140807|RBY|87811|135350|A
20140807|RCG|6200|6700|A
20140807|REE|715|6895|A
20140807|REED|380|1780|A
20140807|REI|5896|12985|A
20140807|RFMD|91253|174673|A
20140807|RIC|64641|116069|A
20140807|RIF|997|1325|A
20140807|RJA|200|400|A
20140807|RJI|155|400|A
20140807|RLGT|4100|8339|A
20140807|RLGTPRA|0|0|A
20140807|RNN|17459|53303|A
20140807|ROX|16484|49968|A
20140807|RPI|0|0|A
20140807|RVBD|1949|5298|A
20140807|RVM|1840|15721|A
20140807|RVP|300|650|A
20140807|RWC|110|110|A
20140807|SAND|43104|101604|A
20140807|SARA|1298|4148|A
20140807|SBI|1518|3398|A
20140807|SCEPRB|0|2712|A
20140807|SCEPRC|0|123|A
20140807|SCEPRD|396|800|A
20140807|SCEPRE|0|100|A
20140807|SDPI|200|486|A
20140807|SEB|59|91|A
20140807|SGA|642|1188|A
20140807|SGB|0|591|A
20140807|SIF|249|648|A
20140807|SIM|637|2286|A
20140807|SIRI|359961|798737|A
20140807|SKY|400|3879|A
20140807|SLI|1316|2185|A
20140807|SLM|11326|15798|A
20140807|SLV|10100|16300|A
20140807|SONS|5012|8278|A
20140807|SOQ|6237|13506|A
20140807|SPLS|18033|30572|A
20140807|SQNM|4184|7873|A
20140807|SSN|1137|24439|A
20140807|SSRI|12705|17254|A
20140807|SSY|200|200|A
20140807|STLD|9201|23906|A
20140807|STRP|2047|8501|A
20140807|STS|831|2159|A
20140807|STX|220859|324009|A
20140807|SUSQ|3121|8357|A
20140807|SVBL|500|5991|A
20140807|SVLC|13060|13482|A
20140807|SVT|0|0|A
20140807|SWHC|500|1275|A
20140807|SYMC|15277|49920|A
20140807|SYN|29178|58875|A
20140807|SYRG|31700|49315|A
20140807|TAS|3420|7428|A
20140807|TAT|8202|14626|A
20140807|TGB|21266|36367|A
20140807|TGC|0|0|A
20140807|TGD|4375|20239|A
20140807|THM|3660|11354|A
20140807|TIK|0|0|A
20140807|TIS|1329|8052|A
20140807|TIVO|3194|5196|A
20140807|TLR|2500|7869|A
20140807|TMP|1578|3620|A
20140807|TOF|0|0|A
20140807|TPI|100|100|A
20140807|TPLM|37315|63490|A
20140807|TQNT|43974|63640|A
20140807|TRCWS|2|71|A
20140807|TRGT|690|855|A
20140807|TRT|750|1700|A
20140807|TRX|3194|7910|A
20140807|TRXC|14995|18088|A
20140807|TTWO|925|2968|A
20140807|TVIX|12911|31833|A
20140807|TXMD|203551|281149|A
20140807|TXN|2911|17096|A
20140807|UAMY|4330|5879|A
20140807|UEC|62252|124688|A
20140807|UNG|13680|18100|A
20140807|UQM|1304|10888|A
20140807|URG|33931|53750|A
20140807|URZ|6423|16903|A
20140807|UTG|1416|7701|A
20140807|UUU|272|372|A
20140807|UUUU|1378|2105|A
20140807|UWN|195|695|A
20140807|VCF|638|2651|A
20140807|VFL|100|740|A
20140807|VGZ|100|19778|A
20140807|VHC|8098|21817|A
20140807|VII|800|1200|A
20140807|VIP|1606|5200|A
20140807|VKI|100|20486|A
20140807|VMM|600|1600|A
20140807|VOD|29548|49557|A
20140807|VSR|300|300|A
20140807|VTG|273876|443116|A
20140807|VVUS|9883|13947|A
20140807|VXX|47107|86904|A
20140807|WEN|171795|239538|A
20140807|WGA|265|265|A
20140807|WIN|45826|110135|A
20140807|WRN|100|100|A
20140807|WTT|16800|18948|A
20140807|WYY|2552|9472|A
20140807|XIV|203318|397262|A
20140807|XLNX|4629|10712|A
20140807|XPL|150|900|A
20140807|XRA|10700|12700|A
20140807|XXII|8711|28317|A
20140807|YHOO|58122|127654|A
20140807|ZBB|1900|30210|A
20140807|ZGNX|1600|4192|A
20140807|ZION|5520|19400|A
20140807|ZIOP|403|1606|A
20140807|ZNGA|305379|390448|A
