Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190226|AM|0|100|400|A
20190226|AMAG|0|100|300|A
20190226|AMAT|0|6244|12726|A
20190226|AMBC|0|200|300|A
20190226|AMBO|0|1400|1845|A
20190226|AMBR|0|0|100|A
20190226|AMC|0|300|300|A
20190226|AMCN|0|0|100|A
20190226|AMCX|0|400|400|A
20190226|AMD|0|20927|57261|A
20190226|AME|0|0|400|A
20190226|AMED|0|400|500|A
20190226|AMG|0|100|200|A
20190226|AMGN|0|1100|1600|A
20190226|AMGP|0|200|1951|A
20190226|AMH|0|800|2300|A
20190226|AMH PRF|0|0|2000|A
20190226|AMJ|0|1500|2500|A
20190226|AMKR|0|1400|1600|A
20190226|AMLP|0|11944|13644|A
20190226|AMN|0|500|700|A
20190226|AMP|0|600|900|A
20190226|AMPE|674|56223|66177|A
20190226|AMPH|0|400|400|A
20190226|AMR|18411|18511|50111|A
20190226|AMRN|0|4200|8600|A
20190226|AMRS|0|300|1300|A
20190226|AMRX|0|400|500|A
20190226|AMS|0|1874|7512|A
20190226|AMSC|0|100|100|A
20190226|AMSF|0|100|100|A
20190226|AMT|0|500|2200|A
20190226|AMTD|0|500|800|A
20190226|AMU|0|100|100|A
20190226|AMX|0|400|1800|A
20190226|AMZA|0|0|100|A
20190226|AMZN|0|300|1000|A
20190226|AN|0|800|800|A
20190226|ANAB|0|100|200|A
20190226|ANDE|0|0|100|A
20190226|ANET|0|200|200|A
20190226|ANF|0|600|1700|A
20190226|ANFI|0|100|300|A
20190226|ANGI|0|500|600|A
20190226|ANGO|0|100|200|A
20190226|ANH|0|1500|1500|A
20190226|ANIK|0|200|400|A
20190226|ANSS|0|100|300|A
20190226|ANTM|0|1603|3603|A
20190226|ANY|0|100|100|A
20190226|AOBC|0|300|500|A
20190226|AOD|0|100|100|A
20190226|AOM|0|0|200|A
20190226|AON|0|300|1900|A
20190226|AOS|0|0|600|A
20190226|APA|0|8347|10472|A
20190226|APAM|0|200|200|A
20190226|APC|0|5452|7752|A
20190226|APD|0|1900|2500|A
20190226|APH|0|200|800|A
20190226|APHA|4200|10300|17600|A
20190226|APHB|11222|26277|41249|A
20190226|APLE|0|1380|2080|A
20190226|APLS|0|0|200|A
20190226|APO|0|0|900|A
20190226|APOP|0|0|200|A
20190226|APPF|0|100|100|A
20190226|APPN|0|100|100|A
20190226|APPS|0|400|1800|A
20190226|APRN|200|4600|4700|A
20190226|APT|0|6060|8528|A
20190226|APTS|0|200|200|A
20190226|APTV|0|100|200|A
20190226|APU|0|0|100|A
20190226|APY|0|900|1400|A
20190226|APYX|100|100|1000|A
20190226|AQMS|0|400|400|A
20190226|AQN|0|460|1360|A
20190226|AQUA|0|200|712|A
20190226|AR|0|7800|10800|A
20190226|ARAY|0|200|1400|A
20190226|ARC|0|100|400|A
20190226|ARCC|0|4700|6500|A
20190226|ARCE|0|0|100|A
20190226|ARCH|0|100|100|A
20190226|ARCO|0|100|100|A
20190226|ARDX|0|100|400|A
20190226|ARE|0|919|2019|A
20190226|ARES|0|100|800|A
20190226|AREX|0|0|300|A
20190226|ARGD|0|0|100|A
20190226|ARGT|0|0|100|A
20190226|ARGX|0|100|100|A
20190226|ARI|0|300|800|A
20190226|ARKG|0|100|200|A
20190226|ARKK|0|200|300|A
20190226|ARKW|0|200|200|A
20190226|ARLO|100|4300|6100|A
20190226|ARLP|0|400|400|A
20190226|ARMK|0|800|2629|A
20190226|ARNA|0|100|400|A
20190226|ARNC|0|4900|6960|A
20190226|AROC|0|300|800|A
20190226|ARPO|0|0|100|A
20190226|ARQL|0|200|500|A
20190226|ARR|0|1800|1900|A
20190226|ARRS|0|2000|2400|A
20190226|ARRY|0|1700|20200|A
20190226|ARTX|0|0|100|A
20190226|ARVN|0|100|500|A
20190226|ARW|0|300|400|A
20190226|ARWR|0|100|500|A
20190226|ASB|100|400|400|A
20190226|ASC|0|0|200|A
20190226|ASG|0|0|100|A
20190226|ASH|0|200|400|A
20190226|ASHR|0|2600|4000|A
20190226|ASIX|0|200|300|A
20190226|ASLN|0|0|200|A
20190226|ASM|645|12415|43219|A
20190226|ASMB|0|100|100|A
20190226|ASML|0|400|500|A
20190226|ASNA|0|1700|2972|A
20190226|ASRT|0|200|300|A
20190226|AST|0|2232|16513|A
20190226|ASTE|0|200|300|A
20190226|ASX|0|100|100|A
20190226|AT|300|600|600|A
20190226|ATAX|0|0|100|A
20190226|ATEN|0|300|400|A
20190226|ATH|0|1120|6820|A
20190226|ATHM|0|700|1100|A
20190226|ATHX|0|0|100|A
20190226|ATI|0|0|200|A
20190226|ATIS|100|100|100|A
20190226|ATMP|0|0|500|A
20190226|ATNM|16284|60535|130788|A
20190226|ATNX|0|1340|1440|A
20190226|ATO|0|300|839|A
20190226|ATR|0|100|700|A
20190226|ATRA|0|400|400|A
20190226|ATRC|0|0|100|A
20190226|ATRO|0|100|100|A
20190226|ATRS|0|700|700|A
20190226|ATSG|0|200|200|A
20190226|ATTU|0|2500|3689|A
20190226|ATU|0|0|200|A
20190226|ATUS|0|1693|4593|A
20190226|ATVI|0|3700|8800|A
20190226|ATXI|0|300|1300|A
20190226|AU|0|1980|2180|A
20190226|AUDC|0|0|100|A
20190226|AUG|3800|6000|24300|A
20190226|AUMN|6432|29890|54515|A
20190226|AUO|0|1000|1000|A
20190226|AUPH|100|500|1300|A
20190226|AUY|100|21854|32590|A
20190226|AVA|0|0|700|A
20190226|AVAL|0|0|100|A
20190226|AVAV|0|200|200|A
20190226|AVB|0|100|500|A
20190226|AVDR|0|0|900|A
20190226|AVEO|100|200|300|A
20190226|AVGO|0|1200|2400|A
20190226|AVH|0|700|700|A
20190226|AVID|0|0|100|A
20190226|AVLR|0|300|400|A
20190226|AVNS|0|500|500|A
20190226|AVP|0|12138|15638|A
20190226|AVRO|0|100|300|A
20190226|AVT|0|509|509|A
20190226|AVX|0|100|100|A
20190226|AVXL|0|100|100|A
20190226|AVY|0|1300|1700|A
20190226|AVYA|0|1564|2464|A
20190226|AWI|0|100|100|A
20190226|AWK|0|300|400|A
20190226|AWP|0|0|100|A
20190226|AWX|100|1600|3890|A
20190226|AXGN|0|200|200|A
20190226|AXL|0|1400|1500|A
20190226|AXP|0|7700|14299|A
20190226|AXS|0|0|400|A
20190226|AXTA|0|100|2941|A
20190226|AXTI|0|100|400|A
20190226|AXU|13420|35545|61714|A
20190226|AY|0|300|500|A
20190226|AYI|0|304|604|A
20190226|AYR|0|400|700|A
20190226|AYX|0|2000|2100|A
20190226|AZN|0|3414|4014|A
20190226|AZO|0|400|700|A
20190226|AZPN|0|100|200|A
20190226|AZUL|0|0|300|A
20190226|AZZ|0|100|100|A
20190226|B|0|100|200|A
20190226|BA|0|754|954|A
20190226|BABA|0|12189|21286|A
20190226|BABY|0|100|100|A
20190226|BAC|0|65089|128283|A
20190226|BAC PRK|0|100|100|A
20190226|BAH|0|1000|1400|A
20190226|BAK|400|500|900|A
20190226|BAM|0|500|1100|A
20190226|BANC|0|13200|13400|A
20190226|BANR|0|100|100|A
20190226|BAP|0|600|600|A
20190226|BAS|0|0|100|A
20190226|BATRK|0|200|300|A
20190226|BAX|0|1500|5000|A
20190226|BB|0|300|900|A
20190226|BBBY|0|3300|3900|A
20190226|BBCA|0|181|381|A
20190226|BBD|700|4100|6000|A
20190226|BBDC|0|100|200|A
20190226|BBEU|0|100|100|A
20190226|BBJP|0|1900|2395|A
20190226|BBK|0|0|200|A
20190226|BBL|0|900|1000|A
20190226|BBT|0|4200|5400|A
20190226|BBT PRE|0|100|100|A
20190226|BBVA|0|1800|7734|A
20190226|BBX|0|100|500|A
20190226|BBY|0|4600|8473|A
20190226|BC|0|500|1000|A
20190226|BCC|0|0|200|A
20190226|BCE|0|700|800|A
20190226|BCEI|0|100|100|A
20190226|BCH|0|100|200|A
20190226|BCLI|0|300|300|A
20190226|BCO|0|0|100|A
20190226|BCOR|0|0|200|A
20190226|BCRX|0|100|400|A
20190226|BCS|0|1100|1927|A
20190226|BCV|0|41|1888|A
20190226|BCV PRA|0|0|200|A
20190226|BCX|0|400|400|A
20190226|BDC|0|0|200|A
20190226|BDJ|0|300|300|A
20190226|BDL|0|100|100|A
20190226|BDN|0|459|1259|A
20190226|BDR|1100|1200|4637|A
20190226|BDSI|0|0|200|A
20190226|BDX|0|300|400|A
20190226|BE|0|800|1000|A
20190226|BEAT|0|100|300|A
20190226|BECN|0|0|100|A
20190226|BEL|0|100|300|A
20190226|BEN|0|1895|2395|A
20190226|BEP|0|0|400|A
20190226|BERY|0|700|3000|A
20190226|BEST|0|300|300|A
20190226|BF B|0|900|1100|A
20190226|BFAM|0|100|100|A
20190226|BFR|0|0|100|A
20190226|BG|0|0|500|A
20190226|BGB|0|300|700|A
20190226|BGCP|0|700|2900|A
20190226|BGFV|0|2000|3500|A
20190226|BGG|0|100|100|A
20190226|BGH|0|200|200|A
20190226|BGNE|0|100|100|A
20190226|BGR|0|0|100|A
20190226|BGS|100|3400|3800|A
20190226|BGSF|77|1383|2441|A
20190226|BGX|0|100|400|A
20190226|BHB|0|3164|3809|A
20190226|BHBK|0|0|133|A
20190226|BHC|0|3300|9500|A
20190226|BHE|0|200|200|A
20190226|BHF|0|323|323|A
20190226|BHGE|0|2300|3500|A
20190226|BHLB|0|100|200|A
20190226|BHP|0|1500|1600|A
20190226|BHR PRD|0|0|200|A
20190226|BHVN|0|100|600|A
20190226|BIB|0|1809|3309|A
20190226|BID|0|400|3300|A
20190226|BIDU|0|1500|3104|A
20190226|BIG|0|100|300|A
20190226|BIIB|0|0|200|A
20190226|BIL|0|0|100|A
20190226|BILI|0|500|2500|A
20190226|BIO|0|100|200|A
20190226|BIOS|0|700|900|A
20190226|BIP|0|100|100|A
20190226|BIT|0|100|100|A
20190226|BITA|0|0|200|A
20190226|BIV|100|200|800|A
20190226|BJ|0|0|900|A
20190226|BJRI|0|100|100|A
20190226|BK|0|6400|18838|A
20190226|BKCC|0|400|1100|A
20190226|BKD|0|4054|4554|A
20190226|BKE|0|200|200|A
20190226|BKEP|0|200|700|A
20190226|BKEPP|0|440|440|A
20190226|BKI|0|300|400|A
20190226|BKJ|0|300|1375|A
20190226|BKLN|0|13590|22190|A
20190226|BKNG|0|1400|2100|A
20190226|BKS|0|1500|1500|A
20190226|BKT|0|100|100|A
20190226|BKTI|0|341|341|A
20190226|BKU|0|500|700|A
20190226|BL|0|200|200|A
20190226|BLBD|0|200|200|A
20190226|BLCM|0|100|100|A
20190226|BLD|0|300|400|A
20190226|BLDP|0|1000|1000|A
20190226|BLDR|0|700|1200|A
20190226|BLL|0|700|1400|A
20190226|BLMN|0|0|700|A
20190226|BLNK|0|300|300|A
20190226|BLRX|0|0|100|A
20190226|BLUE|0|3700|3900|A
20190226|BMCH|0|100|200|A
20190226|BMO|0|1500|2900|A
20190226|BMRN|0|100|100|A
20190226|BMS|0|400|400|A
20190226|BMY|0|6984|12884|A
20190226|BND|0|800|1100|A
20190226|BNDX|0|300|700|A
20190226|BNED|0|100|500|A
20190226|BNFT|0|800|1100|A
20190226|BNO|0|5485|8985|A
20190226|BNS|300|900|1500|A
20190226|BOIL|0|0|100|A
20190226|BOKF|0|200|400|A
20190226|BOOT|0|200|200|A
20190226|BOTZ|0|1600|1900|A
20190226|BOX|0|0|8700|A
20190226|BP|0|400|3900|A
20190226|BPFH|0|100|300|A
20190226|BPL|0|200|1400|A
20190226|BPMC|0|100|100|A
20190226|BPMX|21176|26314|92965|A
20190226|BPOP|0|300|500|A
20190226|BPR|0|700|4000|A
20190226|BPTH|0|0|100|A
20190226|BPY|0|600|1190|A
20190226|BR|0|100|200|A
20190226|BRC|0|600|800|A
20190226|BRFS|2415|2921|3121|A
20190226|BRG|0|6822|15093|A
20190226|BRG PRA|449|849|2184|A
20190226|BRG PRC|0|250|250|A
20190226|BRK B|0|500|1300|A
20190226|BRN|0|0|7254|A
20190226|BRO|0|300|600|A
20190226|BRS|0|900|900|A
20190226|BRSS|0|0|100|A
20190226|BRX|0|4123|4533|A
20190226|BRY|0|1200|1800|A
20190226|BRZU|0|200|3500|A
20190226|BSAC|0|0|100|A
20190226|BSBR|200|400|900|A
20190226|BSCK|0|200|200|A
20190226|BSIG|0|200|300|A
20190226|BSMX|200|1100|1100|A
20190226|BSV|500|500|2300|A
20190226|BSX|0|1500|4600|A
20190226|BT|0|200|700|A
20190226|BTE|0|2300|2300|A
20190226|BTG|8619|917332|1003532|A
20190226|BTI|0|1200|1500|A
20190226|BTN|0|300|1872|A
20190226|BTU|0|0|100|A
20190226|BTX|1189|29871|60018|A
20190226|BUD|0|100|200|A
20190226|BURL|0|100|500|A
20190226|BV|0|0|100|A
20190226|BVN|0|700|1500|A
20190226|BW|100|100|100|A
20190226|BWA|0|1400|2688|A
20190226|BWX|0|100|800|A
20190226|BWXT|0|200|1600|A
20190226|BX|0|700|3200|A
20190226|BXC|0|0|100|A
20190226|BXMT|0|300|300|A
20190226|BXP|0|100|1700|A
20190226|BXS|100|500|600|A
20190226|BYD|0|200|400|A
20190226|BZH|0|200|200|A
20190226|BZM|0|0|100|A
20190226|BZUN|0|100|400|A
20190226|C|0|3193|7055|A
20190226|CAAP|0|3969|8109|A
20190226|CACI|0|0|100|A
20190226|CADE|0|800|1100|A
20190226|CAG|0|7600|8700|A
20190226|CAH|0|6400|7400|A
20190226|CAI|0|600|1700|A
20190226|CAJ|0|1809|1909|A
20190226|CAKE|0|200|300|A
20190226|CALA|0|633|833|A
20190226|CALM|0|100|300|A
20190226|CALX|0|100|200|A
20190226|CAMP|0|100|249|A
20190226|CANF|0|12760|16627|A
20190226|CAR|0|6500|7100|A
20190226|CARA|0|100|100|A
20190226|CARB|0|100|300|A
20190226|CARG|0|400|700|A
20190226|CARS|0|600|2500|A
20190226|CASA|0|100|100|A
20190226|CASH|0|700|1000|A
20190226|CASI|0|700|700|A
20190226|CASY|0|100|200|A
20190226|CAT|0|4430|10630|A
20190226|CATB|0|100|100|A
20190226|CATO|0|100|100|A
20190226|CAW|0|0|1874|A
20190226|CB|0|100|600|A
20190226|CBAY|0|100|100|A
20190226|CBB|0|400|400|A
20190226|CBD|0|1800|4200|A
20190226|CBIO|0|0|300|A
20190226|CBK|0|0|200|A
20190226|CBL|0|500|500|A
20190226|CBLK|100|2400|2700|A
20190226|CBOE|0|1800|2400|A
20190226|CBPO|0|500|600|A
20190226|CBPX|0|100|400|A
20190226|CBRE|0|1060|2060|A
20190226|CBRL|0|700|1500|A
20190226|CBS|0|1500|4500|A
20190226|CBSH|0|0|200|A
20190226|CBU|0|394|594|A
20190226|CC|0|500|600|A
20190226|CCA|0|0|300|A
20190226|CCC|0|0|2100|A
20190226|CCC WS|0|0|1100|A
20190226|CCCL|0|200|200|A
20190226|CCEP|0|100|700|A
20190226|CCF|211|512|1058|A
20190226|CCI|200|1100|1900|A
20190226|CCJ|0|1242|3098|A
20190226|CCK|0|500|1200|A
20190226|CCL|0|2728|4428|A
20190226|CCLP|0|100|200|A
20190226|CCMP|0|700|900|A
20190226|CCOI|0|100|200|A
20190226|CCRC|0|700|2100|A
20190226|CCRN|0|600|600|A
20190226|CCU|0|100|800|A
20190226|CCXI|0|0|100|A
20190226|CDE|0|300|400|A
20190226|CDEV|0|10529|29102|A
20190226|CDK|0|200|400|A
20190226|CDL|0|100|100|A
20190226|CDLX|0|100|100|A
20190226|CDMO|0|100|100|A
20190226|CDNA|0|0|300|A
20190226|CDNS|0|900|4487|A
20190226|CDOR|0|1587|3062|A
20190226|CDW|0|200|400|A
20190226|CDZI|0|400|400|A
20190226|CE|0|100|2000|A
20190226|CEF|0|300|300|A
20190226|CEI|4494|92122|105514|A
20190226|CEIX|0|100|100|A
20190226|CELG|0|1556|10256|A
20190226|CEM|0|0|100|A
20190226|CENT|0|800|800|A
20190226|CENTA|0|100|300|A
20190226|CENX|0|800|800|A
20190226|CEPU|0|200|400|A
20190226|CERN|0|400|600|A
20190226|CERS|0|200|2000|A
20190226|CET|0|1175|4018|A
20190226|CETV|0|200|1900|A
20190226|CEV|0|100|1437|A
20190226|CF|0|1556|3548|A
20190226|CFFN|0|900|900|A
20190226|CFG|0|1800|3200|A
20190226|CFMS|0|2608|2608|A
20190226|CFX|0|297|397|A
20190226|CG|0|0|1200|A
20190226|CGBD|0|400|600|A
20190226|CGC|1600|5900|8400|A
20190226|CGEN|0|0|200|A
20190226|CGNX|0|500|600|A
20190226|CHAP|0|0|100|A
20190226|CHAU|0|100|359|A
20190226|CHCO|0|100|100|A
20190226|CHCT|0|200|200|A
20190226|CHD|0|800|1100|A
20190226|CHE|0|100|100|A
20190226|CHEF|0|0|100|A
20190226|CHFC|0|100|400|A
20190226|CHGG|0|300|400|A
20190226|CHH|0|300|300|A
20190226|CHI|0|100|100|A
20190226|CHIX|0|200|200|A
20190226|CHK|0|9801|13701|A
20190226|CHKP|0|2969|5369|A
20190226|CHL|0|300|800|A
20190226|CHRS|0|100|200|A
20190226|CHRW|0|400|600|A
20190226|CHS|0|4800|5200|A
20190226|CHSP|0|0|100|A
20190226|CHTR|0|600|700|A
20190226|CHU|0|900|3900|A
20190226|CHW|0|1400|1400|A
20190226|CI|0|300|800|A
20190226|CIB|0|200|200|A
20190226|CIBR|0|300|400|A
20190226|CIEN|0|2000|5000|A
20190226|CIFS|300|300|600|A
20190226|CIG|259|2259|5259|A
20190226|CII|0|0|212|A
20190226|CIK|0|3944|13315|A
20190226|CIM|0|1942|2742|A
20190226|CINF|0|300|500|A
20190226|CIO|0|300|300|A
20190226|CIT|0|400|400|A
20190226|CIVI|0|300|300|A
20190226|CIX|0|100|100|A
20190226|CJ|0|300|700|A
20190226|CKX|0|159|501|A
20190226|CL|0|1500|3400|A
20190226|CLAR|0|100|100|A
20190226|CLB|0|0|100|A
20190226|CLD|100|2600|3300|A
20190226|CLDR|0|200|200|A
20190226|CLDT|0|200|420|A
20190226|CLDX|600|1064|1064|A
20190226|CLF|0|17209|19359|A
20190226|CLGX|0|100|500|A
20190226|CLI|0|200|1100|A
20190226|CLM|3901|24232|25332|A
20190226|CLNE|0|100|200|A
20190226|CLNY|0|1500|4990|A
20190226|CLNY PRG|0|300|300|A
20190226|CLNY PRH|0|0|100|A
20190226|CLR|0|1800|2200|A
20190226|CLS|100|400|1100|A
20190226|CLSD|0|100|200|A
20190226|CLUB|0|200|200|A
20190226|CLVS|0|900|1900|A
20190226|CLW|0|100|100|A
20190226|CLX|0|100|100|A
20190226|CM|0|300|500|A
20190226|CMA|0|200|800|A
20190226|CMC|0|200|700|A
20190226|CMCL|0|334|4750|A
20190226|CMCM|0|100|100|A
20190226|CMCSA|0|23416|31190|A
20190226|CME|0|400|1300|A
20190226|CMFN|0|0|100|A
20190226|CMG|0|200|200|A
20190226|CMI|0|1000|1100|A
20190226|CMO|0|400|700|A
20190226|CMP|0|200|300|A
20190226|CMPR|0|0|200|A
20190226|CMRE|0|100|400|A
20190226|CMRX|0|200|800|A
20190226|CMS|0|3740|5340|A
20190226|CMSD|0|100|100|A
20190226|CMT|0|0|1848|A
20190226|CMTA|0|100|100|A
20190226|CMTL|0|0|100|A
20190226|CNAT|0|0|200|A
20190226|CNC|0|1000|1600|A
20190226|CNCE|0|0|100|A
20190226|CNDT|0|1372|1472|A
20190226|CNHI|0|900|1400|A
20190226|CNI|0|300|1600|A
20190226|CNK|0|800|2900|A
20190226|CNMD|0|2300|2300|A
20190226|CNO|0|600|1800|A
20190226|CNOB|0|100|100|A
20190226|CNP|0|2600|5700|A
20190226|CNP PRB|0|0|300|A
20190226|CNQ|0|5305|6005|A
20190226|CNS|0|0|100|A
20190226|CNSL|0|1900|2000|A
20190226|CNX|0|3600|4200|A
20190226|CO|0|0|100|A
20190226|CODX|0|0|100|A
20190226|COF|0|2200|5540|A
20190226|COG|0|4100|10640|A
20190226|COHR|0|0|1200|A
20190226|COLD|0|1500|2100|A
20190226|COLL|0|0|100|A
20190226|COMM|0|3400|4900|A
20190226|CONE|0|900|1700|A
20190226|COOP|0|400|400|A
20190226|COP|0|2100|5908|A
20190226|COR|0|0|1200|A
20190226|CORE|0|100|300|A
20190226|CORR|0|200|200|A
20190226|CORT|0|800|1100|A
20190226|COST|0|1175|3775|A
20190226|COT|100|2600|4000|A
20190226|COTY|0|5233|6333|A
20190226|COUP|0|0|100|A
20190226|COWN|0|300|1300|A
20190226|COWZ|0|0|200|A
20190226|CP|0|600|800|A
20190226|CPB|0|7902|8592|A
20190226|CPE|0|11299|37308|A
20190226|CPF|0|200|200|A
20190226|CPG|0|13362|15362|A
20190226|CPHI|6357|38939|49953|A
20190226|CPLP|0|300|400|A
20190226|CPRI|0|4700|10700|A
20190226|CPRT|0|102|302|A
20190226|CPRX|0|400|400|A
20190226|CPS|0|600|600|A
20190226|CPSI|0|400|500|A
20190226|CPT|0|400|1300|A
20190226|CQP|0|15775|26632|A
20190226|CQQQ|0|400|400|A
20190226|CR|0|0|600|A
20190226|CRBP|0|300|300|A
20190226|CRC|0|300|300|A
20190226|CREE|0|772|1072|A
20190226|CRESY|0|500|500|A
20190226|CRF|700|4781|18794|A
20190226|CRH|0|0|100|A
20190226|CRHM|3553|9743|20225|A
20190226|CRI|0|1300|1700|A
20190226|CRK|0|700|1000|A
20190226|CRL|0|200|300|A
20190226|CRM|0|1068|2268|A
20190226|CRMD|400|65621|89624|A
20190226|CRNT|0|1300|1600|A
20190226|CRON|300|4142|14359|A
20190226|CROX|0|700|2900|A
20190226|CRR|0|500|500|A
20190226|CRSP|0|400|667|A
20190226|CRTO|0|1600|1800|A
20190226|CRUS|0|800|1700|A
20190226|CRY|0|100|200|A
20190226|CRZO|0|5800|7200|A
20190226|CS|0|1180|1480|A
20190226|CSCO|100|12728|24167|A
20190226|CSGP|0|400|500|A
20190226|CSGS|0|500|500|A
20190226|CSIQ|0|300|400|A
20190226|CSL|0|1000|1200|A
20190226|CSLT|0|338|938|A
20190226|CSOD|0|100|3600|A
20190226|CSQ|0|700|700|A
20190226|CSTM|0|400|1100|A
20190226|CSU|0|0|100|A
20190226|CSX|0|547|3547|A
20190226|CTAS|0|0|100|A
20190226|CTB|0|100|3186|A
20190226|CTEK|0|219|830|A
20190226|CTIC|0|300|300|A
20190226|CTL|0|33543|53196|A
20190226|CTLT|0|100|300|A
20190226|CTMX|0|200|800|A
20190226|CTO|0|1507|4404|A
20190226|CTR|0|0|200|A
20190226|CTRE|0|500|714|A
20190226|CTRL|0|100|300|A
20190226|CTRP|0|1500|2500|A
20190226|CTSH|0|1500|2644|A
20190226|CTSO|0|200|200|A
20190226|CTST|600|2783|5822|A
20190226|CTT|0|100|100|A
20190226|CTWS|0|100|600|A
20190226|CTXS|0|3500|5400|A
20190226|CUBE|0|1900|3200|A
