Date|Symbol|Short Volume|Total Volume|Market
20120725|EGI|4900|10300|A
20120725|EGT|1594|2458|A
20120725|EIA|0|2114|A
20120725|EIM|7271|29515|A
20120725|EIO|100|155|A
20120725|EIP|500|1754|A
20120725|EIV|1777|2032|A
20120725|ELLO|0|0|A
20120725|ELMD|100|100|A
20120725|EMAN|2200|4668|A
20120725|EMI|500|2704|A
20120725|EMJ|687|687|A
20120725|EMXX|1700|15750|A
20120725|ENA|1400|4400|A
20120725|ENX|565|2792|A
20120725|EPM|4438|6145|A
20120725|EPMPRA|0|0|A
20120725|ERB|100|851|A
20120725|ERC|16642|26796|A
20120725|ERH|1743|3677|A
20120725|ERIC|13986|14386|A
20120725|ESA|1910|2510|A
20120725|ESP|461|661|A
20120725|ESTE|0|100|A
20120725|ETAK|10100|31950|A
20120725|ETF|500|3099|A
20120725|ETFC|0|300|A
20120725|ETUA|0|0|A
20120725|ETUB|0|0|A
20120725|EVBN|0|1100|A
20120725|EVI|0|0|A
20120725|EVJ|2670|4986|A
20120725|EVK|0|0|A
20120725|EVM|9285|10485|A
20120725|EVO|179|645|A
20120725|EVP|175|319|A
20120725|EVV|8366|44306|A
20120725|EVY|200|1137|A
20120725|EXE|1200|1400|A
20120725|EXTR|500|2300|A
20120725|FAX|48331|77427|A
20120725|FB|34782|57878|A
20120725|FCEL|500|2100|A
20120725|FCO|1792|4805|A
20120725|FEN|600|3260|A
20120725|FFI|22750|23649|A
20120725|FITB|1300|3900|A
20120725|FLEX|100|200|A
20120725|FLL|1060|2024|A
20120725|FNFG|1300|1900|A
20120725|FNSR|3800|6100|A
20120725|FOH|0|200|A
20120725|FPP|500|600|A
20120725|FPPWS|100|300|A
20120725|FRD|1200|2634|A
20120725|FRS|485|1334|A
20120725|FSI|0|2285|A
20120725|FSP|34165|88316|A
20120725|FTF|6688|22331|A
20120725|FTR|7200|17300|A
20120725|FWV|0|208|A
20120725|GBG|38586|182124|A
20120725|GBR|0|181|A
20120725|GERN|0|300|A
20120725|GGN|20971|41456|A
20120725|GGNPRA|0|100|A
20120725|GGR|59305|112579|A
20120725|GHM|2284|4031|A
20120725|GIG|600|2585|A
20120725|GLO|1671|16335|A
20120725|GLOW|287|2205|A
20120725|GLQ|581|2859|A
20120725|GLU|9165|10383|A
20120725|GLUU|3700|4400|A
20120725|GLV|680|935|A
20120725|GMO|16446|37620|A
20120725|GOK|6501|10301|A
20120725|GORO|21459|38654|A
20120725|GPL|15250|64593|A
20120725|GPR|0|3100|A
20120725|GRC|8052|12737|A
20120725|GRF|0|0|A
20120725|GRH|0|200|A
20120725|GRZ|10576|21685|A
20120725|GSB|700|2400|A
20120725|GSS|190442|266481|A
20120725|GST|21750|32723|A
20120725|GSTPRA|0|700|A
20120725|GSV|15219|49905|A
20120725|GSX|3900|29700|A
20120725|GTAT|2628|8528|A
20120725|GTE|17305|51524|A
20120725|GTU|3114|3979|A
20120725|GV|22075|42815|A
20120725|GVP|500|1100|A
20120725|HALO|500|700|A
20120725|HBAN|40280|56979|A
20120725|HCBK|1700|1800|A
20120725|HEB|7048|42464|A
20120725|HERO|8891|19211|A
20120725|HGSI|0|800|A
20120725|HH|0|7625|A
20120725|HKN|0|300|A
20120725|HLMPR|0|982|A
20120725|HMG|0|279|A
20120725|HNW|1206|4538|A
20120725|HRT|0|100|A
20120725|HTM|475|5025|A
20120725|HUSA|0|17939|A
20120725|HWG|0|0|A
20120725|IAF|7450|13158|A
20120725|IBIO|19735|55085|A
20120725|ICH|1000|1100|A
20120725|IDI|0|100|A
20120725|IDIU|0|0|A
20120725|IDIWS|0|0|A
20120725|IDN|100|400|A
20120725|IDTI|1615|4615|A
20120725|IEC|1249|2602|A
20120725|IF|11|3831|A
20120725|IFMI|2200|2200|A
20120725|IG|100|100|A
20120725|IGC|100|16707|A
20120725|IGCU|0|0|A
20120725|IGCWS|0|0|A
20120725|IHT|0|0|A
20120725|IMH|0|100|A
20120725|IMO|38801|46020|A
20120725|IMUC|13401|111524|A
20120725|INCY|100|400|A
20120725|INFU|91898|91898|A
20120725|INO|28920|107677|A
20120725|INS|0|0|A
20120725|INTC|75830|96380|A
20120725|INUV|0|730|A
20120725|INV|352|552|A
20120725|IOT|0|0|A
20120725|IPB|66|2000|A
20120725|IPT|2532|2915|A
20120725|ISL|0|2211|A
20120725|ISR|128416|220716|A
20120725|ITI|1705|5941|A
20120725|JASO|800|4200|A
20120725|JBLU|34562|65305|A
20120725|JDSU|4473|7100|A
20120725|JOB|0|0|A
20120725|JRS|4152|7534|A
20120725|KBX|1600|7996|A
20120725|KGN|19903|23250|A
20120725|KXM|0|300|A
20120725|LAQ|700|2032|A
20120725|LBY|7423|12094|A
20120725|LCI|3808|6566|A
20120725|LEI|2101|7701|A
20120725|LGL|700|3145|A
20120725|LINTA|1200|1900|A
20120725|LNG|242281|551233|A
20120725|LODE|20900|31492|A
20120725|LON|0|5100|A
20120725|LOV|2600|4872|A
20120725|LPH|2734|11063|A
20120725|LSG|9900|34000|A
20120725|LTS|21303|48097|A
20120725|MAB|200|5569|A
20120725|MBA|0|1600|A
20120725|MCF|7713|11849|A
20120725|MCZ|4625|40400|A
20120725|MDGN|820|6390|A
20120725|MDGNWS|800|2600|A
20120725|MDM|100|200|A
20120725|MDRX|200|1099|A
20120725|MDW|51731|108343|A
20120725|MEA|12774|30692|A
20120725|MEET|7827|21975|A
20120725|MGH|3100|6960|A
20120725|MGN|0|4840|A
20120725|MGT|0|1487|A
20120725|MHE|173|600|A
20120725|MHH|290|842|A
20120725|MHRPRC|1961|2061|A
20120725|MHRPRD|987|1687|A
20120725|MIW|2|2443|A
20120725|MMV|8640|8640|A
20120725|MOC|25143|28843|A
20120725|MPEL|2152|2352|A
20120725|MRVL|15831|19879|A
20120725|MSFT|83903|129477|A
20120725|MSL|2374|3277|A
20120725|MSN|4000|4200|A
20120725|MU|37949|54919|A
20120725|MVF|2108|8967|A
20120725|MVG|7584|10434|A
20120725|MXA|300|600|A
20120725|MXC|200|1200|A
20120725|MXN|0|0|A
20120725|MZA|0|1700|A
20120725|NAK|8000|47668|A
20120725|NAVB|54748|212900|A
20120725|NBH|3245|7200|A
20120725|NBJ|974|1950|A
20120725|NBJPRA|0|600|A
20120725|NBO|160|2074|A
20120725|NBS|19548|26082|A
20120725|NBW|674|1293|A
20120725|NBY|1730|8555|A
20120725|NCB|245|5709|A
20120725|NCQ|88807|241955|A
20120725|NCU|200|300|A
20120725|NEA|4029|8248|A
20120725|NEN|100|200|A
20120725|NEWN|0|1950|A
20120725|NFM|2006|3300|A
20120725|NFZ|0|0|A
20120725|NFZPRC|0|0|A
20120725|NG|122284|521516|A
20120725|NGB|2000|2376|A
20120725|NGD|152266|254334|A
20120725|NGX|0|1241|A
20120725|NHC|1570|3798|A
20120725|NHCPRA|0|100|A
20120725|NHS|5508|8257|A
20120725|NJV|0|554|A
20120725|NKG|906|1306|A
20120725|NKGPRE|0|0|A
20120725|NKO|928|1500|A
20120725|NKR|0|708|A
20120725|NKX|1634|21902|A
20120725|NLP|0|100|A
20120725|NMB|0|100|A
20120725|NMBPRC|0|0|A
20120725|NMZ|8683|12047|A
20120725|NNB|0|1303|A
20120725|NOG|38697|88813|A
20120725|NOM|0|0|A
20120725|NPN|0|0|A
20120725|NRK|210|720|A
20120725|NRO|18178|35615|A
20120725|NSU|14197|92323|A
20120725|NTN|0|20601|A
20120725|NTS|0|400|A
20120725|NUJ|738|2722|A
20120725|NVDA|3742|5895|A
20120725|NVG|3623|13192|A
20120725|NVJ|0|0|A
20120725|NVJPRA|0|0|A
20120725|NVX|4186|4386|A
20120725|NVY|257|357|A
20120725|NWI|360|10305|A
20120725|NWS|4200|5200|A
20120725|NWSA|2600|3846|A
20120725|NXE|0|750|A
20120725|NXI|4466|7622|A
20120725|NXIPRD|0|0|A
20120725|NXJ|704|3070|A
20120725|NXK|819|1068|A
20120725|NXM|100|200|A
20120725|NXZ|7218|14964|A
20120725|NYH|100|1056|A
20120725|NYV|222|942|A
20120725|NZF|10495|17735|A
20120725|NZH|1213|4729|A
20120725|NZR|2123|2723|A
20120725|NZW|0|0|A
20120725|NZWPRC|0|0|A
20120725|OBT|0|100|A
20120725|OCZ|1300|4400|A
20120725|OESX|800|1700|A
20120725|OFI|991|1091|A
20120725|ONNN|9900|10400|A
20120725|ONP|4700|13900|A
20120725|ORCL|26764|37545|A
20120725|OVTI|2805|6605|A
20120725|PAL|25144|35433|A
20120725|PBCT|1800|2500|A
20120725|PBM|0|500|A
20120725|PBTH|200|3100|A
20120725|PCC|500|600|A
20120725|PCGPRA|0|150|A
20120725|PCGPRB|0|0|A
20120725|PCGPRC|0|0|A
20120725|PCGPRD|14|887|A
20120725|PCGPRE|0|0|A
20120725|PCGPRG|0|298|A
20120725|PCGPRH|0|0|A
20120725|PCGPRI|0|175|A
20120725|PCYG|610|1745|A
20120725|PDLI|900|3200|A
20120725|PDO|200|1525|A
20120725|PEIX|15100|19300|A
20120725|PHF|190|1702|A
20120725|PIP|5100|41098|A
20120725|PLG|1700|1900|A
20120725|PLM|26039|35943|A
20120725|PLX|20409|35815|A
20120725|PMCS|1400|1700|A
20120725|PPWPR|0|0|A
20120725|PRK|2995|5623|A
20120725|PSEC|100|900|A
20120725|PTEN|5300|7996|A
20120725|PTN|300|700|A
20120725|PTX|1091|2827|A
20120725|PW|0|200|A
20120725|PWAV|705|2805|A
20120725|PWER|800|1100|A
20120725|PZG|76431|86302|A
20120725|QBC|0|31075|A
20120725|QGEN|500|4000|A
20120725|QMM|19425|25425|A
20120725|QRM|3032|35312|A
20120725|RBY|68529|174813|A
20120725|RCG|100|3188|A
20120725|REE|9100|66456|A
20120725|RFMD|5800|15100|A
20120725|RIC|5914|33066|A
20120725|RIF|501|5314|A
20120725|RIMM|16400|37599|A
20120725|RLGT|300|700|A
20120725|RNN|4298|8784|A
20120725|ROX|12310|16900|A
20120725|RPI|1216|2616|A
20120725|RRD|900|2700|A
20120725|RTK|154586|181056|A
20120725|RVBD|10668|21865|A
20120725|RVM|9073|16276|A
20120725|RVP|0|400|A
20120725|RVR|0|0|A
20120725|RWC|393|493|A
20120725|SAL|100|900|A
20120725|SARA|2726|5220|A
20120725|SBI|300|1138|A
20120725|SCEPRB|0|1000|A
20120725|SCEPRC|0|100|A
20120725|SCEPRD|200|200|A
20120725|SCEPRE|0|0|A
20120725|SDOPRA|0|0|A
20120725|SDOPRB|0|0|A
20120725|SDOPRC|0|700|A
20120725|SDOPRH|430|430|A
20120725|SEB|74|328|A
20120725|SED|100|3500|A
20120725|SGA|477|1576|A
20120725|SGB|200|200|A
20120725|SGEN|800|1100|A
20120725|SHZ|3448|7700|A
20120725|SIF|166|599|A
20120725|SIFY|100|100|A
20120725|SIHI|200|640|A
20120725|SILU|0|2289|A
20120725|SIM|12174|13674|A
20120725|SIRI|74870|129125|A
20120725|SLI|100|640|A
20120725|SLM|4481|41865|A
20120725|SNT|2220|10420|A
20120725|SONS|900|6000|A
20120725|SOQ|1205|3305|A
20120725|SPIL|8644|10153|A
20120725|SPLS|86103|86703|A
20120725|SQNM|13221|19024|A
20120725|SSE|0|0|A
20120725|SSN|16400|49812|A
20120725|SSY|300|1900|A
20120725|STLD|522|1622|A
20120725|STS|0|5469|A
20120725|SUSQ|1700|1900|A
20120725|SVBL|998|4613|A
20120725|SVT|585|2667|A
20120725|SYMC|16055|28900|A
20120725|SYN|12400|15000|A
20120725|SYRG|26670|50452|A
20120725|TA|2283|7520|A
20120725|TAS|5500|22745|A
20120725|TAT|1737|42779|A
20120725|TCX|398|9696|A
20120725|TF|0|812|A
20120725|TGB|38200|67000|A
20120725|TGC|1735|4908|A
20120725|TGD|1100|25428|A
20120725|THM|22752|63202|A
20120725|TIK|300|400|A
20120725|TIS|1118|2804|A
20120725|TIVO|3695|3895|A
20120725|TLAB|8233|12165|A
20120725|TLBWS|0|3000|A
20120725|TLR|4850|5750|A
20120725|TMP|1473|3152|A
20120725|TOF|0|0|A
20120725|TPI|0|1000|A
20120725|TPLM|16356|30632|A
20120725|TQNT|16217|44150|A
20120725|TRGT|100|500|A
20120725|TRT|0|0|A
20120725|TRX|40976|46295|A
20120725|TSH|0|248|A
20120725|TTTM|0|900|A
20120725|TTTMWSW|0|0|A
20120725|TTTMWSZ|0|0|A
20120725|TWOWS|8300|10000|A
20120725|TXN|25538|31244|A
20120725|UAMY|13892|38741|A
20120725|UEC|42595|94534|A
20120725|UPG|0|0|A
20120725|UQM|0|1700|A
20120725|URG|48187|107806|A
20120725|URRE|0|1500|A
20120725|URZ|28439|39386|A
20120725|UTG|7803|10591|A
20120725|UTGRT|40565|116520|A
20120725|UUU|0|100|A
20120725|UVE|5447|10796|A
20120725|UWN|0|0|A
20120725|VCF|0|200|A
20120725|VFL|250|2180|A
20120725|VGZ|42331|55932|A
20120725|VHC|152967|393254|A
20120725|VII|300|1070|A
20120725|VKI|13092|18959|A
20120725|VKL|2130|16541|A
20120725|VMED|61749|171108|A
20120725|VMM|435|2355|A
20120725|VMV|0|900|A
20120725|VOD|34737|60046|A
20120725|VOG|15591|68292|A
20120725|VRNG|181439|328415|A
20120725|VRNGWS|6900|34642|A
20120725|VSR|0|400|A
20120725|VTG|94526|102666|A
20120725|WAC|11922|20864|A
20120725|WEN|5500|7568|A
20120725|WEX|2200|3400|A
20120725|WGA|294|400|A
20120725|WIN|2767|3767|A
20120725|WISPR|0|0|A
20120725|WMCO|332|1850|A
20120725|WRN|213|213|A
20120725|WSOB|0|1100|A
20120725|WTSLA|4570|14031|A
20120725|WTT|1352|1552|A
20120725|WYY|2014|2300|A
20120725|WZE|15562|18862|A
20120725|XG|3439|26025|A
20120725|XPL|700|1800|A
20120725|XRA|12800|39527|A
20120725|YHOO|10540|18447|A
20120725|YMI|15200|42500|A
20120725|ZBB|5300|16700|A
20120725|ZNGA|22300|49300|A
