Date|Symbol|Short Volume|Total Volume|Market
20130318|EPM|6346|13050|A
20130318|EPMPRA|0|0|A
20130318|ERB|2500|3289|A
20130318|ERC|16454|71913|A
20130318|ERH|1920|3616|A
20130318|ERIC|75044|123760|A
20130318|ESP|213|213|A
20130318|ESTE|111|120|A
20130318|ETAK|4200|14564|A
20130318|ETF|1682|2141|A
20130318|ETFC|92165|178451|A
20130318|ETUA|0|0|A
20130318|ETUB|0|0|A
20130318|EVBN|500|1500|A
20130318|EVI|100|200|A
20130318|EVJ|1281|2634|A
20130318|EVK|3126|4030|A
20130318|EVM|1803|8170|A
20130318|EVO|400|2903|A
20130318|EVP|776|1122|A
20130318|EVV|59805|119128|A
20130318|EVY|702|4411|A
20130318|EXE|521|600|A
20130318|EXEL|4187|23607|A
20130318|EXTR|500|1300|A
20130318|FAX|76626|278170|A
20130318|FB|64712|139156|A
20130318|FCEL|900|4500|A
20130318|FCO|423|2955|A
20130318|FEN|2403|5088|A
20130318|FFI|229757|412312|A
20130318|FITB|62867|82577|A
20130318|FLEX|333658|672143|A
20130318|FNFG|184836|289423|A
20130318|FNSR|2500|3900|A
20130318|FPP|0|0|A
20130318|FPPWS|280|280|A
20130318|FRD|1120|2973|A
20130318|FRS|401|659|A
20130318|FSI|0|900|A
20130318|FSP|30544|103566|A
20130318|FTF|5818|18003|A
20130318|FTR|51310|73448|A
20130318|FU|3357|26289|A
20130318|FWV|0|0|A
20130318|GBR|205|1705|A
20130318|GERN|2335|5912|A
20130318|GGN|29043|71928|A
20130318|GGNPRA|600|2715|A
20130318|GGR|46900|73768|A
20130318|GHM|10123|12360|A
20130318|GIG|580|2142|A
20130318|GILD|71196|126942|A
20130318|GLO|3429|15474|A
20130318|GLOW|476|1306|A
20130318|GLQ|1584|2960|A
20130318|GLU|600|700|A
20130318|GLUU|115428|199028|A
20130318|GLV|5267|5567|A
20130318|GMO|21634|34935|A
20130318|GORO|28842|53980|A
20130318|GPL|49581|84557|A
20130318|GPR|20|1700|A
20130318|GRC|1603|5883|A
20130318|GRF|0|0|A
20130318|GRH|0|2845|A
20130318|GRHPRC|370|370|A
20130318|GRPN|44502|83424|A
20130318|GSB|0|238|A
20130318|GSS|89210|181310|A
20130318|GST|11332|31048|A
20130318|GSTPRA|200|1200|A
20130318|GSV|2500|4400|A
20130318|GSX|50724|62303|A
20130318|GT|27516|39352|A
20130318|GTAT|6425|13125|A
20130318|GTE|28398|169819|A
20130318|GTU|545|2218|A
20130318|GV|62310|118650|A
20130318|GVP|1200|4325|A
20130318|HALO|11550|15400|A
20130318|HBAN|51900|92335|A
20130318|HCBK|1190|4590|A
20130318|HEB|18474|137354|A
20130318|HERO|26125|58032|A
20130318|HH|0|6900|A
20130318|HLIT|21900|25100|A
20130318|HLMPR|0|1355|A
20130318|HMG|0|0|A
20130318|HNW|301|7883|A
20130318|HRT|715|900|A
20130318|HTM|2200|13675|A
20130318|HUSA|1267|3177|A
20130318|HWG|0|0|A
20130318|IAF|2536|16196|A
20130318|IBIO|937|10779|A
20130318|ICH|0|0|A
20130318|IDI|0|0|A
20130318|IDIWS|0|0|A
20130318|IDN|700|800|A
20130318|IDTI|6270|8490|A
20130318|IEC|393|2971|A
20130318|IF|1379|4138|A
20130318|IFMI|1755|2681|A
20130318|IG|16874|25759|A
20130318|IGC|78823|152916|A
20130318|IGCWS|0|0|A
20130318|IHT|0|0|A
20130318|IMH|8597|15192|A
20130318|IMO|19611|33412|A
20130318|IMUC|17807|36912|A
20130318|INCY|4100|6400|A
20130318|INFU|0|7600|A
20130318|INO|110861|219488|A
20130318|INS|15|100|A
20130318|INTC|104898|205875|A
20130318|INUV|100|2515|A
20130318|IOT|0|0|A
20130318|IPB|400|400|A
20130318|IPT|263|2750|A
20130318|ISL|400|3131|A
20130318|ISR|0|19443|A
20130318|ITI|300|4112|A
20130318|JBLU|24685|33889|A
20130318|JDSU|36714|50260|A
20130318|JMBA|1300|2100|A
20130318|JOB|0|200|A
20130318|JRS|815|5644|A
20130318|KBX|7471|11800|A
20130318|KRFT|51937|80266|A
20130318|KXM|0|2200|A
20130318|LAQ|200|204|A
20130318|LBY|1762|4246|A
20130318|LCI|10304|25408|A
20130318|LEAP|6600|6700|A
20130318|LEI|1254|7110|A
20130318|LGL|0|240|A
20130318|LINTA|7600|15500|A
20130318|LNG|132029|312946|A
20130318|LODE|3200|14372|A
20130318|LON|0|200|A
20130318|LOV|646|4206|A
20130318|LPH|0|0|A
20130318|LSG|6396|14396|A
20130318|LSI|3900|15043|A
20130318|LTS|30605|53185|A
20130318|MAB|480|1452|A
20130318|MBA|200|400|A
20130318|MCF|7667|12134|A
20130318|MCZ|600|30590|A
20130318|MDGN|16489|27039|A
20130318|MDGNWS|0|0|A
20130318|MDLZ|43423|81427|A
20130318|MDM|200|200|A
20130318|MDRX|10900|18800|A
20130318|MDW|31875|75446|A
20130318|MEA|10856|43046|A
20130318|MEET|12096|23427|A
20130318|MGH|200|1511|A
20130318|MGN|1961|2823|A
20130318|MGT|0|2700|A
20130318|MHE|3194|5100|A
20130318|MHH|100|550|A
20130318|MHRPRC|0|7700|A
20130318|MHRPRD|2755|6986|A
20130318|MHRPRE|1299|3580|A
20130318|MIW|160|660|A
20130318|MMV|9750|10759|A
20130318|MNKD|13853|33825|A
20130318|MOC|496|6093|A
20130318|MPEL|11469|22050|A
20130318|MRVL|30921|67394|A
20130318|MSFT|208461|400961|A
20130318|MSL|622|1284|A
20130318|MSN|600|1753|A
20130318|MSTX|32014|40717|A
20130318|MU|32800|112290|A
20130318|MVF|11828|60734|A
20130318|MVG|595|1074|A
20130318|MXA|520|1605|A
20130318|MXC|100|300|A
20130318|MXN|400|1900|A
20130318|MYL|8448|23204|A
20130318|MZA|200|1000|A
20130318|NAK|23374|46217|A
20130318|NAVB|147379|311071|A
20130318|NBH|2727|19954|A
20130318|NBJ|252|2899|A
20130318|NBJPRA|0|0|A
20130318|NBO|526|1155|A
20130318|NBS|66565|89611|A
20130318|NBW|1188|4161|A
20130318|NBY|16666|20866|A
20130318|NCB|60|1157|A
20130318|NCQ|11264|18376|A
20130318|NCU|1649|3039|A
20130318|NEA|1492|7485|A
20130318|NEN|0|0|A
20130318|NEWN|142|4524|A
20130318|NFZ|300|1700|A
20130318|NFZPRC|0|200|A
20130318|NG|52129|116624|A
20130318|NGD|210289|317145|A
20130318|NGX|730|1900|A
20130318|NHC|1125|5248|A
20130318|NHCPRA|600|1342|A
20130318|NHS|323|7082|A
20130318|NIHD|18588|20066|A
20130318|NJV|100|2231|A
20130318|NKG|2018|3595|A
20130318|NKGPRE|0|0|A
20130318|NKR|0|3974|A
20130318|NKX|6101|15363|A
20130318|NLP|100|10200|A
20130318|NLST|500|600|A
20130318|NMB|1203|1917|A
20130318|NMBPRC|700|700|A
20130318|NMZ|5088|22544|A
20130318|NOG|40555|104308|A
20130318|NOM|200|200|A
20130318|NPN|688|1100|A
20130318|NRK|21926|42091|A
20130318|NRO|1920|10208|A
20130318|NSU|52747|166300|A
20130318|NTN|7262|55029|A
20130318|NTS|300|300|A
20130318|NTSP|3300|5100|A
20130318|NUAN|15120|18900|A
20130318|NUJ|0|6502|A
20130318|NUMPRC|0|0|A
20130318|NVDA|15995|28523|A
20130318|NVG|8800|19054|A
20130318|NVJ|0|1795|A
20130318|NVJPRA|100|100|A
20130318|NVX|1891|11867|A
20130318|NVY|4700|8265|A
20130318|NWS|3700|34614|A
20130318|NWSA|17381|33300|A
20130318|NXE|0|1976|A
20130318|NXI|386|1722|A
20130318|NXIPRD|0|0|A
20130318|NXJ|1146|4135|A
20130318|NXK|1276|3781|A
20130318|NXM|464|3200|A
20130318|NXZ|8616|23145|A
20130318|NYH|2594|3034|A
20130318|NYV|659|1159|A
20130318|NZF|12655|29783|A
20130318|NZH|3938|18039|A
20130318|OBT|0|1000|A
20130318|OCZ|6204|11600|A
20130318|OESX|400|6358|A
20130318|OFI|1300|6374|A
20130318|ONNN|316470|464518|A
20130318|ONP|150|2250|A
20130318|ORC|531|4131|A
20130318|ORCL|784593|1236460|A
20130318|OVTI|4900|9820|A
20130318|PAL|118512|373032|A
20130318|PBCT|87593|109566|A
20130318|PBM|0|100|A
20130318|PBTH|3110|5440|A
20130318|PCC|1100|2000|A
20130318|PCGPRA|0|0|A
20130318|PCGPRB|772|1274|A
20130318|PCGPRC|0|0|A
20130318|PCGPRD|200|300|A
20130318|PCGPRE|0|300|A
20130318|PCGPRG|200|300|A
20130318|PCGPRH|0|175|A
20130318|PCGPRI|0|0|A
20130318|PCYG|1700|2800|A
20130318|PDLI|26172|37431|A
20130318|PDO|0|0|A
20130318|PEIX|3700|3800|A
20130318|PHF|1080|2324|A
20130318|PIP|13684|33610|A
20130318|PKT|3900|5300|A
20130318|PLG|12709|17707|A
20130318|PLM|4300|22743|A
20130318|PLX|17737|65632|A
20130318|PMCS|5554|9000|A
20130318|PPHM|3022|5900|A
20130318|PRK|5255|10164|A
20130318|PSEC|12250|21440|A
20130318|PTEN|3599|6561|A
20130318|PTN|395|2487|A
20130318|PW|100|200|A
20130318|PWER|900|1800|A
20130318|PZG|66625|109211|A
20130318|QBC|3500|4500|A
20130318|QGEN|1970|3229|A
20130318|QMM|56892|90521|A
20130318|QRM|2600|17000|A
20130318|RBY|42739|100956|A
20130318|RCG|315|537|A
20130318|REE|24176|37178|A
20130318|REED|1800|3982|A
20130318|RFMD|49034|156200|A
20130318|RIC|6116|17631|A
20130318|RIF|699|899|A
20130318|RLGT|950|1150|A
20130318|RNN|6761|46053|A
20130318|ROX|0|58783|A
20130318|RPI|0|0|A
20130318|RRD|4388|29256|A
20130318|RTK|198675|566406|A
20130318|RVBD|17775|35644|A
20130318|RVM|11916|27083|A
20130318|RVP|3323|7175|A
20130318|RWC|1662|2100|A
20130318|SAND|17297|40559|A
20130318|SARA|2152|4285|A
20130318|SBI|3208|5760|A
20130318|SCEPRB|0|0|A
20130318|SCEPRC|685|1186|A
20130318|SCEPRD|0|0|A
20130318|SCEPRE|429|1020|A
20130318|SDOPRA|100|100|A
20130318|SDOPRB|0|100|A
20130318|SDOPRC|0|600|A
20130318|SDOPRH|0|0|A
20130318|SEB|34|142|A
20130318|SED|200|200|A
20130318|SGA|21|2351|A
20130318|SGB|0|300|A
20130318|SGEN|5885|6900|A
20130318|SHZ|47326|56932|A
20130318|SIF|173|325|A
20130318|SIFY|600|600|A
20130318|SILU|555|16269|A
20130318|SIM|972|1376|A
20130318|SIRI|132666|314043|A
20130318|SLI|200|997|A
20130318|SLM|50477|63653|A
20130318|SONS|6500|18036|A
20130318|SOQ|0|385|A
20130318|SPLS|29483|45667|A
20130318|SQNM|8385|15902|A
20130318|SSE|0|0|A
20130318|SSN|35619|86028|A
20130318|SSY|0|204|A
20130318|STLD|11490|17300|A
20130318|STRZA|4900|7309|A
20130318|STS|510|1372|A
20130318|STSI|2896|6600|A
20130318|STX|9717|24255|A
20130318|SUSQ|28428|34228|A
20130318|SVBL|1200|267114|A
20130318|SVLC|6705|7005|A
20130318|SVT|0|400|A
20130318|SWHC|7500|18803|A
20130318|SWKS|3952|5300|A
20130318|SYMC|34208|53479|A
20130318|SYN|6330|7723|A
20130318|SYRG|11510|25244|A
20130318|TA|70802|144016|A
20130318|TANN|3503|8613|A
20130318|TAS|6700|9700|A
20130318|TAT|11100|37578|A
20130318|TCX|2099|6849|A
20130318|TF|0|1300|A
20130318|TGB|6382|46468|A
20130318|TGC|200|12787|A
20130318|TGD|5529|13121|A
20130318|THM|29413|43441|A
20130318|TIK|0|0|A
20130318|TIS|1929|2610|A
20130318|TIVO|2600|4500|A
20130318|TLAB|300|7300|A
20130318|TLR|400|5000|A
20130318|TMP|1066|2959|A
20130318|TOF|200|300|A
20130318|TPI|0|6500|A
20130318|TPLM|26533|34321|A
20130318|TQNT|5872|14600|A
20130318|TRGT|1100|2800|A
20130318|TRT|0|0|A
20130318|TRX|65135|77491|A
20130318|TSH|0|500|A
20130318|TTTM|700|4432|A
20130318|TTTMWSW|0|0|A
20130318|TTTMWSZ|0|100|A
20130318|TTWO|7684|13700|A
20130318|TWOWS|3000|4700|A
20130318|TXN|25529|68109|A
20130318|UAMY|8320|18760|A
20130318|UEC|66287|99936|A
20130318|UPG|300|681|A
20130318|UQM|3744|8523|A
20130318|URG|9028|14128|A
20130318|URZ|11901|34716|A
20130318|UTG|2723|10356|A
20130318|UUU|1100|2100|A
20130318|UVE|5472|9494|A
20130318|UWN|2877|3149|A
20130318|VCF|200|2300|A
20130318|VFL|979|1800|A
20130318|VGZ|38218|60109|A
20130318|VHC|67176|240946|A
20130318|VII|0|200|A
20130318|VKI|15667|37969|A
20130318|VMED|194488|381882|A
20130318|VMM|900|4161|A
20130318|VOD|41038|57398|A
20130318|VRNG|39581|110470|A
20130318|VRNGWS|440|1040|A
20130318|VSR|2307|2307|A
20130318|VTG|15390|57366|A
20130318|VVUS|13457|17890|A
20130318|WCRX|18091|23495|A
20130318|WEN|20591|27900|A
20130318|WEX|0|100|A
20130318|WGA|895|1795|A
20130318|WIN|29662|38407|A
20130318|WISPRCL|0|0|A
20130318|WRN|500|2500|A
20130318|WTT|800|2756|A
20130318|WYY|5804|7151|A
20130318|XLNX|3252|7000|A
20130318|XPL|0|749|A
20130318|XRA|33193|51285|A
20130318|YHOO|34080|168880|A
20130318|ZBB|16431|233907|A
20130318|ZNGA|115903|190636|A
