Date|Symbol|Short Volume|Total Volume|Market
20141031|CFP|30769|59037|A
20141031|CH|1300|6849|A
20141031|CIK|1268|30191|A
20141031|CIX|0|83|A
20141031|CKX|0|0|A
20141031|CLM|3957|30050|A
20141031|CLNE|1600|3800|A
20141031|CMCSA|160990|234055|A
20141031|CMLS|3069|5334|A
20141031|CMT|477|1342|A
20141031|CNR|200|8400|A
20141031|CNVR|17755|40817|A
20141031|COCO|1000|1600|A
20141031|COVR|0|1164|A
20141031|CPHI|1768|5016|A
20141031|CPST|2795|3739|A
20141031|CQH|4234|5798|A
20141031|CQP|5708|15530|A
20141031|CRF|7010|28118|A
20141031|CRMD|1818|3418|A
20141031|CRMDWS|0|0|A
20141031|CROX|10838|17826|A
20141031|CRV|0|0|A
20141031|CRVP|5500|6415|A
20141031|CSCO|57647|177717|A
20141031|CTF|6750|20830|A
20141031|CTIC|400|700|A
20141031|CTO|461|3269|A
20141031|CTP|5173|7717|A
20141031|CTRP|1366|1800|A
20141031|CUO|500|700|A
20141031|CUR|44208|82398|A
20141031|CVM|10418|27459|A
20141031|CVMWS|0|200|A
20141031|CVR|0|209|A
20141031|CVU|328|1623|A
20141031|CY|1593|4721|A
20141031|CYTR|100|2800|A
20141031|DAKP|2071|10271|A
20141031|DEJ|6892|34850|A
20141031|DGAZ|78980|106500|A
20141031|DGSE|100|4150|A
20141031|DHY|15295|32155|A
20141031|DISH|300|350|A
20141031|DIT|0|0|A
20141031|DLA|0|527|A
20141031|DLTR|6973|8355|A
20141031|DMF|6734|19003|A
20141031|DNN|24990|59416|A
20141031|DPW|0|3572|A
20141031|DRRX|500|1100|A
20141031|DRWI|300|300|A
20141031|DRYS|23952|63274|A
20141031|DSS|1934|48352|A
20141031|DTV|52287|113236|A
20141031|DVAX|12106|19170|A
20141031|DXR|0|0|A
20141031|EAD|2652|31894|A
20141031|EBAY|550868|1031170|A
20141031|ECF|3223|6683|A
20141031|EGAS|479|5590|A
20141031|EGI|200|2920|A
20141031|EIA|1299|1950|A
20141031|EIM|22018|47491|A
20141031|EIO|0|389|A
20141031|EIP|0|603|A
20141031|EIV|640|5027|A
20141031|ELLO|600|800|A
20141031|ELMD|550|2128|A
20141031|ELNK|4204|5313|A
20141031|EMAN|4500|10994|A
20141031|EMI|0|0|A
20141031|EMJ|184|1722|A
20141031|EMXX|384|19984|A
20141031|ENRJ|220|620|A
20141031|ENRJPR|233|233|A
20141031|ENSV|2724|6487|A
20141031|ENX|281|2838|A
20141031|EOX|60567|228027|A
20141031|EPM|6455|22081|A
20141031|EPMPRA|0|0|A
20141031|ERB|0|2279|A
20141031|ERC|4983|34688|A
20141031|ERH|3300|5256|A
20141031|ERIC|11920|16987|A
20141031|ESP|439|529|A
20141031|ESTE|200|200|A
20141031|ETAK|2171|21228|A
20141031|ETF|1|200|A
20141031|EVBN|0|0|A
20141031|EVI|3099|3234|A
20141031|EVJ|51|1506|A
20141031|EVK|66|1382|A
20141031|EVM|5452|13798|A
20141031|EVO|0|4350|A
20141031|EVP|0|0|A
20141031|EVV|17485|62322|A
20141031|EVY|0|443|A
20141031|EXE|48|48|A
20141031|EXTR|1800|6000|A
20141031|FAX|9691|86877|A
20141031|FB|112555|312229|A
20141031|FCEL|7880|19305|A
20141031|FCO|1727|6901|A
20141031|FEN|11421|17947|A
20141031|FITB|14083|23523|A
20141031|FLEX|52630|71697|A
20141031|FMER|404|1885|A
20141031|FNFG|3000|13025|A
20141031|FNSR|5424|11718|A
20141031|FOX|16370|33934|A
20141031|FOXA|24272|58390|A
20141031|FPI|900|7369|A
20141031|FPP|400|745|A
20141031|FPPWS|0|400|A
20141031|FRD|0|397|A
20141031|FRS|397|639|A
20141031|FSI|280|1884|A
20141031|FSP|63640|197936|A
20141031|FTF|4898|14608|A
20141031|FTR|11521|35696|A
20141031|FWV|0|107|A
20141031|GBR|0|0|A
20141031|GGN|87777|177229|A
20141031|GGNPRB|0|250|A
20141031|GIG|10631|12703|A
20141031|GILD|50092|125676|A
20141031|GLD|6860|7700|A
20141031|GLO|4116|21550|A
20141031|GLOW|1500|1600|A
20141031|GLQ|1057|3596|A
20141031|GLU|0|769|A
20141031|GLUPRA|0|0|A
20141031|GLUU|14575|43452|A
20141031|GLV|1408|6111|A
20141031|GMO|0|29828|A
20141031|GORO|56271|132441|A
20141031|GPL|91429|184421|A
20141031|GRC|7982|16411|A
20141031|GRF|0|240|A
20141031|GRH|400|9919|A
20141031|GRHPRC|1117|2241|A
20141031|GRPN|121022|252930|A
20141031|GSAT|127828|770402|A
20141031|GSB|0|300|A
20141031|GSS|271026|328093|A
20141031|GST|165648|313202|A
20141031|GSTPRA|4060|4160|A
20141031|GSTPRB|300|2210|A
20141031|GSV|430|30270|A
20141031|GT|23426|46346|A
20141031|GTE|68922|287790|A
20141031|GTT|15365|19596|A
20141031|GTU|2234|11697|A
20141031|GV|590|3862|A
20141031|GVP|43|1024|A
20141031|HALO|2100|3800|A
20141031|HBAN|122150|197142|A
20141031|HCBK|9278|14466|A
20141031|HEB|31321|103904|A
20141031|HERO|4400|10800|A
20141031|HH|3940|5740|A
20141031|HIMX|0|1150|A
20141031|HLIT|2032|3642|A
20141031|HLMPR|639|2048|A
20141031|HMG|0|6|A
20141031|HNW|1458|5319|A
20141031|HRT|191|726|A
20141031|HTM|16733|26433|A
20141031|HUSA|10744|13544|A
20141031|IAF|5307|18071|A
20141031|IAU|7858|14053|A
20141031|IBIO|231166|521235|A
20141031|IDI|321|2955|A
20141031|IDN|152|918|A
20141031|IEC|5100|5922|A
20141031|IF|2368|6385|A
20141031|IFMI|181|769|A
20141031|IG|50799|103148|A
20141031|IGC|100|1375|A
20141031|IGCWS|10000|10000|A
20141031|IHT|0|100|A
20141031|IMH|540|2084|A
20141031|IMO|72920|87828|A
20141031|IMUC|31442|62722|A
20141031|INCY|920|3795|A
20141031|INFU|6289|14988|A
20141031|INS|0|0|A
20141031|INTC|117496|333841|A
20141031|INTT|3972|5434|A
20141031|INUV|3428|8570|A
20141031|IOT|0|0|A
20141031|IPB|0|100|A
20141031|IRT|2162|4402|A
20141031|ISBC|160136|266963|A
20141031|ISDR|250|250|A
20141031|ISL|0|0|A
20141031|ISR|53457|115368|A
20141031|ITI|100|2608|A
20141031|JBLU|4275|11084|A
20141031|JDSU|1981|8154|A
20141031|JMBA|0|100|A
20141031|JOB|0|1570|A
20141031|JRS|2838|17809|A
20141031|KIQ|0|2300|A
20141031|KRFT|32710|96402|A
20141031|LAQ|400|1770|A
20141031|LBMH|23342|37925|A
20141031|LBY|14906|25864|A
20141031|LEI|600|9108|A
20141031|LGL|100|119|A
20141031|LGLWS|1000|3100|A
20141031|LIQT|800|2950|A
20141031|LNG|102204|454900|A
20141031|LODE|3325|24116|A
20141031|LOV|500|4155|A
20141031|LSG|53687|115924|A
20141031|LTS|49683|148306|A
20141031|LTSPRA|2450|3599|A
20141031|MAB|8|244|A
20141031|MAT|129406|308799|A
20141031|MCF|32176|42483|A
20141031|MCZ|3886|5201|A
20141031|MDGN|1075|3384|A
20141031|MDGNWS|0|0|A
20141031|MDLZ|24974|53144|A
20141031|MDM|295|400|A
20141031|MDW|58777|101230|A
20141031|MEA|126103|221355|A
20141031|MGH|4825|25620|A
20141031|MGN|3562|23354|A
20141031|MGT|140|882|A
20141031|MHE|300|500|A
20141031|MHH|100|314|A
20141031|MHRPRC|6103|6815|A
20141031|MHRPRD|5441|7331|A
20141031|MHRPRE|101|901|A
20141031|MIW|400|3386|A
20141031|MMV|0|0|A
20141031|MNKD|8796|29054|A
20141031|MOC|2173|3773|A
20141031|MRVL|7461|21199|A
20141031|MSFT|59075|215136|A
20141031|MSN|100|211|A
20141031|MSTX|5368|69951|A
20141031|MU|67575|197103|A
20141031|MVF|1693|17207|A
20141031|MVG|16414|25128|A
20141031|MXC|761|861|A
20141031|MZA|1850|2521|A
20141031|NAK|14452|41079|A
20141031|NAVB|71260|135400|A
20141031|NBH|7|10149|A
20141031|NBO|400|1252|A
20141031|NBW|1436|2319|A
20141031|NBY|4400|76573|A
20141031|NCB|0|753|A
20141031|NCQ|1673|11032|A
20141031|NEN|141|215|A
20141031|NG|174362|314215|A
20141031|NGD|59497|292276|A
20141031|NHC|9127|13453|A
20141031|NHCPRA|100|2057|A
20141031|NHS|2547|13328|A
20141031|NJV|0|486|A
20141031|NML|20218|45017|A
20141031|NMZ|3703|29993|A
20141031|NNVC|20822|37598|A
20141031|NOG|96642|178361|A
20141031|NOM|0|218|A
20141031|NPN|0|1421|A
20141031|NRO|13606|32618|A
20141031|NSPR|3525|7484|A
20141031|NSU|38657|73368|A
20141031|NTN|36906|38200|A
20141031|NUAN|46739|55584|A
20141031|NUJ|0|533|A
20141031|NVDA|12842|47130|A
20141031|NVG|4220|9605|A
20141031|NVX|937|5697|A
20141031|NWS|1013|2025|A
20141031|NWSA|11703|25701|A
20141031|NXJ|0|2396|A
20141031|NXK|200|866|A
20141031|NXZ|1214|10990|A
20141031|NYH|100|1391|A
20141031|NYV|100|545|A
20141031|NZF|2296|13739|A
20141031|NZH|2446|11667|A
20141031|ODP|4823|27269|A
20141031|OESX|11245|12245|A
20141031|OGEN|6229|10107|A
20141031|ONNN|20814|59040|A
20141031|ONP|4408|68032|A
20141031|ONVO|32542|67181|A
20141031|ORM|1751|5188|A
20141031|OSGB|0|6800|A
20141031|OVTI|100|600|A
20141031|PAAS|26292|38526|A
20141031|PAL|26590|147264|A
20141031|PARR|505|6167|A
20141031|PAYX|1534|10407|A
20141031|PBCT|4860|9780|A
20141031|PBM|0|100|A
20141031|PCGPRA|1478|5798|A
20141031|PCGPRB|0|180|A
20141031|PCGPRC|0|0|A
20141031|PCGPRD|0|551|A
20141031|PCGPRE|0|0|A
20141031|PCGPRG|0|1000|A
20141031|PCGPRH|0|0|A
20141031|PCGPRI|0|0|A
20141031|PDLI|4341|154168|A
20141031|PED|623|2883|A
20141031|PFNX|212|1012|A
20141031|PHF|5045|6347|A
20141031|PHYS|0|5000|A
20141031|PIP|203668|207666|A
20141031|PKT|1000|4400|A
20141031|PLG|200|3624|A
20141031|PLM|1500|19531|A
20141031|PLUG|11962|29258|A
20141031|PLX|36940|117716|A
20141031|PMCS|3252|6690|A
20141031|PPHM|8600|12800|A
20141031|PRK|9040|18003|A
20141031|PSEC|2053|7952|A
20141031|PSLV|400|1200|A
20141031|PTEN|17221|22705|A
20141031|PTN|200|5003|A
20141031|PVCT|17701|41340|A
20141031|PW|3500|4000|A
20141031|PWPRA|0|0|A
20141031|PZG|45196|119090|A
20141031|QRM|7550|32250|A
20141031|QVCA|814|4301|A
20141031|RBY|42395|112108|A
20141031|RCG|0|400|A
20141031|REE|207|7242|A
20141031|REED|1430|10111|A
20141031|REI|32954|39849|A
20141031|RFMD|46281|79484|A
20141031|RIC|37639|94773|A
20141031|RIF|6193|8309|A
20141031|RJA|3947|4063|A
20141031|RJI|0|5200|A
20141031|RLGT|3398|10885|A
20141031|RLGTPRA|0|0|A
20141031|RNN|11119|31410|A
20141031|ROX|51049|103934|A
20141031|RPI|400|1001|A
20141031|RTK|12812|17936|A
20141031|RVBD|262|4589|A
20141031|RVM|2400|2920|A
20141031|RVP|0|2313|A
20141031|RWC|2133|4654|A
20141031|SAND|55015|525762|A
20141031|SARA|2550|6038|A
20141031|SBI|1100|3807|A
20141031|SCEPRB|0|0|A
20141031|SCEPRC|0|33|A
20141031|SCEPRD|0|0|A
20141031|SCEPRE|287|300|A
20141031|SDPI|200|475|A
20141031|SEB|78|302|A
20141031|SGA|627|2648|A
20141031|SGB|0|0|A
20141031|SIF|1444|2137|A
20141031|SIFY|100|1800|A
20141031|SIM|900|6047|A
20141031|SIRI|231144|373215|A
20141031|SKY|307|8152|A
20141031|SLI|971|2781|A
20141031|SLM|11558|16216|A
20141031|SLV|6907|7207|A
20141031|SONS|3784|12200|A
20141031|SOQ|5084|5084|A
20141031|SPLS|15174|43529|A
20141031|SPP|5307|40603|A
20141031|SQNM|3567|7727|A
20141031|SSN|11150|68501|A
20141031|SSRI|16763|34998|A
20141031|SSY|12451|17116|A
20141031|STLD|8187|14016|A
20141031|STRP|7334|15676|A
20141031|STS|500|1790|A
20141031|STX|1871|3189|A
20141031|SUSQ|1127|5218|A
20141031|SVBL|11913|75599|A
20141031|SVLC|13067|26770|A
20141031|SVT|100|100|A
20141031|SWHC|3217|7191|A
20141031|SYMC|23903|56660|A
20141031|SYN|13120|65902|A
20141031|SYRG|79763|169508|A
20141031|TAS|5846|7446|A
20141031|TAT|15222|43245|A
20141031|TGB|25854|55997|A
20141031|TGC|272|11000|A
20141031|TGD|42988|59899|A
20141031|THM|12480|49812|A
20141031|TIK|316|416|A
20141031|TIS|5292|11914|A
20141031|TIVO|7163|14304|A
20141031|TLR|62812|131463|A
20141031|TMP|10992|17594|A
20141031|TOF|344|1865|A
20141031|TPI|200|2201|A
20141031|TPLM|128676|230756|A
20141031|TQNT|11316|24079|A
20141031|TRCWS|44|44|A
20141031|TRGT|1000|1000|A
20141031|TRT|86|124|A
20141031|TRX|40144|68167|A
20141031|TRXC|5756|23299|A
20141031|TTWO|3794|8308|A
20141031|TVIX|10200|14600|A
20141031|TXMD|102995|137145|A
20141031|TXN|11989|105908|A
20141031|UAMY|158|1071|A
20141031|UEC|19398|56278|A
20141031|UNG|49108|74600|A
20141031|UQM|3892|8640|A
20141031|URG|11185|36368|A
20141031|URZ|10300|18814|A
20141031|UTG|4850|8261|A
20141031|UUU|2300|4393|A
20141031|UUUU|5183|7573|A
20141031|UWN|150|1450|A
20141031|VCF|0|1117|A
20141031|VFL|0|649|A
20141031|VGZ|13805|47669|A
20141031|VHC|25340|60573|A
20141031|VII|1631|11452|A
20141031|VIP|12618|29148|A
20141031|VISI|100|3205|A
20141031|VKI|6677|19891|A
20141031|VMM|1239|5595|A
20141031|VOD|9080|14412|A
20141031|VSR|29772|97140|A
20141031|VTG|280470|839697|A
20141031|VVUS|7697|17597|A
20141031|VXX|5309|26281|A
20141031|WEN|21219|39527|A
20141031|WGA|0|500|A
20141031|WIN|21128|38404|A
20141031|WRN|0|1000|A
20141031|WTT|196|3375|A
20141031|WYY|3174|42462|A
20141031|XIV|131478|183825|A
20141031|XLNX|334|10949|A
20141031|XPL|278|2652|A
20141031|XRA|29711|78245|A
20141031|XXII|111046|161366|A
20141031|YHOO|14256|55742|A
20141031|YUMA|100|361|A
20141031|YUMAPRA|0|104|A
20141031|ZBB|400|1300|A
20141031|ZGNX|200|1134|A
20141031|ZION|355|1811|A
20141031|ZIOP|364|2028|A
20141031|ZNGA|154884|220794|A
