Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191230|ALEC|0|2200|2800|A
20191230|ALEX|0|1300|1400|A
20191230|ALGN|0|1200|2300|A
20191230|ALK|0|500|4800|A
20191230|ALKS|200|300|400|A
20191230|ALL|0|500|800|A
20191230|ALL PRH|0|0|2600|A
20191230|ALLE|0|200|200|A
20191230|ALLK|0|300|500|A
20191230|ALLO|0|1500|1600|A
20191230|ALLY|0|1806|2706|A
20191230|ALLY PRA|0|0|200|A
20191230|ALNA|0|1100|1300|A
20191230|ALNY|0|100|100|A
20191230|ALO|1769|26479|54306|A
20191230|ALRM|0|1300|1700|A
20191230|ALRS|0|100|100|A
20191230|ALSN|100|200|400|A
20191230|ALT|0|200|200|A
20191230|ALV|0|100|100|A
20191230|ALXN|0|200|500|A
20191230|AM|0|97192|117952|A
20191230|AMAG|0|293|293|A
20191230|AMAT|0|3848|4848|A
20191230|AMBA|0|100|200|A
20191230|AMC|200|1100|2300|A
20191230|AMCR|0|6000|13100|A
20191230|AMCX|0|100|100|A
20191230|AMD|0|19409|58462|A
20191230|AME|0|100|200|A
20191230|AMED|0|100|300|A
20191230|AMG|0|300|600|A
20191230|AMGN|0|2400|2600|A
20191230|AMH|0|1600|1700|A
20191230|AMJ|0|600|5000|A
20191230|AMKR|0|300|400|A
20191230|AMLP|0|16251|21151|A
20191230|AMN|0|100|100|A
20191230|AMP|0|100|100|A
20191230|AMPE|19552|90147|173224|A
20191230|AMPY|0|800|1000|A
20191230|AMRC|0|467|467|A
20191230|AMRN|0|900|3200|A
20191230|AMRS|0|100|200|A
20191230|AMRX|0|500|700|A
20191230|AMS|0|931|11507|A
20191230|AMSC|0|300|500|A
20191230|AMSF|0|200|831|A
20191230|AMSWA|0|100|100|A
20191230|AMT|0|2600|4200|A
20191230|AMTB|0|100|100|A
20191230|AMTD|0|200|900|A
20191230|AMU|0|100|4100|A
20191230|AMX|0|3000|3200|A
20191230|AMZN|0|500|1473|A
20191230|AN|200|500|500|A
20191230|ANDE|0|100|100|A
20191230|ANET|0|600|600|A
20191230|ANF|0|1900|3100|A
20191230|ANGI|0|2374|3174|A
20191230|ANIK|0|100|1300|A
20191230|ANIP|0|100|100|A
20191230|ANIX|0|100|100|A
20191230|ANSS|0|200|200|A
20191230|ANTM|0|1500|5000|A
20191230|ANY|200|400|400|A
20191230|AOA|0|131|131|A
20191230|AOBC|0|700|1300|A
20191230|AOD|0|100|100|A
20191230|AOS|0|200|700|A
20191230|AOSL|0|100|100|A
20191230|APA|0|5500|6000|A
20191230|APAM|0|100|100|A
20191230|APDN|100|100|100|A
20191230|APH|0|200|300|A
20191230|APHA|300|4283|4283|A
20191230|APLE|0|1900|2100|A
20191230|APLS|0|950|1216|A
20191230|APLT|0|500|1000|A
20191230|APO|0|550|750|A
20191230|APOG|0|300|700|A
20191230|APPN|100|100|100|A
20191230|APPS|0|600|1200|A
20191230|APRE|0|100|400|A
20191230|APRN|0|300|300|A
20191230|APT|0|157|157|A
20191230|APTO|0|100|1000|A
20191230|APTV|0|400|400|A
20191230|APTX|0|0|600|A
20191230|APVO|0|100|100|A
20191230|APY|0|100|200|A
20191230|APYX|100|900|1200|A
20191230|AQMS|0|500|500|A
20191230|AQN|0|0|400|A
20191230|AQST|0|100|700|A
20191230|AQUA|0|600|1200|A
20191230|AR|0|2515|3215|A
20191230|ARA|0|200|200|A
20191230|ARAV|100|100|100|A
20191230|ARAY|0|300|700|A
20191230|ARCC|0|800|1000|A
20191230|ARCO|0|100|400|A
20191230|ARDX|0|1700|2300|A
20191230|ARE|0|200|600|A
20191230|ARES|0|600|900|A
20191230|ARGO|0|0|100|A
20191230|ARI|0|200|200|A
20191230|ARKK|0|0|300|A
20191230|ARLP|0|100|100|A
20191230|ARMK|0|700|1500|A
20191230|ARMP|0|14401|18280|A
20191230|ARNA|0|300|300|A
20191230|ARNC|0|800|1390|A
20191230|AROC|0|915|1115|A
20191230|ARPO|0|100|873|A
20191230|ARQL|0|300|900|A
20191230|ARR|0|700|1100|A
20191230|ARVN|0|900|1400|A
20191230|ARW|0|100|100|A
20191230|ARWR|0|0|300|A
20191230|ASB|0|842|942|A
20191230|ASH|0|100|100|A
20191230|ASHR|0|9671|11190|A
20191230|ASM|2015|12563|41578|A
20191230|ASMB|0|100|100|A
20191230|ASML|0|200|1100|A
20191230|ASNA|0|300|300|A
20191230|ASND|0|100|1453|A
20191230|ASR|0|200|200|A
20191230|ASRT|400|700|1500|A
20191230|ASX|0|0|100|A
20191230|AT|0|300|400|A
20191230|ATEC|0|100|100|A
20191230|ATEN|0|0|500|A
20191230|ATGE|0|0|100|A
20191230|ATH|0|599|1299|A
20191230|ATHM|0|600|600|A
20191230|ATHX|100|506|706|A
20191230|ATI|0|100|300|A
20191230|ATKR|0|100|100|A
20191230|ATMP|0|600|600|A
20191230|ATNI|0|400|844|A
20191230|ATNM|21700|89346|186606|A
20191230|ATNX|0|700|800|A
20191230|ATO|0|100|200|A
20191230|ATOS|0|100|100|A
20191230|ATR|0|114|114|A
20191230|ATRS|0|100|300|A
20191230|ATUS|0|400|1800|A
20191230|ATVI|0|1500|1900|A
20191230|ATXI|0|200|200|A
20191230|AU|0|1100|1500|A
20191230|AUDC|0|100|100|A
20191230|AUG|10745|26092|33012|A
20191230|AUMN|3000|61320|111591|A
20191230|AUPH|0|400|600|A
20191230|AUTO|0|0|100|A
20191230|AUY|0|2017|10342|A
20191230|AVA|0|100|100|A
20191230|AVB|0|100|300|A
20191230|AVCO|400|400|400|A
20191230|AVD|0|100|100|A
20191230|AVDL|0|300|1033|A
20191230|AVEO|0|0|1363|A
20191230|AVGO|0|319|1819|A
20191230|AVK|0|100|100|A
20191230|AVLR|0|0|100|A
20191230|AVP|0|4297|7497|A
20191230|AVRO|0|0|400|A
20191230|AVT|0|400|600|A
20191230|AVTR|0|300|1200|A
20191230|AVX|0|300|500|A
20191230|AVXL|0|400|1100|A
20191230|AVY|0|100|100|A
20191230|AVYA|0|100|500|A
20191230|AWF|0|900|900|A
20191230|AWK|0|700|800|A
20191230|AWP|0|0|200|A
20191230|AWX|100|300|1294|A
20191230|AX|0|0|100|A
20191230|AXAS|0|2800|2900|A
20191230|AXE|0|100|200|A
20191230|AXGN|0|200|200|A
20191230|AXGT|0|300|1100|A
20191230|AXL|0|300|400|A
20191230|AXNX|0|100|600|A
20191230|AXP|0|500|5600|A
20191230|AXS|0|100|100|A
20191230|AXSM|0|0|400|A
20191230|AXTA|0|200|900|A
20191230|AXU|22532|238565|365399|A
20191230|AY|0|100|400|A
20191230|AYI|0|100|1073|A
20191230|AYR|0|1700|2200|A
20191230|AYX|0|708|708|A
20191230|AZN|0|700|2500|A
20191230|AZUL|0|200|300|A
20191230|AZZ|0|500|1455|A
20191230|B|0|100|100|A
20191230|BA|0|2304|3104|A
20191230|BAB|0|200|600|A
20191230|BABA|0|1825|7537|A
20191230|BAC|200|42914|64779|A
20191230|BAC PRB|0|0|100|A
20191230|BAH|0|500|500|A
20191230|BAK|0|0|100|A
20191230|BAM|100|1700|2000|A
20191230|BANC|0|300|500|A
20191230|BAND|0|100|100|A
20191230|BANF|0|0|100|A
20191230|BAX|0|800|1500|A
20191230|BB|100|300|1800|A
20191230|BBAR|0|10100|10300|A
20191230|BBAX|0|400|500|A
20191230|BBBY|0|100|1800|A
20191230|BBCA|0|500|900|A
20191230|BBD|0|17161|34661|A
20191230|BBDC|0|500|500|A
20191230|BBEU|0|340|340|A
20191230|BBIO|0|0|100|A
20191230|BBJP|0|900|1000|A
20191230|BBVA|0|1599|2299|A
20191230|BBX|0|0|100|A
20191230|BBY|0|700|1100|A
20191230|BC|0|0|100|A
20191230|BCE|0|1900|2700|A
20191230|BCEI|0|100|100|A
20191230|BCH|0|100|100|A
20191230|BCO|0|0|100|A
20191230|BCOR|0|500|500|A
20191230|BCRX|0|1600|1600|A
20191230|BCS|0|3000|3700|A
20191230|BCSF|0|0|500|A
20191230|BCV|0|0|1463|A
20191230|BCV PRA|0|100|200|A
20191230|BDJ|0|100|100|A
20191230|BDL|0|0|600|A
20191230|BDN|0|500|600|A
20191230|BDR|0|1605|2005|A
20191230|BDSI|0|1200|2300|A
20191230|BDX|0|200|800|A
20191230|BDXA|0|400|500|A
20191230|BE|100|2400|3100|A
20191230|BEAT|0|100|100|A
20191230|BECN|0|100|100|A
20191230|BEN|0|4200|4900|A
20191230|BEP|0|100|100|A
20191230|BERY|0|0|547|A
20191230|BEST|0|100|1293|A
20191230|BF A|0|100|100|A
20191230|BF B|0|400|700|A
20191230|BFAM|0|0|100|A
20191230|BFS|0|0|100|A
20191230|BFY|0|0|300|A
20191230|BG|0|1100|1700|A
20191230|BGCP|0|300|1200|A
20191230|BGG|0|900|900|A
20191230|BGH|0|100|100|A
20191230|BGI|0|900|900|A
20191230|BGR|0|100|100|A
20191230|BGS|0|4675|4975|A
20191230|BH|0|0|30|A
20191230|BHB|1114|1576|7025|A
20191230|BHC|0|2700|4102|A
20191230|BHE|0|245|245|A
20191230|BHF|0|500|1100|A
20191230|BHK|0|100|100|A
20191230|BHLB|0|306|306|A
20191230|BHP|0|2800|11755|A
20191230|BHR|0|900|1000|A
20191230|BHVN|0|1400|1700|A
20191230|BIB|0|200|800|A
20191230|BIDU|0|100|742|A
20191230|BIG|0|200|1600|A
20191230|BIIB|0|200|600|A
20191230|BIL|0|1600|4300|A
20191230|BILI|0|1400|1881|A
20191230|BILL|0|1200|4515|A
20191230|BIOC|0|3691|3691|A
20191230|BIT|0|1000|2800|A
20191230|BIV|0|200|200|A
20191230|BJ|0|1482|1482|A
20191230|BJRI|0|100|100|A
20191230|BK|0|1600|3000|A
20191230|BKD|0|400|1300|A
20191230|BKE|0|0|100|A
20191230|BKH|0|0|100|A
20191230|BKI|0|300|700|A
20191230|BKJ|100|900|1500|A
20191230|BKK|0|0|100|A
20191230|BKLN|0|11800|12500|A
20191230|BKNG|0|100|400|A
20191230|BKR|100|1500|4300|A
20191230|BKT|0|100|100|A
20191230|BKTI|0|100|300|A
20191230|BKU|100|200|200|A
20191230|BL|100|800|1100|A
20191230|BLBD|0|0|1100|A
20191230|BLCM|0|600|900|A
20191230|BLDP|0|1443|1843|A
20191230|BLDR|0|500|1200|A
20191230|BLFS|0|100|100|A
20191230|BLIN|0|200|200|A
20191230|BLK|0|100|200|A
20191230|BLKB|0|200|200|A
20191230|BLL|0|400|1000|A
20191230|BLMN|0|1615|1615|A
20191230|BLPH|0|0|100|A
20191230|BLU|0|400|500|A
20191230|BLUE|0|0|100|A
20191230|BLV|0|0|100|A
20191230|BLW|0|200|200|A
20191230|BMA|0|100|100|A
20191230|BMCH|0|200|200|A
20191230|BMO|0|200|508|A
20191230|BMRN|0|800|1139|A
20191230|BMY|800|53367|62907|A
20191230|BMY RT|0|644|13614|A
20191230|BND|0|1400|1800|A
20191230|BNDX|0|2200|3600|A
20191230|BNFT|0|100|500|A
20191230|BNGO|0|1400|1400|A
20191230|BNGOW|300|300|300|A
20191230|BNO|0|0|300|A
20191230|BNS|0|1150|1950|A
20191230|BNTX|0|0|100|A
20191230|BOH|0|100|300|A
20191230|BOKF|0|0|200|A
20191230|BOLD|0|200|1200|A
20191230|BOTZ|0|700|700|A
20191230|BOX|0|1200|1900|A
20191230|BP|0|2789|3989|A
20191230|BPFH|0|100|200|A
20191230|BPMC|0|200|710|A
20191230|BPMX|35892|59404|114483|A
20191230|BPR|0|200|700|A
20191230|BPY|0|2203|2503|A
20191230|BRBR|0|0|100|A
20191230|BRBS|0|0|100|A
20191230|BREW|0|0|100|A
20191230|BRFS|0|1259|1259|A
20191230|BRG|4086|25572|42957|A
20191230|BRG PRA|0|1400|2000|A
20191230|BRG PRC|0|100|100|A
20191230|BRG PRD|0|142|242|A
20191230|BRK B|100|2406|3742|A
20191230|BRKS|0|100|600|A
20191230|BRMK|0|700|700|A
20191230|BRMK WS|0|0|10061|A
20191230|BRN|1618|2985|7105|A
20191230|BRO|0|700|1200|A
20191230|BRX|0|1300|1500|A
20191230|BRY|0|200|1000|A
20191230|BRZU|0|2434|4234|A
20191230|BSAC|0|100|700|A
20191230|BSBR|0|800|800|A
20191230|BSCN|0|100|100|A
20191230|BSCQ|0|300|300|A
20191230|BSIG|0|200|300|A
20191230|BSJM|0|200|500|A
20191230|BSM|0|0|200|A
20191230|BSMX|0|0|100|A
20191230|BST|0|100|100|A
20191230|BSV|0|600|1000|A
20191230|BSX|0|1200|2505|A
20191230|BTAI|0|100|100|A
20191230|BTE|0|0|2400|A
20191230|BTG|100107|400050|565977|A
20191230|BTI|0|1600|1600|A
20191230|BTN|0|1426|2126|A
20191230|BTU|0|3200|3400|A
20191230|BTZ|0|1000|1700|A
20191230|BUD|0|2600|3500|A
20191230|BURL|0|2113|2313|A
20191230|BV|0|100|200|A
20191230|BVN|0|100|3425|A
20191230|BWA|0|900|900|A
20191230|BWL A|0|0|260|A
20191230|BWX|0|0|100|A
20191230|BWXT|0|200|200|A
20191230|BX|0|2700|2900|A
20191230|BXG|0|0|100|A
20191230|BXMT|0|900|1100|A
20191230|BXP|0|100|200|A
20191230|BXS|0|200|200|A
20191230|BYD|100|300|2433|A
20191230|BYND|0|400|500|A
20191230|BZQ|0|100|200|A
20191230|BZUN|0|0|300|A
20191230|C|0|14248|21648|A
20191230|CAAP|0|0|200|A
20191230|CACC|0|400|500|A
20191230|CADE|0|1900|2300|A
20191230|CAE|1600|4600|4900|A
20191230|CAG|0|915|3715|A
20191230|CAH|0|2249|2849|A
20191230|CAKE|0|200|500|A
20191230|CAL|0|0|1183|A
20191230|CALA|0|400|900|A
20191230|CALM|0|100|200|A
20191230|CALX|0|700|700|A
20191230|CAMP|0|100|100|A
20191230|CAN|0|0|500|A
20191230|CANF|15473|15788|29828|A
20191230|CAPR|0|0|3690|A
20191230|CAR|0|2800|3100|A
20191230|CARA|100|8634|9184|A
20191230|CARG|0|100|400|A
20191230|CARO|0|100|100|A
20191230|CARS|0|300|400|A
20191230|CASH|0|100|200|A
20191230|CAT|0|500|718|A
20191230|CATM|0|500|700|A
20191230|CATO|0|300|412|A
20191230|CATY|0|400|900|A
20191230|CB|0|100|200|A
20191230|CBAY|0|0|200|A
20191230|CBB|0|3309|3509|A
20191230|CBD|0|0|100|A
20191230|CBIO|0|200|200|A
20191230|CBL|0|5800|6800|A
20191230|CBOE|0|0|100|A
20191230|CBPX|0|100|100|A
20191230|CBRE|0|4400|4400|A
20191230|CBRL|0|200|600|A
20191230|CBT|0|200|200|A
20191230|CBTX|0|100|100|A
20191230|CBZ|0|0|100|A
20191230|CC|0|1300|1500|A
20191230|CCC|0|200|300|A
20191230|CCEP|0|0|400|A
20191230|CCF|491|2066|2701|A
20191230|CCI|100|200|300|A
20191230|CCJ|200|1700|3092|A
20191230|CCK|0|100|200|A
20191230|CCL|0|2811|3511|A
20191230|CCMP|0|0|293|A
20191230|CCO|0|0|844|A
20191230|CCOI|0|200|200|A
20191230|CCR|0|100|100|A
20191230|CCXI|0|600|1500|A
20191230|CDAY|0|200|400|A
20191230|CDE|200|800|1600|A
20191230|CDEV|0|2700|3500|A
20191230|CDK|0|200|200|A
20191230|CDLX|0|100|400|A
20191230|CDMO|0|100|500|A
20191230|CDNS|0|600|1100|A
20191230|CDOR|0|0|200|A
20191230|CDTX|0|0|200|A
20191230|CDW|0|1100|1200|A
20191230|CDXC|0|100|100|A
20191230|CDXS|0|100|100|A
20191230|CDZI|0|200|800|A
20191230|CE|0|200|300|A
20191230|CECO|0|400|400|A
20191230|CEF|0|1900|5400|A
20191230|CEI|25437|100024|196524|A
20191230|CEIX|0|0|700|A
20191230|CEM|0|3000|3000|A
20191230|CEN|0|100|100|A
20191230|CENTA|0|100|100|A
20191230|CENX|0|300|700|A
20191230|CEO|0|200|200|A
20191230|CEPU|100|600|800|A
20191230|CEQP|0|400|2400|A
20191230|CEQP PR|0|0|600|A
20191230|CERN|0|307|607|A
20191230|CERS|0|100|100|A
20191230|CET|0|899|2129|A
20191230|CETV|0|400|400|A
20191230|CEV|0|302|1914|A
20191230|CEVA|0|0|100|A
20191230|CF|0|300|500|A
20191230|CFFN|0|300|500|A
20191230|CFG|0|1300|1600|A
20191230|CFMS|0|200|700|A
20191230|CFR|0|200|200|A
20191230|CFRX|0|600|1100|A
20191230|CFX|0|3800|4600|A
20191230|CFXA|0|0|100|A
20191230|CG|0|600|2486|A
20191230|CGBD|0|1600|2100|A
20191230|CGC|200|3800|5575|A
20191230|CGEN|0|400|900|A
20191230|CGNX|0|100|200|A
20191230|CHAP|0|400|400|A
20191230|CHAU|0|450|550|A
20191230|CHCT|0|100|100|A
20191230|CHD|0|600|700|A
20191230|CHDN|0|0|100|A
20191230|CHE|0|100|309|A
20191230|CHEF|0|100|300|A
20191230|CHEK|100|100|100|A
20191230|CHGG|0|0|300|A
20191230|CHH|0|200|200|A
20191230|CHK|56580|60639|83839|A
20191230|CHKP|0|167|367|A
20191230|CHL|0|500|600|A
20191230|CHMA|0|300|600|A
20191230|CHNG|0|500|700|A
20191230|CHRS|0|2495|2595|A
20191230|CHRW|0|1043|1043|A
20191230|CHS|0|3457|9157|A
20191230|CHTR|0|200|200|A
20191230|CHU|0|189|189|A
20191230|CHUY|0|0|100|A
20191230|CHW|0|100|100|A
20191230|CHWY|0|712|1312|A
20191230|CHY|0|200|1900|A
20191230|CI|0|400|900|A
20191230|CIB|0|0|1332|A
20191230|CIBR|0|200|200|A
20191230|CIEN|0|686|2334|A
20191230|CIG|0|500|800|A
20191230|CIH|0|100|1400|A
20191230|CIK|14|2423|17127|A
20191230|CIM|0|5800|5800|A
20191230|CINF|0|100|100|A
20191230|CIO|0|1000|1200|A
20191230|CIR|0|100|100|A
20191230|CISN|0|100|400|A
20191230|CIX|0|283|302|A
20191230|CKPT|0|200|200|A
20191230|CKX|500|500|500|A
20191230|CL|0|600|1300|A
20191230|CLAR|0|100|100|A
20191230|CLBK|0|100|300|A
20191230|CLBS|0|100|100|A
20191230|CLDR|0|2400|2400|A
20191230|CLDT|0|100|100|A
20191230|CLF|100|4076|5776|A
20191230|CLGX|0|700|700|A
20191230|CLH|0|300|300|A
20191230|CLI|0|200|400|A
20191230|CLIR|0|300|300|A
20191230|CLM|342|11245|22262|A
20191230|CLMT|0|0|200|A
20191230|CLNC|0|300|500|A
20191230|CLNY|0|200|1000|A
20191230|CLOU|0|500|500|A
20191230|CLR|0|900|1100|A
20191230|CLS|0|300|800|A
20191230|CLSD|200|300|800|A
20191230|CLSN|0|600|600|A
20191230|CLVS|100|2122|4466|A
20191230|CLX|0|100|100|A
20191230|CLXT|0|100|100|A
20191230|CM|0|200|800|A
20191230|CMA|0|200|400|A
20191230|CMC|0|800|1300|A
20191230|CMCL|496|715|915|A
20191230|CMCM|0|0|204|A
20191230|CMCSA|0|25695|32295|A
20191230|CMD|0|200|200|A
20191230|CME|0|200|431|A
20191230|CMF|0|300|300|A
20191230|CMLS|0|100|100|A
20191230|CMO|0|400|2600|A
20191230|CMP|0|100|100|A
20191230|CMPR|0|0|1024|A
20191230|CMRE|0|100|100|A
20191230|CMS|0|451|651|A
20191230|CMT|0|3550|6591|A
20191230|CMTL|0|100|100|A
20191230|CNA|0|200|700|A
20191230|CNC|0|1900|2400|A
20191230|CNCE|0|200|200|A
20191230|CNDT|0|1400|1400|A
20191230|CNHI|0|400|500|A
20191230|CNI|0|100|398|A
20191230|CNK|0|1000|1100|A
20191230|CNMD|0|100|100|A
20191230|CNNE|0|100|100|A
20191230|CNO|0|900|1100|A
20191230|CNP|0|2101|6101|A
20191230|CNQ|0|400|600|A
20191230|CNR|0|200|400|A
20191230|CNS|0|100|500|A
20191230|CNSL|0|100|700|A
20191230|CNST|0|700|700|A
20191230|CNX|0|1998|2098|A
20191230|CODI|0|100|100|A
20191230|CODI PRC|0|100|100|A
20191230|COF|0|300|400|A
20191230|COF PRF|0|0|105|A
20191230|COG|0|8005|8805|A
20191230|COHN|0|900|1500|A
20191230|COHR|0|800|1106|A
20191230|COHU|0|200|200|A
20191230|COKE|0|0|825|A
20191230|COLB|0|100|200|A
20191230|COLD|0|4000|5701|A
20191230|COLL|0|100|300|A
20191230|COLM|0|200|200|A
20191230|COMM|0|700|1100|A
20191230|CONE|0|300|600|A
20191230|CONN|100|200|400|A
20191230|COOP|0|400|400|A
20191230|COP|0|2551|3951|A
20191230|CORT|0|200|200|A
20191230|CORV|200|200|200|A
20191230|COST|0|600|1000|A
20191230|COT|0|0|200|A
20191230|COTY|0|1200|1851|A
20191230|COUP|0|1200|1400|A
20191230|CP|0|400|1206|A
20191230|CPA|0|200|200|A
20191230|CPB|0|700|1000|A
20191230|CPE|0|27022|32822|A
20191230|CPG|100|1011|3211|A
20191230|CPHI|2711|9928|16409|A
20191230|CPLG|0|100|100|A
20191230|CPRI|0|3300|6000|A
20191230|CPRT|0|100|200|A
20191230|CPRX|0|400|700|A
20191230|CPS|0|200|200|A
20191230|CQP|43|8935|31755|A
20191230|CRAI|0|0|100|A
20191230|CRBP|0|486|486|A
20191230|CRC|0|3122|3122|A
20191230|CRCM|0|400|2100|A
20191230|CRD A|0|0|300|A
20191230|CREE|0|0|200|A
20191230|CRESY|0|200|200|A
20191230|CRF|1795|15550|30965|A
20191230|CRH|0|500|500|A
20191230|CRHM|76|1037|2637|A
20191230|CRI|0|200|1700|A
20191230|CRL|0|200|200|A
20191230|CRM|0|900|4310|A
20191230|CRMD|2378|25073|52928|A
20191230|CRMT|0|100|651|A
20191230|CRNC|0|0|200|A
20191230|CRNT|0|600|1100|A
20191230|CRNX|0|0|100|A
20191230|CRON|500|2500|2600|A
20191230|CROX|0|100|100|A
20191230|CRT|0|200|300|A
20191230|CRTO|0|200|600|A
20191230|CRWD|560|4660|9525|A
20191230|CRY|100|200|200|A
20191230|CS|0|700|1200|A
20191230|CSA|0|0|100|A
20191230|CSCO|100|8700|12600|A
20191230|CSF|0|0|600|A
20191230|CSFL|0|100|200|A
20191230|CSGP|0|100|300|A
20191230|CSII|0|900|1300|A
20191230|CSIQ|0|300|300|A
20191230|CSL|0|400|500|A
20191230|CSOD|0|0|300|A
20191230|CSTE|0|0|100|A
20191230|CSTL|0|100|100|A
20191230|CSTM|0|1000|1100|A
20191230|CSU|0|200|1100|A
20191230|CSWC|0|100|600|A
20191230|CSX|0|1057|2369|A
20191230|CTAC|0|0|1900|A
20191230|CTAS|0|100|800|A
20191230|CTB|0|100|100|A
20191230|CTEK|0|6364|8125|A
20191230|CTIC|0|0|200|A
20191230|CTL|100|2536|4836|A
20191230|CTLT|0|2200|2400|A
20191230|CTMX|0|100|400|A
20191230|CTO|1137|3967|5158|A
20191230|CTRA|0|200|200|A
20191230|CTRE|0|600|600|A
20191230|CTSH|0|900|2600|A
20191230|CTSO|0|150|450|A
20191230|CTST|100|509|509|A
20191230|CTVA|0|1701|1801|A
20191230|CTXR|100|100|100|A
20191230|CTXS|0|0|200|A
20191230|CTY|0|0|100|A
20191230|CUB|0|100|100|A
20191230|CUBE|0|800|900|A
20191230|CUE|100|200|500|A
20191230|CUI|0|0|200|A
