Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200911|AGO|0|89|131|A
20200911|AGQ|0|160|1785|A
20200911|AGR|0|211|631|A
20200911|AGRO|0|100|104|A
20200911|AGRX|0|2601|3101|A
20200911|AGS|0|0|98|A
20200911|AGTC|0|275|649|A
20200911|AGYS|0|110|176|A
20200911|AHCO|0|348|631|A
20200911|AHH|0|0|10|A
20200911|AHT|100|308|408|A
20200911|AI|0|2612|3031|A
20200911|AIA|0|900|1100|A
20200911|AIF|0|0|100|A
20200911|AIG|0|8625|12545|A
20200911|AIKI|85|85|1200|A
20200911|AIM|7824|21317|40911|A
20200911|AIMC|0|23|23|A
20200911|AIMT|0|5211|13034|A
20200911|AIN|0|110|310|A
20200911|AINC|0|649|1087|A
20200911|AINV|0|61|111|A
20200911|AIR|0|180|225|A
20200911|AIRG|0|100|100|A
20200911|AIRI|30|715|5545|A
20200911|AIT|0|10|23|A
20200911|AIV|0|110|254|A
20200911|AIZ|0|484|636|A
20200911|AJG|0|547|2406|A
20200911|AJRD|0|223|385|A
20200911|AKAM|0|2539|7069|A
20200911|AKBA|0|3245|4845|A
20200911|AKCA|0|400|400|A
20200911|AKR|0|541|867|A
20200911|AKRO|0|252|327|A
20200911|AKUS|0|100|1019|A
20200911|AL|0|1684|2249|A
20200911|ALB|0|183|339|A
20200911|ALBO|0|300|306|A
20200911|ALC|0|2109|2537|A
20200911|ALCO|0|100|175|A
20200911|ALDX|0|418|463|A
20200911|ALE|0|218|218|A
20200911|ALEC|0|950|1433|A
20200911|ALEX|0|336|436|A
20200911|ALG|0|2|4|A
20200911|ALGN|0|1460|2125|A
20200911|ALGT|0|402|428|A
20200911|ALIN PRE|0|78|78|A
20200911|ALK|0|2296|3377|A
20200911|ALKS|27|5735|10618|A
20200911|ALL|0|558|2722|A
20200911|ALL PRB|0|460|461|A
20200911|ALLE|0|618|1086|A
20200911|ALLK|0|231|233|A
20200911|ALLO|47|703|888|A
20200911|ALLT|0|0|613|A
20200911|ALLY|0|792|15427|A
20200911|ALNA|0|0|100|A
20200911|ALNY|0|72|205|A
20200911|ALRM|0|100|100|A
20200911|ALSK|0|200|200|A
20200911|ALSN|0|110|113|A
20200911|ALT|0|661|761|A
20200911|ALTG|0|266|366|A
20200911|ALTG WS|0|0|1100|A
20200911|ALTR|0|281|513|A
20200911|ALV|0|356|394|A
20200911|ALVR|0|0|452|A
20200911|ALX|0|4|4|A
20200911|ALXN|0|1460|2932|A
20200911|ALXO|0|232|569|A
20200911|AM|106|8966|23490|A
20200911|AMAG|0|319|343|A
20200911|AMAT|0|13916|21852|A
20200911|AMBA|0|549|771|A
20200911|AMBC|0|0|500|A
20200911|AMBO|0|762|1602|A
20200911|AMC|0|1430|1572|A
20200911|AMCR|0|32003|38208|A
20200911|AMCX|0|1765|2487|A
20200911|AMD|1501|102956|232212|A
20200911|AME|0|561|691|A
20200911|AMED|0|167|216|A
20200911|AMEH|0|0|10|A
20200911|AMGN|0|2897|5797|A
20200911|AMH|0|1620|6680|A
20200911|AMH PRF|0|0|109|A
20200911|AMJ|0|1674|2204|A
20200911|AMKR|0|621|1529|A
20200911|AMLP|0|14176|18345|A
20200911|AMN|0|310|431|A
20200911|AMP|0|1347|1596|A
20200911|AMPE|2566|75454|154743|A
20200911|AMPH|0|110|617|A
20200911|AMPY|200|200|1302|A
20200911|AMRC|0|200|217|A
20200911|AMRK|0|0|100|A
20200911|AMRN|0|12214|21256|A
20200911|AMRS|999|26205|47630|A
20200911|AMRX|0|632|2008|A
20200911|AMS|11|812|823|A
20200911|AMSC|0|0|6|A
20200911|AMSF|0|100|107|A
20200911|AMSWA|0|203|509|A
20200911|AMT|11|2220|2422|A
20200911|AMTD|0|7996|19193|A
20200911|AMTI|0|2200|3300|A
20200911|AMTX|0|200|200|A
20200911|AMX|0|4442|5896|A
20200911|AMYT|0|0|100|A
20200911|AMZA|0|200|200|A
20200911|AMZN|103|16923|29722|A
20200911|AN|0|27|337|A
20200911|ANAB|0|966|969|A
20200911|ANAT|0|20|60|A
20200911|ANDE|0|21|21|A
20200911|ANET|0|1235|1367|A
20200911|ANF|0|2809|5256|A
20200911|ANGI|0|5077|12299|A
20200911|ANGL|0|700|3816|A
20200911|ANGO|0|312|507|A
20200911|ANH|0|2412|10413|A
20200911|ANIK|0|210|210|A
20200911|ANIP|0|100|100|A
20200911|ANIX|0|0|100|A
20200911|ANNX|0|5|108|A
20200911|ANSS|0|392|587|A
20200911|ANTM|0|830|1533|A
20200911|ANVS|0|131|1124|A
20200911|ANY|0|100|100|A
20200911|AOA|0|100|100|A
20200911|AOD|0|0|300|A
20200911|AON|0|891|1000|A
20200911|AOR|100|100|100|A
20200911|AOS|0|846|1262|A
20200911|AOSL|0|124|224|A
20200911|AOUT|0|0|126|A
20200911|APA|0|18647|28774|A
20200911|APAM|0|503|1051|A
20200911|APD|0|253|678|A
20200911|APEI|0|470|776|A
20200911|APG|0|567|567|A
20200911|APH|0|268|1819|A
20200911|APHA|704|4787|9592|A
20200911|APLE|100|2795|3406|A
20200911|APLS|0|10|10|A
20200911|APLT|0|499|1314|A
20200911|APM|0|200|1000|A
20200911|APO|0|1612|2611|A
20200911|APOG|0|1073|1468|A
20200911|APPF|0|2|2|A
20200911|APPN|0|410|745|A
20200911|APPS|0|646|846|A
20200911|APRE|0|9|9|A
20200911|APRN|0|100|300|A
20200911|APT|1730|57267|114111|A
20200911|APTO|0|1428|2657|A
20200911|APTS|0|100|100|A
20200911|APTV|0|325|574|A
20200911|APVO|0|100|100|A
20200911|AQB|100|100|100|A
20200911|AQN|0|1154|1354|A
20200911|AQST|0|911|1448|A
20200911|AQUA|0|541|1993|A
20200911|AR|200|43571|59985|A
20200911|ARA|0|200|200|A
20200911|ARAY|0|1110|1110|A
20200911|ARCB|0|110|117|A
20200911|ARCC|200|8825|11752|A
20200911|ARCE|0|150|150|A
20200911|ARCH|0|121|170|A
20200911|ARCO|0|2855|11675|A
20200911|ARCT|0|404|438|A
20200911|ARDX|0|27|63|A
20200911|ARE|0|1980|2384|A
20200911|ARES|0|0|220|A
20200911|ARGD|0|82|82|A
20200911|ARGO|0|100|100|A
20200911|ARGX|0|0|110|A
20200911|ARI|0|6150|9355|A
20200911|ARKF|0|200|200|A
20200911|ARKG|0|3704|4079|A
20200911|ARKK|150|5859|8187|A
20200911|ARKQ|0|103|104|A
20200911|ARKW|0|146|370|A
20200911|ARLO|0|296|462|A
20200911|ARLP|0|0|10|A
20200911|ARMK|0|4606|5630|A
20200911|ARMP|44|390|749|A
20200911|ARNA|0|6|635|A
20200911|ARNC|0|729|1657|A
20200911|AROC|0|679|783|A
20200911|AROW|0|0|2|A
20200911|ARPO|0|1247|2583|A
20200911|ARQT|0|0|273|A
20200911|ARR|0|1347|2023|A
20200911|ARVN|0|121|221|A
20200911|ARW|0|501|936|A
20200911|ARWR|0|100|114|A
20200911|ASB|0|4311|6542|A
20200911|ASC|0|110|220|A
20200911|ASGN|0|110|310|A
20200911|ASH|0|330|1230|A
20200911|ASHR|0|3947|35570|A
20200911|ASIX|0|206|412|A
20200911|ASM|2205|47553|107035|A
20200911|ASMB|0|1923|1923|A
20200911|ASML|0|482|544|A
20200911|ASND|0|100|140|A
20200911|ASPS|0|200|210|A
20200911|ASPU|0|120|208|A
20200911|ASR|0|0|10|A
20200911|ASTC|0|100|100|A
20200911|ASUR|0|0|100|A
20200911|ASX|0|1600|2300|A
20200911|AT|0|300|400|A
20200911|ATCO|0|2284|3054|A
20200911|ATCO PRD|0|100|100|A
20200911|ATCO PRI|0|11|321|A
20200911|ATEC|0|16|34|A
20200911|ATEN|0|1332|2185|A
20200911|ATEX|0|1|1|A
20200911|ATGE|0|511|951|A
20200911|ATH|100|1719|5744|A
20200911|ATH PRA|0|200|200|A
20200911|ATHM|0|112|112|A
20200911|ATHX|100|2183|3929|A
20200911|ATI|0|4174|6137|A
20200911|ATKR|0|140|202|A
20200911|ATLO|0|0|167|A
20200911|ATNI|0|170|170|A
20200911|ATNM|728|40341|47459|A
20200911|ATNX|11|5459|7011|A
20200911|ATO|0|384|560|A
20200911|ATOM|0|428|437|A
20200911|ATRA|0|163|759|A
20200911|ATRC|0|300|301|A
20200911|ATRO|0|4|212|A
20200911|ATRS|0|1300|1400|A
20200911|ATSG|0|291|915|A
20200911|ATUS|0|2887|11459|A
20200911|ATVI|0|2970|5430|A
20200911|AU|0|962|1467|A
20200911|AUB|0|130|132|A
20200911|AUDC|0|116|116|A
20200911|AUG|4475|20950|31447|A
20200911|AUMN|270|25292|75899|A
20200911|AUPH|0|2280|3310|A
20200911|AUTL|0|0|100|A
20200911|AUY|1450|33496|45806|A
20200911|AVA|0|1280|1379|A
20200911|AVAL|0|0|600|A
20200911|AVAV|0|522|529|A
20200911|AVB|24|2040|13674|A
20200911|AVCO|100|100|100|A
20200911|AVCT|0|200|200|A
20200911|AVD|0|92|92|A
20200911|AVDL|0|795|943|A
20200911|AVEO|0|19|119|A
20200911|AVGO|20|5009|6940|A
20200911|AVGOP|0|0|80|A
20200911|AVGR|2200|4100|11100|A
20200911|AVID|100|1110|1226|A
20200911|AVK|0|0|100|A
20200911|AVLR|0|292|454|A
20200911|AVNS|0|10|11|A
20200911|AVNT|0|856|1101|A
20200911|AVRO|0|88|255|A
20200911|AVT|0|669|920|A
20200911|AVTR|0|2836|5492|A
20200911|AVXL|0|0|10|A
20200911|AVY|0|503|603|A
20200911|AVYA|0|2868|5053|A
20200911|AWF|100|100|100|A
20200911|AWH|0|0|3075|A
20200911|AWI|0|715|1120|A
20200911|AWK|0|848|998|A
20200911|AWP|0|0|210|A
20200911|AWR|0|10|10|A
20200911|AWRE|0|0|37|A
20200911|AWX|0|1346|3702|A
20200911|AX|0|404|1831|A
20200911|AXAS|0|200|200|A
20200911|AXGN|0|120|961|A
20200911|AXL|0|765|1113|A
20200911|AXLA|0|8|8|A
20200911|AXNX|0|304|626|A
20200911|AXP|0|2292|4585|A
20200911|AXS|0|600|988|A
20200911|AXSM|0|166|573|A
20200911|AXTA|0|6484|9411|A
20200911|AXTI|0|261|861|A
20200911|AXU|17492|101081|157276|A
20200911|AY|0|125|165|A
20200911|AYI|0|147|147|A
20200911|AYRO|0|1845|1845|A
20200911|AYTU|0|207|817|A
20200911|AYX|1|337|906|A
20200911|AZEK|600|15015|60846|A
20200911|AZN|0|9141|12855|A
20200911|AZO|3|27|153|A
20200911|AZPN|0|36|116|A
20200911|AZRE|0|265|394|A
20200911|AZUL|2350|15421|16709|A
20200911|B|0|35|346|A
20200911|BA|0|6943|13666|A
20200911|BAB|0|6596|7696|A
20200911|BABA|0|9807|18703|A
20200911|BAC|94|180990|325923|A
20200911|BAC PRC|0|20|20|A
20200911|BAC PRN|0|600|600|A
20200911|BAH|0|253|255|A
20200911|BAM|32|4084|10789|A
20200911|BANC|0|178|178|A
20200911|BAND|0|200|207|A
20200911|BANR|0|100|100|A
20200911|BAP|0|500|500|A
20200911|BATL|0|229|3564|A
20200911|BATRK|0|82|84|A
20200911|BAX|0|897|1808|A
20200911|BB|1324|9977|15830|A
20200911|BBAR|0|2033|2033|A
20200911|BBAX|0|638|738|A
20200911|BBBY|1200|18695|31631|A
20200911|BBCA|0|449|839|A
20200911|BBD|0|69593|165431|A
20200911|BBDC|0|100|100|A
20200911|BBEU|0|100|1100|A
20200911|BBGI|100|100|240|A
20200911|BBI|0|200|200|A
20200911|BBIO|0|1235|1482|A
20200911|BBJP|0|1000|1100|A
20200911|BBL|0|10077|15090|A
20200911|BBSI|0|400|500|A
20200911|BBU|0|131|331|A
20200911|BBVA|0|5751|8161|A
20200911|BBW|0|1|37|A
20200911|BBY|0|1176|3629|A
20200911|BC|0|1907|2293|A
20200911|BCC|0|100|100|A
20200911|BCDA|0|100|100|A
20200911|BCE|100|6379|7482|A
20200911|BCEI|0|11|11|A
20200911|BCEL|0|18|52|A
20200911|BCH|0|200|200|A
20200911|BCO|0|275|303|A
20200911|BCOR|0|184|283|A
20200911|BCOV|0|200|267|A
20200911|BCPC|0|100|114|A
20200911|BCRX|0|6128|8209|A
20200911|BCS|1800|14483|15995|A
20200911|BCSF|0|100|316|A
20200911|BCV|0|3880|4595|A
20200911|BCV PRA|0|0|12|A
20200911|BDC|0|311|625|A
20200911|BDJ|200|900|1100|A
20200911|BDL|8|54|70|A
20200911|BDN|500|10377|14740|A
20200911|BDR|55|317|4281|A
20200911|BDRY|0|100|100|A
20200911|BDSI|0|1205|1711|A
20200911|BDTX|0|310|374|A
20200911|BDX|0|532|1327|A
20200911|BDXB|0|4|4|A
20200911|BE|0|7807|8807|A
20200911|BEAM|0|620|920|A
20200911|BEAT|0|374|920|A
20200911|BECN|0|272|275|A
20200911|BEKE|0|1900|2452|A
20200911|BEN|0|9270|11792|A
20200911|BEP|0|453|571|A
20200911|BEPC|0|1800|1955|A
20200911|BERY|0|441|755|A
20200911|BEST|0|3333|6234|A
20200911|BETZ|100|100|100|A
20200911|BF B|0|164|396|A
20200911|BFAM|0|2677|3174|A
20200911|BFIN|0|60|63|A
20200911|BFRA|100|300|441|A
20200911|BFS|0|109|118|A
20200911|BFST|0|100|300|A
20200911|BFY|0|100|600|A
20200911|BFZ|0|0|100|A
20200911|BG|0|300|462|A
20200911|BGB|0|100|400|A
20200911|BGCP|0|4140|4440|A
20200911|BGFV|0|98|416|A
20200911|BGI|23|28|193|A
20200911|BGNE|0|10|110|A
20200911|BGS|0|10452|12718|A
20200911|BGSF|0|0|100|A
20200911|BGX|0|100|100|A
20200911|BGY|0|0|100|A
20200911|BHB|0|3410|7199|A
20200911|BHC|200|12579|25108|A
20200911|BHE|0|557|557|A
20200911|BHF|0|0|100|A
20200911|BHK|0|0|100|A
20200911|BHLB|0|700|1088|A
20200911|BHP|0|5975|10722|A
20200911|BHVN|0|1722|2142|A
20200911|BIB|0|0|100|A
20200911|BIDU|0|467|1340|A
20200911|BIF|0|400|1240|A
20200911|BIG|0|832|1014|A
20200911|BIGC|0|934|988|A
20200911|BIIB|0|515|728|A
20200911|BIL|3299|5506|13792|A
20200911|BILI|0|604|3322|A
20200911|BILL|0|642|1260|A
20200911|BIO|0|4|4|A
20200911|BIOC|0|824|874|A
20200911|BIOX|3|203|501|A
20200911|BIP|0|100|200|A
20200911|BIPC|0|316|316|A
20200911|BITA|0|1800|5323|A
20200911|BIV|0|9672|13965|A
20200911|BIZD|0|0|100|A
20200911|BJ|1|125|294|A
20200911|BJRI|0|144|174|A
20200911|BK|100|4136|21036|A
20200911|BKD|0|3910|6163|A
20200911|BKE|163|1789|2701|A
20200911|BKH|0|305|627|A
20200911|BKI|0|1991|2610|A
20200911|BKLN|0|103370|112692|A
20200911|BKNG|10|331|751|A
20200911|BKR|100|20564|25489|A
20200911|BKT|0|100|100|A
20200911|BKTI|0|501|1105|A
20200911|BKU|0|6491|7233|A
20200911|BKYI|0|0|155|A
20200911|BL|0|101|101|A
20200911|BLBD|0|0|32|A
20200911|BLD|0|434|440|A
20200911|BLDP|100|10640|28354|A
20200911|BLDR|0|5366|8540|A
20200911|BLE|0|10|10|A
20200911|BLFS|0|0|100|A
20200911|BLI|0|0|100|A
20200911|BLK|0|770|820|A
20200911|BLL|0|1245|2046|A
20200911|BLMN|240|13945|19368|A
20200911|BLNK|0|1720|1720|A
20200911|BLU|300|3266|3416|A
20200911|BLUE|0|210|535|A
20200911|BLX|0|50|152|A
20200911|BMA|0|0|200|A
20200911|BMCH|0|50|80|A
20200911|BMI|0|13|25|A
20200911|BMO|0|430|884|A
20200911|BMRC|0|196|196|A
20200911|BMRN|0|222|1080|A
20200911|BMTC|0|0|68|A
20200911|BMY|6|4883|27405|A
20200911|BMY RT|0|87640|123961|A
20200911|BND|0|63063|72004|A
20200911|BNDX|0|3445|133295|A
20200911|BNED|0|200|700|A
20200911|BNFT|0|207|221|A
20200911|BNGO|0|0|100|A
20200911|BNO|4396|6794|8766|A
20200911|BNS|0|1611|2498|A
20200911|BNTX|0|500|1450|A
20200911|BOE|0|400|419|A
20200911|BOH|0|239|257|A
20200911|BOIL|0|50|67|A
20200911|BOKF|0|3|3|A
20200911|BOMN|0|13|17|A
20200911|BOOM|0|10|110|A
20200911|BOOT|0|1813|2604|A
20200911|BOTZ|200|16755|26324|A
20200911|BOX|0|3710|5421|A
20200911|BOXL|400|11354|12654|A
20200911|BP|104|5921|12349|A
20200911|BPFH|0|10551|10596|A
20200911|BPMC|0|7|112|A
20200911|BPOP|0|190|202|A
20200911|BPY|200|13238|20295|A
20200911|BPYU|0|7369|7871|A
20200911|BR|0|23|28|A
20200911|BRBR|0|1915|2115|A
20200911|BRBS|100|106|206|A
20200911|BRC|0|225|225|A
20200911|BREW|0|0|200|A
20200911|BRFS|1200|4760|7562|A
20200911|BRG|0|18384|33105|A
20200911|BRG PRA|0|1879|1899|A
20200911|BRG PRD|0|1030|2092|A
20200911|BRK B|0|770|7518|A
20200911|BRKL|0|293|415|A
20200911|BRKR|0|1039|1061|A
20200911|BRKS|0|368|636|A
20200911|BRLIU|0|0|100|A
20200911|BRMK WS|0|0|800|A
20200911|BRN|1473|4201|4797|A
20200911|BRO|0|3899|4565|A
20200911|BRP|0|427|472|A
20200911|BRX|0|24799|28457|A
20200911|BRY|0|13|13|A
20200911|BSAC|0|100|514|A
20200911|BSBR|900|1279|1379|A
20200911|BSCL|0|100|100|A
20200911|BSCM|0|200|200|A
20200911|BSCN|0|100|100|A
20200911|BSCO|0|0|100|A
20200911|BSEP|0|100|100|A
20200911|BSET|0|0|833|A
20200911|BSGM|0|0|100|A
20200911|BSIG|0|1009|1009|A
20200911|BSJL|0|64|64|A
20200911|BSJM|0|200|200|A
20200911|BSJN|0|100|400|A
20200911|BSJP|0|0|200|A
20200911|BSJQ|0|0|4|A
20200911|BSM|0|600|1200|A
20200911|BSMX|200|2199|2399|A
20200911|BSN U|0|4150|162275|A
20200911|BSV|0|3700|5200|A
20200911|BSX|100|9090|16831|A
20200911|BSX PRA|0|1|25|A
20200911|BTAI|0|815|1062|A
20200911|BTG|3762|333479|554784|A
20200911|BTI|0|1166|2043|A
20200911|BTN|0|1|808|A
20200911|BTU|0|9008|15719|A
20200911|BTZ|0|300|1200|A
20200911|BUD|0|1437|2631|A
20200911|BUG|0|83|83|A
20200911|BURL|0|1162|1569|A
20200911|BV|0|200|493|A
20200911|BVN|100|5299|7880|A
20200911|BVXV|100|200|500|A
20200911|BWA|0|10757|14709|A
20200911|BWL A|0|101|107|A
20200911|BWX|0|299|700|A
20200911|BWXT|0|444|677|A
20200911|BX|0|16666|18971|A
20200911|BXC|0|113|413|A
20200911|BXMT|1100|11111|14293|A
20200911|BXMX|100|100|100|A
20200911|BXP|25|1412|4466|A
20200911|BXS|0|1410|1595|A
20200911|BYD|0|971|2331|A
20200911|BYFC|0|200|400|A
20200911|BYND|0|1492|2358|A
20200911|BZH|0|327|379|A
20200911|BZM|0|0|100|A
20200911|BZQ|0|4600|6000|A
20200911|BZUN|0|323|323|A
20200911|C|100|22756|40443|A
20200911|C PRS|0|130|130|A
20200911|CAAP|0|200|200|A
20200911|CABA|0|197|297|A
20200911|CABO|0|86|161|A
20200911|CAC|0|0|100|A
20200911|CACI|0|60|178|A
20200911|CADE|0|534|788|A
20200911|CAE|300|4594|5518|A
20200911|CAG|0|5548|8937|A
20200911|CAH|0|1007|2810|A
20200911|CAI PRB|0|0|451|A
20200911|CAJ|102|3272|3273|A
20200911|CAKE|0|783|1242|A
20200911|CAL|0|1671|3233|A
20200911|CALA|0|100|100|A
20200911|CALM|0|0|3|A
20200911|CALX|0|50|180|A
20200911|CAMP|0|10|20|A
20200911|CAMT|0|10|10|A
20200911|CAN|0|1|301|A
20200911|CANE|0|0|91|A
20200911|CANF|0|8013|27287|A
20200911|CAPR|0|400|500|A
20200911|CAR|0|322|349|A
20200911|CARA|0|15|96|A
20200911|CARG|0|381|1380|A
20200911|CARR|100|6985|14122|A
20200911|CARS|0|424|1671|A
20200911|CASA|0|17|37|A
20200911|CASH|0|0|100|A
20200911|CASI|0|300|1049|A
20200911|CASS|0|149|149|A
20200911|CASY|0|202|202|A
20200911|CAT|0|10719|12102|A
20200911|CATB|0|300|333|A
20200911|CATM|0|137|148|A
20200911|CATO|0|100|211|A
20200911|CATY|0|18|18|A
20200911|CB|40|1107|1936|A
20200911|CBAY|0|500|632|A
20200911|CBB|0|3000|4100|A
20200911|CBD|1408|2138|4346|A
20200911|CBIO|0|0|170|A
20200911|CBL|100|200|300|A
20200911|CBLI|0|100|100|A
20200911|CBOE|0|2558|3067|A
20200911|CBRE|0|1834|2802|A
20200911|CBRL|0|2111|2592|A
20200911|CBSH|0|606|606|A
20200911|CBT|0|592|998|A
20200911|CBU|0|482|500|A
20200911|CBZ|0|111|272|A
20200911|CC|0|1940|3460|A
20200911|CCC|0|709|863|A
20200911|CCEP|0|1150|1855|A
20200911|CCF|0|2984|5011|A
20200911|CCI|0|80|300|A
20200911|CCIV U|0|500|10600|A
20200911|CCJ|160|3310|7105|A
20200911|CCK|0|2459|2838|A
20200911|CCL|700|45686|57390|A
20200911|CCMP|0|100|100|A
20200911|CCNE|0|100|100|A
20200911|CCNEP|0|0|1031|A
20200911|CCO|0|70605|92117|A
20200911|CCOI|0|1|102|A
20200911|CCRN|0|0|108|A
20200911|CCS|0|999|1103|A
20200911|CCU|0|101|516|A
20200911|CCXI|0|1210|2016|A
20200911|CCXX|0|0|300|A
20200911|CDAY|0|3837|5223|A
20200911|CDE|301|8725|10430|A
20200911|CDEV|454|854|1544|A
20200911|CDK|0|14|116|A
20200911|CDL|0|0|10|A
20200911|CDLX|0|110|123|A
20200911|CDMO|0|127|150|A
20200911|CDNA|0|0|2|A
20200911|CDNS|8|670|867|A
20200911|CDOR|0|485|485|A
20200911|CDR|0|0|136|A
20200911|CDR PRB|0|0|883|A
20200911|CDTX|0|0|200|A
20200911|CDW|0|947|2142|A
20200911|CDXC|0|471|794|A
20200911|CDXS|0|7|7|A
20200911|CDZI|0|500|700|A
20200911|CE|0|568|656|A
20200911|CEA|0|0|3|A
20200911|CECE|0|102|200|A
20200911|CEF|0|3250|4800|A
20200911|CEI|2197|11895|19738|A
20200911|CEIX|0|100|766|A
20200911|CELH|0|113|351|A
20200911|CEMI|0|100|1000|A
20200911|CENT|0|1|1|A
20200911|CENTA|0|1|1|A
20200911|CENX|0|943|1697|A
20200911|CEO|0|100|210|A
20200911|CEQP|100|310|410|A
20200911|CERC|0|100|500|A
20200911|CERN|0|1702|2068|A
20200911|CERS|0|4602|5101|A
20200911|CET|0|157|362|A
20200911|CETV|0|600|1835|A
20200911|CEV|0|666|1933|A
20200911|CF|100|8452|11986|A
20200911|CFA|0|0|146|A
20200911|CFFA|0|0|100|A
20200911|CFFN|0|224|336|A
20200911|CFG|0|10822|12776|A
20200911|CFRX|0|4|104|A
20200911|CFX|0|697|968|A
20200911|CG|0|3277|3340|A
20200911|CGC|500|14349|19231|A
20200911|CGEN|0|948|1173|A
20200911|CGNX|0|204|215|A
20200911|CHA|0|0|36|A
20200911|CHAD|0|46|146|A
20200911|CHAQ WS|0|0|896|A
20200911|CHAU|0|200|200|A
20200911|CHCO|0|101|101|A
20200911|CHCT|0|20|21|A
20200911|CHD|0|683|1037|A
20200911|CHDN|0|104|107|A
20200911|CHE|0|1|1|A
20200911|CHEF|0|432|991|A
20200911|CHFS|0|900|1100|A
20200911|CHGG|0|3232|7309|A
20200911|CHH|0|110|150|A
20200911|CHI|0|0|100|A
20200911|CHKP|0|704|1969|A
20200911|CHL|100|4787|6440|A
20200911|CHMA|0|1065|1930|A
20200911|CHNG|0|6811|8666|A
20200911|CHPM|0|0|200|A
20200911|CHRS|1|2115|2227|A
20200911|CHRW|0|791|942|A
20200911|CHS|0|2863|3865|A
