Date|Symbol|Short Volume|Total Volume|Market
20131212|DNDN|7350|11732|A
20131212|DNN|101069|186693|A
20131212|DPW|0|10040|A
20131212|DRYS|57422|82198|A
20131212|DSS|30043|46318|A
20131212|DTV|26620|35449|A
20131212|DVAX|87599|136662|A
20131212|DXR|0|0|A
20131212|EA|6705|11605|A
20131212|EAD|24263|85255|A
20131212|EBAY|5547|7541|A
20131212|ECF|156|589|A
20131212|EGAS|13213|20296|A
20131212|EGI|200|500|A
20131212|EIA|0|1495|A
20131212|EIM|11601|60114|A
20131212|EIO|0|0|A
20131212|EIP|0|326|A
20131212|EIV|2077|9896|A
20131212|ELLO|0|4|A
20131212|ELMD|100|450|A
20131212|EMAN|100|1624|A
20131212|EMI|0|5057|A
20131212|EMJ|346|2095|A
20131212|EMXX|200|536|A
20131212|ENX|2095|23486|A
20131212|EOX|41635|72902|A
20131212|EPM|5628|18046|A
20131212|EPMPRA|0|0|A
20131212|ERB|277|998|A
20131212|ERC|6657|40940|A
20131212|ERH|100|2843|A
20131212|ERIC|36338|43829|A
20131212|ESP|234|814|A
20131212|ESTE|100|101|A
20131212|ETAK|23671|121616|A
20131212|ETF|200|5980|A
20131212|ETFC|12359|22449|A
20131212|ETUA|0|1900|A
20131212|ETUB|0|3000|A
20131212|EVBN|0|0|A
20131212|EVI|8464|20110|A
20131212|EVJ|143|3158|A
20131212|EVK|100|862|A
20131212|EVM|3542|15293|A
20131212|EVO|99|287|A
20131212|EVP|300|4742|A
20131212|EVV|10711|80213|A
20131212|EVY|46|2137|A
20131212|EXE|115|115|A
20131212|EXTR|3508|4800|A
20131212|FAX|62710|110088|A
20131212|FB|141866|244541|A
20131212|FCEL|9700|19600|A
20131212|FCO|400|7317|A
20131212|FCSC|10637|13341|A
20131212|FEN|3492|6243|A
20131212|FITB|48657|83075|A
20131212|FLEX|2988|43688|A
20131212|FMER|900|2700|A
20131212|FNFG|9661|10995|A
20131212|FNSR|1620|3695|A
20131212|FOX|39753|67297|A
20131212|FOXA|21575|47853|A
20131212|FPP|0|2500|A
20131212|FPPWS|0|0|A
20131212|FRD|600|2649|A
20131212|FRS|91|325|A
20131212|FSC|22621|74467|A
20131212|FSI|867|2866|A
20131212|FSP|23930|68197|A
20131212|FTF|10085|18487|A
20131212|FTNT|200|658|A
20131212|FTR|47239|85098|A
20131212|FU|0|0|A
20131212|FWV|451|951|A
20131212|GBR|320|400|A
20131212|GGN|45541|145411|A
20131212|GGNPRB|2980|3480|A
20131212|GHM|1798|2579|A
20131212|GIG|1860|6322|A
20131212|GILD|6119|11291|A
20131212|GLO|2798|10918|A
20131212|GLOW|0|0|A
20131212|GLQ|2428|4245|A
20131212|GLU|1298|1998|A
20131212|GLUPRA|0|300|A
20131212|GLUU|3000|13290|A
20131212|GLV|132|245|A
20131212|GMO|4907|79260|A
20131212|GORO|35136|60284|A
20131212|GPL|19566|45961|A
20131212|GRC|2950|7138|A
20131212|GRF|50|150|A
20131212|GRH|800|21675|A
20131212|GRHPRC|0|0|A
20131212|GRPN|46192|71746|A
20131212|GSB|118|235|A
20131212|GSS|37442|116578|A
20131212|GST|25857|58023|A
20131212|GSTPRA|150|150|A
20131212|GSTPRB|400|1150|A
20131212|GSV|1000|1500|A
20131212|GT|10294|24363|A
20131212|GTAT|8964|19380|A
20131212|GTE|65801|133207|A
20131212|GTT|2214|4761|A
20131212|GTU|500|1677|A
20131212|GV|3600|12055|A
20131212|GVP|0|100|A
20131212|HALO|1801|2601|A
20131212|HBAN|172248|219167|A
20131212|HCBK|8818|21518|A
20131212|HEB|79613|152112|A
20131212|HERO|7279|30743|A
20131212|HH|2322|3724|A
20131212|HIMX|2553|5935|A
20131212|HLIT|1208|3065|A
20131212|HLMPR|1|201|A
20131212|HMG|500|1200|A
20131212|HNW|1811|4785|A
20131212|HRT|1|1201|A
20131212|HTM|200|51351|A
20131212|HUSA|22000|33200|A
20131212|HWG|0|0|A
20131212|IAF|8733|26843|A
20131212|IBIO|3300|15672|A
20131212|ICH|0|1984|A
20131212|IDI|0|2800|A
20131212|IDIWS|0|0|A
20131212|IDN|11800|12900|A
20131212|IDTI|3337|4537|A
20131212|IEC|0|526|A
20131212|IF|0|2603|A
20131212|IFMI|300|300|A
20131212|IG|38|8203|A
20131212|IGC|100|2104|A
20131212|IGCWS|0|500|A
20131212|IHT|0|0|A
20131212|IMH|2817|4598|A
20131212|IMO|14193|21059|A
20131212|IMUC|822730|2460023|A
20131212|INCY|4478|5078|A
20131212|INFU|2900|25224|A
20131212|INO|51676|120932|A
20131212|INS|200|300|A
20131212|INTC|26077|48713|A
20131212|INTT|0|2244|A
20131212|INUV|7300|12196|A
20131212|IOT|0|34|A
20131212|IPB|92|100|A
20131212|IRT|2326|3136|A
20131212|ISL|0|0|A
20131212|ISR|3700|6300|A
20131212|ITI|260|2599|A
20131212|JBLU|21182|28300|A
20131212|JDSU|5227|18159|A
20131212|JMBA|416|516|A
20131212|JOB|100|2452|A
20131212|JRS|1880|4245|A
20131212|KRFT|7562|15772|A
20131212|LAQ|13|1993|A
20131212|LBMH|6234|49125|A
20131212|LBY|3710|8526|A
20131212|LCI|19107|62600|A
20131212|LEI|2700|10100|A
20131212|LGL|0|11|A
20131212|LGLWS|12960|111840|A
20131212|LINTA|2377|2651|A
20131212|LIQT|600|9075|A
20131212|LNG|43481|178406|A
20131212|LODE|1626|5125|A
20131212|LON|0|0|A
20131212|LOV|1211|6984|A
20131212|LSG|11665|18255|A
20131212|LSI|3759|8970|A
20131212|LTS|46901|105574|A
20131212|LTSPRA|33|1369|A
20131212|MAB|1350|2240|A
20131212|MAT|20361|28208|A
20131212|MCF|5848|11693|A
20131212|MCZ|0|10466|A
20131212|MDGN|1940|2091|A
20131212|MDGNWS|0|100|A
20131212|MDLZ|18107|34915|A
20131212|MDM|238|253|A
20131212|MDRX|4292|9412|A
20131212|MDW|29004|66628|A
20131212|MEA|9312|13362|A
20131212|MEET|100|16336|A
20131212|MGH|2170|2700|A
20131212|MGN|0|38565|A
20131212|MGT|5000|8600|A
20131212|MHE|2400|2700|A
20131212|MHH|1038|2268|A
20131212|MHRPRC|1890|2946|A
20131212|MHRPRD|1462|12746|A
20131212|MHRPRE|0|0|A
20131212|MIW|0|155|A
20131212|MMV|0|400|A
20131212|MNKD|110291|150883|A
20131212|MOC|301|802|A
20131212|MPEL|600|1364|A
20131212|MRVL|2373|5344|A
20131212|MSFT|94823|175613|A
20131212|MSN|100|3384|A
20131212|MSTX|15600|79828|A
20131212|MU|102657|142526|A
20131212|MVF|12538|29125|A
20131212|MVG|1900|8945|A
20131212|MXA|200|200|A
20131212|MXC|101|101|A
20131212|MXN|1|851|A
20131212|MYL|28177|46892|A
20131212|MZA|2522|2616|A
20131212|NAK|19132|74462|A
20131212|NAVB|43060|143434|A
20131212|NAZPRCCL|0|0|A
20131212|NBH|4482|21397|A
20131212|NBO|1280|4947|A
20131212|NBW|400|2838|A
20131212|NBY|700|3910|A
20131212|NCB|183|3520|A
20131212|NCQ|525641|2645880|A
20131212|NCU|2|1407|A
20131212|NEA|13778|45732|A
20131212|NEN|0|100|A
20131212|NG|40173|77078|A
20131212|NGD|176778|322602|A
20131212|NGX|299|5899|A
20131212|NHC|2785|4784|A
20131212|NHCPRA|0|0|A
20131212|NHS|9009|28148|A
20131212|NIHD|5900|15200|A
20131212|NJV|0|2440|A
20131212|NKG|2261|10879|A
20131212|NKGPRE|0|300|A
20131212|NKX|2557|26672|A
20131212|NLP|8618|27143|A
20131212|NLST|100|100|A
20131212|NMB|0|2200|A
20131212|NMBPRC|0|0|A
20131212|NML|5015|47549|A
20131212|NMZ|6350|27597|A
20131212|NNVC|3993|22284|A
20131212|NOG|49418|91086|A
20131212|NOM|0|200|A
20131212|NPN|800|2900|A
20131212|NRK|10619|57700|A
20131212|NRO|20193|43194|A
20131212|NSPR|5544|17994|A
20131212|NSU|23961|42566|A
20131212|NTAP|1210|3560|A
20131212|NTN|4441|32741|A
20131212|NTS|1900|113482|A
20131212|NUAN|40694|102836|A
20131212|NUJ|100|1914|A
20131212|NUMPRCCL|0|1000|A
20131212|NVDA|15674|23307|A
20131212|NVG|3537|30770|A
20131212|NVX|0|6691|A
20131212|NVY|0|10200|A
20131212|NWS|1700|3700|A
20131212|NWSA|18683|30489|A
20131212|NXJ|878|6919|A
20131212|NXK|2869|5294|A
20131212|NXM|800|7396|A
20131212|NXZ|12466|22150|A
20131212|NYH|0|2300|A
20131212|NYV|200|1203|A
20131212|NZF|22247|48946|A
20131212|NZH|3533|19936|A
20131212|OCZ|100|10500|A
20131212|OESX|8773|15388|A
20131212|OGEN|1000|1974|A
20131212|ONNN|48745|58422|A
20131212|ONP|208|7618|A
20131212|ONVO|53615|116440|A
20131212|ORC|301|1277|A
20131212|ORM|25|1404|A
20131212|OVTI|7464|16733|A
20131212|PAAS|2128|5228|A
20131212|PAL|45813|102636|A
20131212|PAYX|4535|6639|A
20131212|PBCT|30646|39531|A
20131212|PBM|900|1500|A
20131212|PCC|655|655|A
20131212|PCGPRA|10|20|A
20131212|PCGPRB|0|1|A
20131212|PCGPRC|0|0|A
20131212|PCGPRD|0|500|A
20131212|PCGPRE|0|0|A
20131212|PCGPRG|0|0|A
20131212|PCGPRH|0|302|A
20131212|PCGPRI|0|0|A
20131212|PDLI|53247|76832|A
20131212|PDO|1100|1100|A
20131212|PED|1328|1628|A
20131212|PEIX|0|400|A
20131212|PHF|1423|5914|A
20131212|PIP|4034|13904|A
20131212|PKT|891|1391|A
20131212|PLCM|2100|2313|A
20131212|PLG|2371|13821|A
20131212|PLM|9663|29813|A
20131212|PLX|1870|21272|A
20131212|PMCS|6400|8100|A
20131212|PPHM|3100|7100|A
20131212|PRK|2699|3971|A
20131212|PSEC|20286|25682|A
20131212|PTEN|700|1100|A
20131212|PTN|4160|10140|A
20131212|PW|0|0|A
20131212|PZG|54328|75986|A
20131212|QGEN|96|576|A
20131212|QMM|900|48500|A
20131212|QRM|1100|19343|A
20131212|RBY|34572|85751|A
20131212|RCG|1100|3700|A
20131212|REE|6710|15906|A
20131212|REED|30|430|A
20131212|REI|2576|11176|A
20131212|RFMD|13055|17456|A
20131212|RIC|926|13182|A
20131212|RIF|50|1478|A
20131212|RLGT|1547|2074|A
20131212|RNN|216314|529393|A
20131212|ROX|665|24538|A
20131212|RPI|0|102|A
20131212|RRD|8123|13003|A
20131212|RVBD|2571|4796|A
20131212|RVM|1000|1300|A
20131212|RVP|1291|2155|A
20131212|RWC|100|1000|A
20131212|SAND|30692|50963|A
20131212|SARA|500|7568|A
20131212|SBI|2936|4665|A
20131212|SCEPRB|0|0|A
20131212|SCEPRC|400|1100|A
20131212|SCEPRD|0|535|A
20131212|SCEPRE|479|479|A
20131212|SEB|171|248|A
20131212|SGA|1814|2768|A
20131212|SGB|1|3|A
20131212|SGEN|3007|4534|A
20131212|SIF|0|910|A
20131212|SIM|900|2106|A
20131212|SIRI|442321|980527|A
20131212|SKY|0|0|A
20131212|SLI|0|3173|A
20131212|SLM|10209|16787|A
20131212|SONS|5750|7900|A
20131212|SOQ|3100|6156|A
20131212|SPLS|23951|42282|A
20131212|SQNM|2025|6005|A
20131212|SSN|12505|24580|A
20131212|SSRI|2700|5900|A
20131212|SSY|0|0|A
20131212|STLD|2702|3002|A
20131212|STRP|3022|4461|A
20131212|STRZA|1288|3695|A
20131212|STS|414|2111|A
20131212|STX|5251|9741|A
20131212|SUSQ|5655|11464|A
20131212|SVBL|8500|34087|A
20131212|SVLC|6168|26507|A
20131212|SVT|0|0|A
20131212|SWHC|7073|12110|A
20131212|SWKS|4346|7825|A
20131212|SYMC|11454|19200|A
20131212|SYN|88947|698932|A
20131212|SYRG|28143|49938|A
20131212|TAS|3884|24279|A
20131212|TAT|5812|19703|A
20131212|TCX|1500|5388|A
20131212|TGB|44520|70079|A
20131212|TGC|120|25201|A
20131212|TGD|44088|53825|A
20131212|THM|30934|35338|A
20131212|TIK|0|15|A
20131212|TIS|2944|7655|A
20131212|TIVO|9381|22136|A
20131212|TLR|13230|23972|A
20131212|TMP|2411|4065|A
20131212|TOF|0|0|A
20131212|TPI|0|2507|A
20131212|TPLM|88243|177328|A
20131212|TQNT|2899|8238|A
20131212|TRCWS|1|174|A
20131212|TRGT|525|1025|A
20131212|TRT|100|100|A
20131212|TRX|11226|17579|A
20131212|TSH|100|280|A
20131212|TTWO|6536|9379|A
20131212|TXMD|14330|24235|A
20131212|TXN|39041|54570|A
20131212|UAMY|6171|7500|A
20131212|UEC|34246|47344|A
20131212|UQM|523|5123|A
20131212|URG|25957|45356|A
20131212|URZ|34477|46180|A
20131212|UTG|3911|9628|A
20131212|UUU|0|0|A
20131212|UUUU|1986|2992|A
20131212|UWN|10200|10897|A
20131212|VCF|2590|5084|A
20131212|VCLK|9137|13574|A
20131212|VFL|1952|3282|A
20131212|VGZ|1067|101150|A
20131212|VHC|21941|56624|A
20131212|VII|0|0|A
20131212|VIP|2400|4000|A
20131212|VKI|1800|24230|A
20131212|VMM|0|1692|A
20131212|VOD|61523|294057|A
20131212|VSB|2741|3413|A
20131212|VSR|300|300|A
20131212|VTG|35372|109059|A
20131212|VVUS|5097|12107|A
20131212|WEN|29918|44438|A
20131212|WGA|21|121|A
20131212|WIN|11608|17693|A
20131212|WRN|0|1100|A
20131212|WTT|1361|2161|A
20131212|WYY|36522|53855|A
20131212|XLNX|7837|18776|A
20131212|XPL|300|22300|A
20131212|XRA|27988|69909|A
20131212|YHOO|61407|78625|A
20131212|ZBB|1754|29899|A
20131212|ZNGA|67155|105450|A
