Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190528|AJRD|0|100|200|A
20190528|AKAM|0|500|700|A
20190528|AKBA|0|700|800|A
20190528|AKG|1100|22100|27689|A
20190528|AKRX|0|900|1000|A
20190528|AKS|2700|3300|4400|A
20190528|AKTS|0|100|100|A
20190528|AL|0|200|200|A
20190528|ALB|0|1100|1200|A
20190528|ALC|0|12600|13900|A
20190528|ALDR|0|1500|1800|A
20190528|ALDX|0|0|100|A
20190528|ALG|0|100|100|A
20190528|ALGN|0|0|500|A
20190528|ALGT|0|100|100|A
20190528|ALK|0|3700|4000|A
20190528|ALKS|0|0|200|A
20190528|ALL|0|1100|1400|A
20190528|ALLE|0|200|700|A
20190528|ALLK|0|200|200|A
20190528|ALLO|0|200|400|A
20190528|ALLY|0|1300|2700|A
20190528|ALLY PRA|0|100|100|A
20190528|ALNY|0|100|100|A
20190528|ALO|46|11198|16660|A
20190528|ALRM|0|400|400|A
20190528|ALSN|0|0|7000|A
20190528|ALV|0|1900|2500|A
20190528|ALXN|0|400|800|A
20190528|AM|0|3197|3797|A
20190528|AMAG|0|200|200|A
20190528|AMAT|0|5200|10600|A
20190528|AMBC|0|200|200|A
20190528|AMBO|0|0|900|A
20190528|AMBR|0|0|5858|A
20190528|AMC|0|1400|1400|A
20190528|AMCX|0|400|400|A
20190528|AMD|400|55490|127721|A
20190528|AME|0|1400|2600|A
20190528|AMED|0|300|500|A
20190528|AMEH|0|0|100|A
20190528|AMG|0|300|500|A
20190528|AMGN|0|2506|2806|A
20190528|AMH|0|500|3111|A
20190528|AMJ|0|0|1000|A
20190528|AMKR|0|200|200|A
20190528|AMLP|0|10570|37383|A
20190528|AMP|0|1100|1100|A
20190528|AMPE|10466|37566|43067|A
20190528|AMPH|0|100|100|A
20190528|AMRN|0|3500|4600|A
20190528|AMRS|800|800|1200|A
20190528|AMRX|0|8200|9100|A
20190528|AMSC|0|0|300|A
20190528|AMT|0|300|900|A
20190528|AMTD|0|1500|3300|A
20190528|AMWD|0|500|900|A
20190528|AMX|0|6900|9000|A
20190528|AMZN|0|1398|2398|A
20190528|AN|0|600|600|A
20190528|ANAB|0|200|200|A
20190528|ANDX|0|400|600|A
20190528|ANET|0|200|200|A
20190528|ANF|0|4700|7386|A
20190528|ANGI|0|900|1300|A
20190528|ANGL|0|0|100|A
20190528|ANGO|0|0|400|A
20190528|ANSS|0|300|400|A
20190528|ANTM|0|2300|2600|A
20190528|AOBC|0|600|1500|A
20190528|AOD|0|100|100|A
20190528|AON|0|600|3500|A
20190528|AOS|0|1000|1200|A
20190528|APA|0|4700|5200|A
20190528|APAM|200|1200|1300|A
20190528|APC|0|2042|15872|A
20190528|APD|0|600|700|A
20190528|APH|0|500|1000|A
20190528|APHA|100|12752|14652|A
20190528|APLE|0|800|800|A
20190528|APLS|0|700|800|A
20190528|APO|0|500|1000|A
20190528|APPF|0|100|100|A
20190528|APPN|0|100|100|A
20190528|APPS|0|100|100|A
20190528|APRN|0|1600|1700|A
20190528|APT|175|175|1775|A
20190528|APTV|0|3295|3995|A
20190528|APU|0|500|900|A
20190528|APY|0|300|500|A
20190528|APYX|0|0|200|A
20190528|AQ|0|100|100|A
20190528|AQN|0|100|200|A
20190528|AQST|100|1200|2000|A
20190528|AR|0|12945|14345|A
20190528|ARA|0|100|100|A
20190528|ARAY|0|200|500|A
20190528|ARCB|0|100|100|A
20190528|ARCC|0|400|800|A
20190528|ARCH|0|0|300|A
20190528|ARCI|0|200|200|A
20190528|ARCO|0|800|1100|A
20190528|ARE|0|400|1000|A
20190528|ARES|0|1065|1365|A
20190528|AREX|0|100|100|A
20190528|ARGO|0|100|100|A
20190528|ARGT|0|100|300|A
20190528|ARGX|0|200|200|A
20190528|ARI|0|1700|1700|A
20190528|ARKG|0|0|200|A
20190528|ARLO|0|0|100|A
20190528|ARLP|0|342|342|A
20190528|ARMK|0|9200|9800|A
20190528|ARMP|6070|63888|118717|A
20190528|ARNA|0|100|200|A
20190528|ARNC|0|1700|2800|A
20190528|AROC|0|500|600|A
20190528|ARQL|0|900|900|A
20190528|ARR|0|0|100|A
20190528|ARRY|0|400|1300|A
20190528|ARVN|0|100|700|A
20190528|ARW|0|400|800|A
20190528|ARWR|0|1100|1700|A
20190528|ASB|0|200|2500|A
20190528|ASC|0|0|100|A
20190528|ASCMA|0|100|100|A
20190528|ASG|0|0|200|A
20190528|ASGN|0|600|1200|A
20190528|ASH|0|400|900|A
20190528|ASHR|0|21800|24200|A
20190528|ASHX|0|100|100|A
20190528|ASIX|0|200|200|A
20190528|ASM|2822|7822|9660|A
20190528|ASMB|0|100|200|A
20190528|ASML|0|200|400|A
20190528|ASNA|0|2700|4300|A
20190528|ASND|0|0|400|A
20190528|ASRT|0|319|419|A
20190528|ASX|0|0|100|A
20190528|AT|0|285|285|A
20190528|ATEN|0|100|100|A
20190528|ATH|0|1300|2600|A
20190528|ATHM|0|100|100|A
20190528|ATHX|0|400|900|A
20190528|ATI|0|900|1000|A
20190528|ATKR|0|200|200|A
20190528|ATNM|5654|98761|138975|A
20190528|ATNX|0|1100|1200|A
20190528|ATO|0|0|100|A
20190528|ATOS|0|100|200|A
20190528|ATR|0|100|386|A
20190528|ATRA|0|100|700|A
20190528|ATRC|0|100|100|A
20190528|ATRO|0|200|200|A
20190528|ATRS|0|200|200|A
20190528|ATSG|0|300|400|A
20190528|ATUS|0|5464|8070|A
20190528|ATVI|0|4800|16700|A
20190528|AU|0|900|2100|A
20190528|AUB|0|100|100|A
20190528|AUG|902|1002|16108|A
20190528|AUMN|39|11892|158084|A
20190528|AUO|0|800|800|A
20190528|AUY|0|0|900|A
20190528|AVA|0|200|200|A
20190528|AVAL|0|0|300|A
20190528|AVB|0|600|700|A
20190528|AVDL|0|2100|2600|A
20190528|AVEO|0|600|600|A
20190528|AVGO|0|2200|5800|A
20190528|AVH|0|200|1800|A
20190528|AVID|0|100|100|A
20190528|AVLR|0|783|883|A
20190528|AVNS|0|1000|1200|A
20190528|AVP|0|16666|31522|A
20190528|AVT|0|200|200|A
20190528|AVTR|0|2606|6006|A
20190528|AVY|0|5100|5700|A
20190528|AVYA|0|500|700|A
20190528|AWI|0|100|100|A
20190528|AWK|100|5306|5806|A
20190528|AWP|0|100|400|A
20190528|AWR|0|400|400|A
20190528|AWX|3|1042|2793|A
20190528|AX|0|0|300|A
20190528|AXAS|0|0|100|A
20190528|AXDX|0|100|100|A
20190528|AXGN|0|700|800|A
20190528|AXGT|0|200|200|A
20190528|AXL|0|900|1600|A
20190528|AXLA|0|200|300|A
20190528|AXNX|0|200|300|A
20190528|AXP|0|900|1800|A
20190528|AXS|0|300|400|A
20190528|AXSM|0|0|300|A
20190528|AXTA|0|2300|3900|A
20190528|AXTI|0|300|400|A
20190528|AXU|14501|20757|36492|A
20190528|AYI|0|100|300|A
20190528|AYR|0|800|1000|A
20190528|AYX|0|900|900|A
20190528|AZN|0|2500|7053|A
20190528|AZO|0|600|900|A
20190528|AZUL|200|2663|3963|A
20190528|B|0|500|500|A
20190528|BA|0|3400|4000|A
20190528|BABA|0|26201|36358|A
20190528|BABY|0|200|300|A
20190528|BAC|0|40896|108859|A
20190528|BAH|0|300|1900|A
20190528|BAM|0|8200|8500|A
20190528|BAND|0|0|600|A
20190528|BAP|0|200|700|A
20190528|BAS|0|100|100|A
20190528|BAX|0|4900|6000|A
20190528|BB|0|1300|2600|A
20190528|BBBY|0|4224|5024|A
20190528|BBCP|0|0|100|A
20190528|BBD|0|29950|35094|A
20190528|BBDO|0|1000|1000|A
20190528|BBEU|0|200|400|A
20190528|BBH|0|400|900|A
20190528|BBL|0|377|577|A
20190528|BBT|0|4100|5800|A
20190528|BBVA|0|400|1100|A
20190528|BBY|0|2100|3700|A
20190528|BC|0|800|1300|A
20190528|BCC|0|100|200|A
20190528|BCE|0|700|800|A
20190528|BCH|0|0|100|A
20190528|BCOR|0|100|200|A
20190528|BCOV|0|0|600|A
20190528|BCPC|0|200|200|A
20190528|BCRX|0|600|1200|A
20190528|BCS|0|1600|4800|A
20190528|BCSF|0|0|100|A
20190528|BCV|0|0|972|A
20190528|BCV PRA|0|0|200|A
20190528|BDC|0|100|100|A
20190528|BDJ|0|100|300|A
20190528|BDN|0|900|2300|A
20190528|BDR|0|0|10863|A
20190528|BDSI|300|600|1200|A
20190528|BDX|0|300|300|A
20190528|BDXA|0|0|100|A
20190528|BE|0|700|1400|A
20190528|BEAT|0|100|100|A
20190528|BECN|0|400|600|A
20190528|BEDU|0|0|200|A
20190528|BEN|0|2000|2500|A
20190528|BEP|0|100|100|A
20190528|BERY|0|100|1900|A
20190528|BEST|0|2200|4700|A
20190528|BF B|0|1900|2600|A
20190528|BFAM|0|100|100|A
20190528|BFR|0|4000|4950|A
20190528|BFS|100|200|200|A
20190528|BFZ|0|0|100|A
20190528|BG|0|800|1609|A
20190528|BGCP|0|500|600|A
20190528|BGFV|0|200|200|A
20190528|BGG|0|100|100|A
20190528|BGI|1|210|2051|A
20190528|BGNE|0|319|319|A
20190528|BGS|0|900|1100|A
20190528|BGSF|79|2544|4103|A
20190528|BGY|0|0|100|A
20190528|BH|0|10|10|A
20190528|BHB|0|2211|8191|A
20190528|BHC|0|3447|5347|A
20190528|BHE|0|500|600|A
20190528|BHF|0|1300|3566|A
20190528|BHGE|0|4900|5800|A
20190528|BHLB|0|300|300|A
20190528|BHP|0|2100|2400|A
20190528|BHR|0|0|600|A
20190528|BHVN|0|300|600|A
20190528|BIB|0|100|200|A
20190528|BID|0|500|1000|A
20190528|BIDU|0|4800|12327|A
20190528|BIG|0|200|400|A
20190528|BIIB|0|500|1300|A
20190528|BIL|0|5640|5640|A
20190528|BILI|0|900|1100|A
20190528|BIO|0|100|100|A
20190528|BIOC|0|1000|1300|A
20190528|BIOS|0|400|400|A
20190528|BIOX|5402|6102|10700|A
20190528|BIOX WS|0|0|57600|A
20190528|BITA|0|100|300|A
20190528|BJ|0|1000|2500|A
20190528|BJRI|0|200|300|A
20190528|BK|0|5500|10900|A
20190528|BKD|0|1400|1600|A
20190528|BKE|0|1300|1600|A
20190528|BKH|0|200|200|A
20190528|BKI|0|100|700|A
20190528|BKJ|600|600|5877|A
20190528|BKLN|0|0|400|A
20190528|BKNG|0|900|1200|A
20190528|BKS|0|400|600|A
20190528|BKTI|0|199|199|A
20190528|BKU|0|100|1000|A
20190528|BL|0|100|100|A
20190528|BLCM|0|1800|12400|A
20190528|BLD|0|100|100|A
20190528|BLDP|100|200|4500|A
20190528|BLDR|0|500|1350|A
20190528|BLFS|0|100|100|A
20190528|BLK|0|100|200|A
20190528|BLKB|0|200|200|A
20190528|BLL|0|3100|6100|A
20190528|BLMN|0|300|1300|A
20190528|BLRX|0|0|200|A
20190528|BLV|0|100|100|A
20190528|BLX|0|100|100|A
20190528|BMA|0|2000|2700|A
20190528|BMCH|0|200|200|A
20190528|BMRN|100|3400|13730|A
20190528|BMS|0|100|100|A
20190528|BMY|0|13100|24284|A
20190528|BND|0|600|1600|A
20190528|BNDX|0|100|500|A
20190528|BNED|0|800|1100|A
20190528|BNFT|0|400|400|A
20190528|BNO|0|3400|3400|A
20190528|BNS|0|300|400|A
20190528|BOE|0|0|200|A
20190528|BOLD|0|300|300|A
20190528|BOOT|0|400|400|A
20190528|BOTZ|0|200|1700|A
20190528|BOX|0|2100|2300|A
20190528|BOXL|0|100|100|A
20190528|BP|0|400|900|A
20190528|BPFH|0|400|500|A
20190528|BPL|100|800|9822|A
20190528|BPMC|0|200|300|A
20190528|BPMP|100|200|200|A
20190528|BPMX|2781|51746|99965|A
20190528|BPOP|0|100|200|A
20190528|BPR|0|5507|6573|A
20190528|BPRAP|0|0|900|A
20190528|BPT|0|100|100|A
20190528|BPTH|0|300|300|A
20190528|BPY|100|1200|1400|A
20190528|BR|0|700|1200|A
20190528|BREW|0|100|100|A
20190528|BRFS|200|18900|25300|A
20190528|BRG|4002|16326|35957|A
20190528|BRG PRA|0|300|1209|A
20190528|BRG PRC|0|100|4400|A
20190528|BRG PRD|0|100|200|A
20190528|BRID|0|100|100|A
20190528|BRK B|0|3800|9200|A
20190528|BRKR|0|4000|5822|A
20190528|BRO|0|1600|1900|A
20190528|BRSS|0|200|300|A
20190528|BRX|0|1300|1400|A
20190528|BRY|0|200|200|A
20190528|BRZU|0|2100|3100|A
20190528|BSAC|0|100|200|A
20190528|BSBR|0|2300|3256|A
20190528|BSGM|0|0|200|A
20190528|BSIG|0|100|400|A
20190528|BSL|0|100|100|A
20190528|BSMX|0|300|4200|A
20190528|BSV|0|1200|1200|A
20190528|BSX|0|15700|17500|A
20190528|BT|0|1100|1100|A
20190528|BTAL|0|100|100|A
20190528|BTE|100|3000|3000|A
20190528|BTG|98661|251136|342129|A
20190528|BTI|0|3400|4880|A
20190528|BTN|0|1423|2723|A
20190528|BTX|2756|159055|557088|A
20190528|BUD|0|600|1596|A
20190528|BURL|0|1949|2949|A
20190528|BUSE|100|300|300|A
20190528|BV|0|400|400|A
20190528|BVN|0|1600|1800|A
20190528|BWA|0|2000|5400|A
20190528|BWL A|0|0|150|A
20190528|BX|100|6200|9300|A
20190528|BXC|0|0|100|A
20190528|BXG|0|0|879|A
20190528|BXMT|0|100|500|A
20190528|BXP|0|400|1400|A
20190528|BXS|0|100|300|A
20190528|BY|0|0|100|A
20190528|BYD|0|400|400|A
20190528|BYND|0|400|700|A
20190528|BZUN|0|0|1300|A
20190528|C|0|16800|22600|A
20190528|C PRN|0|0|200|A
20190528|CAAP|0|400|700|A
20190528|CACI|0|200|200|A
20190528|CADE|0|700|1200|A
20190528|CAE|0|0|700|A
20190528|CAG|100|19581|23181|A
20190528|CAH|0|2100|2600|A
20190528|CAI|0|3000|4100|A
20190528|CAJ|0|200|400|A
20190528|CAKE|0|0|300|A
20190528|CAL|0|500|500|A
20190528|CALA|0|100|200|A
20190528|CALM|0|3800|4600|A
20190528|CALX|0|100|100|A
20190528|CANF|0|11852|34361|A
20190528|CAPL|0|200|800|A
20190528|CAR|0|1000|1100|A
20190528|CARA|0|600|600|A
20190528|CARB|0|500|500|A
20190528|CARE|0|100|100|A
20190528|CARG|0|300|600|A
20190528|CARS|100|900|1200|A
20190528|CASA|0|100|100|A
20190528|CASH|0|300|500|A
20190528|CASS|100|100|200|A
20190528|CAT|0|2200|3900|A
20190528|CATB|0|100|100|A
20190528|CATM|0|200|200|A
20190528|CATO|0|300|600|A
20190528|CATS|0|100|100|A
20190528|CATY|0|100|100|A
20190528|CB|0|400|600|A
20190528|CBAY|0|500|700|A
20190528|CBB|0|500|600|A
20190528|CBD|0|1900|2300|A
20190528|CBL|0|11400|15200|A
20190528|CBLK|0|400|800|A
20190528|CBM|0|0|100|A
20190528|CBOE|0|500|900|A
20190528|CBPO|0|200|600|A
20190528|CBPX|0|0|100|A
20190528|CBRE|0|16500|28100|A
20190528|CBRL|0|700|700|A
20190528|CBS|0|900|3699|A
20190528|CBSH|0|700|800|A
20190528|CBT|0|100|100|A
20190528|CBU|0|200|200|A
20190528|CC|0|1600|3200|A
20190528|CCA|0|200|975|A
20190528|CCC|0|500|500|A
20190528|CCEP|0|1300|1500|A
20190528|CCF|0|3427|7647|A
20190528|CCI|0|800|1000|A
20190528|CCJ|0|2500|3200|A
20190528|CCK|0|200|300|A
20190528|CCL|0|11214|17482|A
20190528|CCLP|0|0|100|A
20190528|CCMP|0|400|500|A
20190528|CCO|0|900|3800|A
20190528|CCOI|0|300|300|A
20190528|CCS|0|200|200|A
20190528|CCU|0|200|600|A
20190528|CCXI|0|300|300|A
20190528|CDAY|0|100|200|A
20190528|CDE|0|200|300|A
20190528|CDEV|0|1340|2440|A
20190528|CDK|0|1900|2200|A
20190528|CDLX|100|1500|1500|A
20190528|CDNA|0|100|100|A
20190528|CDNS|0|600|1300|A
20190528|CDOR|400|600|2336|A
20190528|CDR|0|300|400|A
20190528|CDW|0|0|200|A
20190528|CE|0|1000|1200|A
20190528|CECO|0|100|200|A
20190528|CEF|0|0|2200|A
20190528|CEI|28944|231200|570929|A
20190528|CELG|0|8700|14560|A
20190528|CEM|0|200|200|A
20190528|CEN|0|200|200|A
20190528|CENX|0|500|700|A
20190528|CEPU|0|300|6100|A
20190528|CEQP|0|500|900|A
20190528|CERN|0|2400|3100|A
20190528|CERS|0|200|339|A
20190528|CET|0|379|4081|A
20190528|CETV|0|0|100|A
20190528|CEV|0|74|28939|A
20190528|CF|0|500|600|A
20190528|CFFN|0|200|200|A
20190528|CFG|0|2500|3800|A
20190528|CFMS|0|100|100|A
20190528|CFX|0|2322|2522|A
20190528|CG|0|300|400|A
20190528|CGBD|200|200|1300|A
20190528|CGC|100|400|600|A
20190528|CGIX|0|100|400|A
20190528|CGNX|0|800|800|A
20190528|CHAD|0|100|100|A
20190528|CHAU|0|300|300|A
20190528|CHCT|0|900|900|A
20190528|CHD|0|2300|2500|A
20190528|CHDN|0|100|100|A
20190528|CHE|0|0|100|A
20190528|CHEF|0|200|300|A
20190528|CHFC|0|1100|1397|A
20190528|CHGG|0|300|400|A
20190528|CHH|0|1447|1647|A
20190528|CHK|0|22941|26236|A
20190528|CHKE|0|4555|4555|A
20190528|CHKP|0|800|1100|A
20190528|CHL|0|800|3801|A
20190528|CHMA|0|100|200|A
20190528|CHMI|0|200|560|A
20190528|CHRS|0|5600|6400|A
20190528|CHRW|0|1400|1700|A
20190528|CHS|0|4100|4900|A
20190528|CHSP|0|400|400|A
20190528|CHTR|0|500|700|A
20190528|CHU|0|100|100|A
20190528|CHUY|0|200|400|A
20190528|CHW|0|100|100|A
20190528|CHY|0|200|400|A
20190528|CI|0|4100|6000|A
20190528|CIB|0|400|600|A
20190528|CIBR|0|100|100|A
20190528|CIEN|0|11100|12600|A
20190528|CIFS|0|0|100|A
20190528|CIG|2170|4422|31870|A
20190528|CII|0|0|100|A
20190528|CIK|10000|10201|34651|A
20190528|CIM|0|1549|1849|A
20190528|CIM PRD|0|0|100|A
20190528|CINF|0|300|600|A
20190528|CIO|0|200|200|A
20190528|CIR|0|300|300|A
20190528|CISN|0|500|2100|A
20190528|CIT|0|127|327|A
20190528|CIX|0|0|197|A
20190528|CJ|0|100|100|A
20190528|CJJD|0|0|200|A
20190528|CL|0|400|4000|A
20190528|CLAR|0|200|200|A
20190528|CLB|0|500|1600|A
20190528|CLBK|0|100|300|A
20190528|CLCT|0|0|100|A
20190528|CLDR|0|11400|12300|A
20190528|CLDX|0|769|769|A
20190528|CLF|0|2800|11772|A
20190528|CLGX|0|300|300|A
20190528|CLH|0|200|300|A
20190528|CLI|200|300|400|A
20190528|CLLS|0|100|200|A
20190528|CLM|3505|12561|28315|A
20190528|CLMT|0|200|400|A
20190528|CLNE|0|100|100|A
20190528|CLNY|0|1219|3419|A
20190528|CLR|0|500|3488|A
20190528|CLS|0|443|543|A
20190528|CLSD|0|100|100|A
20190528|CLVS|0|900|1500|A
20190528|CLW|0|100|100|A
20190528|CLX|0|3600|4100|A
20190528|CM|0|500|700|A
20190528|CMA|0|600|800|A
20190528|CMC|0|200|700|A
20190528|CMCL|0|500|1000|A
20190528|CMCM|0|100|100|A
20190528|CMCO|0|200|200|A
20190528|CMCSA|0|51595|71245|A
20190528|CMD|0|800|900|A
20190528|CME|0|1100|1700|A
20190528|CMG|0|0|100|A
20190528|CMI|0|1100|1200|A
20190528|CMLS|0|100|100|A
20190528|CMP|0|0|100|A
20190528|CMPR|0|200|200|A
20190528|CMRE|0|0|1200|A
20190528|CMRE PRE|0|0|100|A
20190528|CMS|0|2800|4912|A
20190528|CMT|0|1642|2542|A
20190528|CNA|0|100|500|A
20190528|CNC|0|7473|11073|A
20190528|CNCE|0|400|400|A
20190528|CNDT|0|2700|3000|A
20190528|CNHI|0|100|400|A
20190528|CNI|0|800|1600|A
20190528|CNK|0|300|900|A
20190528|CNMD|0|100|100|A
20190528|CNNE|0|500|700|A
20190528|CNO|0|900|1700|A
20190528|CNP|0|36422|44329|A
20190528|CNQ|0|1430|2430|A
20190528|CNR|0|800|1200|A
20190528|CNS|0|200|200|A
20190528|CNSL|0|1400|2200|A
20190528|CNX|0|1700|3700|A
20190528|CNXM|0|200|300|A
20190528|CNXN|0|0|100|A
20190528|CODA|0|0|300|A
20190528|COF|0|1300|19090|A
20190528|COG|0|8088|13588|A
20190528|COHN|0|0|2100|A
20190528|COHU|0|100|200|A
20190528|COLB|0|100|400|A
20190528|COLD|0|2800|4100|A
20190528|COLL|100|200|500|A
20190528|COLM|0|0|100|A
20190528|COMM|0|2400|6400|A
20190528|CONE|0|0|700|A
20190528|COO|0|0|300|A
20190528|COOP|0|1132|1332|A
20190528|COP|0|3800|5329|A
20190528|COR|0|100|100|A
20190528|CORR|0|200|200|A
20190528|CORT|0|1100|1200|A
20190528|COST|0|300|1100|A
20190528|COT|0|1300|1500|A
20190528|COTY|0|15600|19100|A
20190528|COWN|0|1000|1800|A
20190528|CP|0|400|400|A
20190528|CPA|0|0|600|A
20190528|CPB|0|3600|6200|A
20190528|CPE|0|4000|6200|A
20190528|CPG|300|600|8463|A
20190528|CPHI|285|2546|7321|A
20190528|CPL|0|100|100|A
20190528|CPLG|0|0|100|A
20190528|CPLP|0|0|100|A
20190528|CPRI|0|2200|6200|A
20190528|CPRT|0|600|800|A
20190528|CPRX|0|600|700|A
20190528|CPS|0|100|200|A
20190528|CPSI|0|100|300|A
20190528|CPT|0|400|500|A
20190528|CQP|0|12518|41843|A
20190528|CQQQ|0|0|300|A
20190528|CR|0|400|500|A
20190528|CRAY|0|0|100|A
20190528|CRC|0|100|100|A
20190528|CRCM|0|806|940|A
20190528|CREE|0|1200|1500|A
20190528|CRESY|0|200|300|A
20190528|CRF|100|9325|19999|A
20190528|CRH|300|500|600|A
20190528|CRHM|800|6000|8400|A
20190528|CRI|0|700|800|A
20190528|CRM|0|2100|4000|A
20190528|CRMD|16302|25975|45972|A
20190528|CRON|100|2900|3300|A
20190528|CROX|0|2100|4900|A
20190528|CRSA|0|0|200|A
20190528|CRSP|0|100|100|A
20190528|CRTO|0|100|500|A
20190528|CRUS|0|3500|3800|A
20190528|CRVS|0|100|200|A
20190528|CRZO|0|600|1000|A
20190528|CS|0|1300|1500|A
20190528|CSCO|0|38224|47506|A
20190528|CSFL|0|300|400|A
20190528|CSGP|0|300|400|A
20190528|CSGS|0|1300|1300|A
20190528|CSII|0|800|1700|A
20190528|CSIQ|0|300|300|A
20190528|CSL|0|1299|1399|A
20190528|CSLT|0|100|100|A
20190528|CSOD|0|100|200|A
20190528|CSTM|0|700|700|A
20190528|CSU|0|100|100|A
20190528|CSV|0|100|200|A
20190528|CSWI|0|100|300|A
20190528|CSX|0|14599|17499|A
20190528|CTAS|0|400|900|A
20190528|CTBB|0|0|100|A
20190528|CTEK|0|2901|9140|A
20190528|CTL|0|8158|19858|A
20190528|CTLT|0|0|500|A
20190528|CTMX|0|400|400|A
20190528|CTO|0|2720|5436|A
20190528|CTRA|0|0|300|A
20190528|CTRC|0|100|200|A
20190528|CTRE|0|200|400|A
20190528|CTRL|100|300|1000|A
20190528|CTRP|0|8500|10800|A
20190528|CTSH|0|10300|16200|A
20190528|CTSO|0|0|100|A
20190528|CTST|0|0|280|A
20190528|CTT|0|200|200|A
20190528|CTXS|0|1100|4300|A
20190528|CUB|0|100|300|A
20190528|CUBE|0|1308|1808|A
20190528|CUBI|0|300|500|A
20190528|CUO|0|126|126|A
20190528|CURO|0|100|100|A
20190528|CUTR|0|200|500|A
20190528|CUZ|0|3860|7060|A
20190528|CVA|0|1027|1422|A
20190528|CVBF|0|100|100|A
20190528|CVE|0|9278|10278|A
20190528|CVEO|0|100|100|A
20190528|CVET|0|1900|3100|A
20190528|CVGI|0|200|200|A
20190528|CVGW|0|200|200|A
20190528|CVI|0|100|100|A
20190528|CVIA|0|975|1075|A
20190528|CVLT|0|400|600|A
20190528|CVM|500|85308|139255|A
20190528|CVNA|100|2300|3300|A
20190528|CVR|0|200|200|A
20190528|CVRS|4027|66872|241082|A
