Date|Symbol|Short Volume|Total Volume|Market
20141114|GTU|1614|8380|A
20141114|GV|554|5347|A
20141114|GVP|900|1100|A
20141114|HALO|1700|3610|A
20141114|HBAN|65158|135352|A
20141114|HCBK|1752|6875|A
20141114|HEB|152860|269065|A
20141114|HERO|11638|23338|A
20141114|HH|1656|2056|A
20141114|HIMX|2099|15682|A
20141114|HLIT|100|300|A
20141114|HLMPR|200|651|A
20141114|HMG|0|700|A
20141114|HNW|4293|14466|A
20141114|HRT|100|100|A
20141114|HTM|22106|88424|A
20141114|HUSA|0|62100|A
20141114|IAF|1254|15686|A
20141114|IAU|7767|10043|A
20141114|IBIO|129201|206768|A
20141114|IDI|1659|17360|A
20141114|IDN|1550|7077|A
20141114|IEC|455|1004|A
20141114|IF|974|1771|A
20141114|IFMI|400|400|A
20141114|IG|40641|112011|A
20141114|IGC|6000|11700|A
20141114|IGCWS|0|0|A
20141114|IHT|0|0|A
20141114|IMH|100|1396|A
20141114|IMO|13632|19562|A
20141114|IMUC|143081|206300|A
20141114|INCY|800|3063|A
20141114|INFU|400|12412|A
20141114|INS|100|330|A
20141114|INTC|80814|163899|A
20141114|INTT|100|1500|A
20141114|INUV|0|19976|A
20141114|IOT|0|0|A
20141114|IPB|0|0|A
20141114|IRT|637|6698|A
20141114|ISBC|19088|35959|A
20141114|ISDR|0|1432|A
20141114|ISL|0|375|A
20141114|ISR|14174|32392|A
20141114|ITI|3900|8541|A
20141114|JBLU|32749|62505|A
20141114|JDSU|1178|4071|A
20141114|JMBA|100|1150|A
20141114|JOB|0|330|A
20141114|JRS|5262|12765|A
20141114|KIQ|3900|4000|A
20141114|KRFT|53618|80902|A
20141114|LAQ|2095|6194|A
20141114|LBMH|17237|27007|A
20141114|LBY|8481|17036|A
20141114|LEI|0|100|A
20141114|LGL|0|1722|A
20141114|LGLWS|7850|8050|A
20141114|LIQT|2000|7058|A
20141114|LNG|80145|552615|A
20141114|LODE|17009|43836|A
20141114|LOV|700|9399|A
20141114|LSG|28189|82455|A
20141114|LTS|55054|106554|A
20141114|LTSPRA|982|2763|A
20141114|MAB|200|500|A
20141114|MAT|1912|10746|A
20141114|MCF|8868|16642|A
20141114|MCZ|8800|238646|A
20141114|MDGN|1300|1500|A
20141114|MDGNWS|0|0|A
20141114|MDLZ|11494|22102|A
20141114|MDM|95|100|A
20141114|MDW|48718|119729|A
20141114|MEA|39673|154098|A
20141114|MGH|300|2250|A
20141114|MGN|520|1040|A
20141114|MGT|11600|22800|A
20141114|MHE|19|140|A
20141114|MHH|100|100|A
20141114|MHRPRC|1281|4458|A
20141114|MHRPRD|4147|7239|A
20141114|MHRPRE|100|100|A
20141114|MIW|0|100|A
20141114|MMV|0|0|A
20141114|MNKD|3788|5173|A
20141114|MOC|0|0|A
20141114|MRVL|6166|25264|A
20141114|MSFT|29719|84778|A
20141114|MSN|0|6000|A
20141114|MSTX|284498|581367|A
20141114|MU|52095|132306|A
20141114|MVF|2500|12421|A
20141114|MVG|9994|12683|A
20141114|MXC|0|2137|A
20141114|MZA|3271|3271|A
20141114|NAK|2012|9000|A
20141114|NAVB|113400|251824|A
20141114|NBH|1700|8485|A
20141114|NBO|1201|5946|A
20141114|NBW|300|991|A
20141114|NBY|4950|18498|A
20141114|NCB|454|654|A
20141114|NCQ|1667|2351|A
20141114|NEN|0|140|A
20141114|NG|59720|211994|A
20141114|NGD|268627|569225|A
20141114|NHC|2882|7202|A
20141114|NHCPRA|95|95|A
20141114|NHS|954|8411|A
20141114|NJV|0|269|A
20141114|NML|870|9595|A
20141114|NMZ|600|15383|A
20141114|NNVC|14389|22194|A
20141114|NOG|89364|109189|A
20141114|NOM|300|300|A
20141114|NPN|186|619|A
20141114|NRO|23053|40131|A
20141114|NSPR|24399|115322|A
20141114|NSU|35062|180783|A
20141114|NTN|2600|3062|A
20141114|NUAN|6904|16548|A
20141114|NVDA|28144|59961|A
20141114|NVG|1396|6441|A
20141114|NVX|730|14947|A
20141114|NWS|1152|1852|A
20141114|NWSA|4619|15840|A
20141114|NXK|242|6685|A
20141114|NXZ|4370|6240|A
20141114|NYH|0|72|A
20141114|NYV|670|1893|A
20141114|NZF|201|4025|A
20141114|NZH|1600|6496|A
20141114|ODP|8773|14560|A
20141114|OESX|1124|2400|A
20141114|OGEN|700|3000|A
20141114|ONNN|15042|21248|A
20141114|ONP|2800|40950|A
20141114|ONVO|69606|105180|A
20141114|ORM|3528|3979|A
20141114|OSGB|4063|9467|A
20141114|OVTI|2002|4563|A
20141114|PAAS|15102|39868|A
20141114|PAL|58216|372528|A
20141114|PARR|0|255|A
20141114|PAYX|0|1145|A
20141114|PBCT|3039|6724|A
20141114|PBM|251|351|A
20141114|PCGPRA|100|100|A
20141114|PCGPRB|0|0|A
20141114|PCGPRC|603|703|A
20141114|PCGPRD|0|0|A
20141114|PCGPRE|0|0|A
20141114|PCGPRG|0|0|A
20141114|PCGPRH|0|0|A
20141114|PCGPRI|0|0|A
20141114|PDLI|2400|4889|A
20141114|PED|191|1991|A
20141114|PFNX|400|1400|A
20141114|PHF|5911|15880|A
20141114|PHYS|700|7600|A
20141114|PIP|4733|13944|A
20141114|PKT|472|1298|A
20141114|PLG|13400|77020|A
20141114|PLM|1059|19021|A
20141114|PLUG|4000|60190|A
20141114|PLX|30782|61598|A
20141114|PMCS|800|2000|A
20141114|PPHM|600|2500|A
20141114|PRK|3737|9706|A
20141114|PSEC|6273|14311|A
20141114|PSLV|500|2200|A
20141114|PTEN|1430|3294|A
20141114|PTN|3762|6164|A
20141114|PVCT|22398|59195|A
20141114|PW|0|0|A
20141114|PWPRA|0|0|A
20141114|PZG|77370|167054|A
20141114|QRM|0|15311|A
20141114|QVCA|9522|12212|A
20141114|RBY|44753|132047|A
20141114|RCG|0|400|A
20141114|REE|1697|52150|A
20141114|REED|7030|13641|A
20141114|REI|23078|27608|A
20141114|RFMD|47097|70545|A
20141114|RIC|16018|45325|A
20141114|RIF|3|988|A
20141114|RLGT|2680|21422|A
20141114|RLGTPRA|0|89|A
20141114|RNN|23051|44327|A
20141114|ROX|59278|160718|A
20141114|RPI|0|0|A
20141114|RTK|6103|11307|A
20141114|RVBD|100|1377|A
20141114|RVM|801|67233|A
20141114|RVP|5118|6263|A
20141114|RWC|100|1000|A
20141114|SAND|80407|103671|A
20141114|SARA|1082|46226|A
20141114|SBI|2125|2325|A
20141114|SCEPRB|0|0|A
20141114|SCEPRC|0|0|A
20141114|SCEPRD|500|500|A
20141114|SCEPRE|0|100|A
20141114|SDPI|3793|5112|A
20141114|SEB|83|129|A
20141114|SGA|1388|1973|A
20141114|SGB|0|0|A
20141114|SIF|868|1569|A
20141114|SIM|200|1091|A
20141114|SIRI|72226|103715|A
20141114|SKY|50|150|A
20141114|SLI|691|1160|A
20141114|SLM|27192|44234|A
20141114|SLV|4245|13520|A
20141114|SONS|1075|5389|A
20141114|SOQ|500|1040|A
20141114|SPLS|9969|27782|A
20141114|SPP|4000|4100|A
20141114|SQNM|5059|10184|A
20141114|SSN|12792|35229|A
20141114|SSRI|17923|26625|A
20141114|SSY|0|0|A
20141114|STLD|1708|4324|A
20141114|STRP|2027|7098|A
20141114|STS|515|2092|A
20141114|STX|1329|3757|A
20141114|SUSQ|3259|6181|A
20141114|SVBL|53978|56969|A
20141114|SVLC|19133|24237|A
20141114|SVT|0|0|A
20141114|SWHC|40|1040|A
20141114|SYMC|1730|8637|A
20141114|SYN|45025|101753|A
20141114|SYRG|95187|148258|A
20141114|TAS|700|6600|A
20141114|TAT|1592|8597|A
20141114|TGB|5338|19390|A
20141114|TGC|100|13932|A
20141114|TGD|8240|48951|A
20141114|THM|2937|9495|A
20141114|TIK|0|0|A
20141114|TIS|3370|4566|A
20141114|TIVO|2778|3848|A
20141114|TLR|490|6684|A
20141114|TMP|7969|13212|A
20141114|TOF|150|2000|A
20141114|TPI|300|27500|A
20141114|TPLM|104048|290673|A
20141114|TQNT|1263|4695|A
20141114|TRCWS|0|148|A
20141114|TRGT|500|800|A
20141114|TRT|0|0|A
20141114|TRX|56174|146752|A
20141114|TRXC|8047|12368|A
20141114|TTWO|2104|3000|A
20141114|TVIX|204793|369719|A
20141114|TXMD|77779|118300|A
20141114|TXN|815|26725|A
20141114|UAMY|121|9500|A
20141114|UEC|149443|380493|A
20141114|UQM|2779|10919|A
20141114|URG|31386|89692|A
20141114|URZ|29119|86865|A
20141114|UTG|1965|10511|A
20141114|UUU|430|1200|A
20141114|UUUU|3197|3680|A
20141114|UVXY|1285|1800|A
20141114|UWN|200|200|A
20141114|VCF|100|1330|A
20141114|VFL|0|500|A
20141114|VGZ|2948|15694|A
20141114|VHC|44601|60609|A
20141114|VII|600|4530|A
20141114|VIP|1300|6447|A
20141114|VISI|0|700|A
20141114|VKI|7855|27847|A
20141114|VMM|900|3107|A
20141114|VOD|40676|80670|A
20141114|VSR|4046|64737|A
20141114|VTG|41975|204924|A
20141114|VVUS|16824|25927|A
20141114|VXX|14595|17995|A
20141114|WEN|60191|87877|A
20141114|WGA|8204|43868|A
20141114|WIN|33259|42775|A
20141114|WRN|2900|26100|A
20141114|WTT|3000|57096|A
20141114|WYY|75292|200540|A
20141114|XIV|27480|36400|A
20141114|XLNX|5055|8443|A
20141114|XPL|200|500|A
20141114|XRA|5323|36173|A
20141114|XXII|11829|29704|A
20141114|YHOO|65212|141388|A
20141114|YUMA|0|200|A
20141114|YUMAPRA|0|400|A
20141114|ZBB|42745|68602|A
20141114|ZGNX|200|1300|A
20141114|ZION|709|2038|A
20141114|ZIOP|572|1083|A
20141114|ZNGA|14682|34431|A
