Date|Symbol|Short Volume|Total Volume|Market
20110414|QPSA|6670|18152|A
20110414|QQQ|33261|114702|A
20110414|QSFT|1900|6300|A
20110414|RAE|5106|8146|A
20110414|RAP|300|500|A
20110414|RBY|63256|192865|A
20110414|RCG|0|200|A
20110414|RCII|5217|15203|A
20110414|RDWR|700|3500|A
20110414|REE|274697|593031|A
20110414|REGN|8223|18004|A
20110414|REXX|2900|12900|A
20110414|RFA|0|2200|A
20110414|RFMD|7446|18900|A
20110414|RGLD|10100|19500|A
20110414|RIC|23973|27571|A
20110414|RIF|495|1990|A
20110414|RIMM|90840|147558|A
20110414|RJET|1200|5300|A
20110414|RMBS|8400|11500|A
20110414|RNJ|0|1500|A
20110414|RNN|23913|40591|A
20110414|RNY|2549|4100|A
20110414|ROSE|3100|16562|A
20110414|ROST|15589|26000|A
20110414|ROVI|6300|21600|A
20110414|ROX|0|2600|A
20110414|RPC|158814|195885|A
20110414|RPI|0|0|A
20110414|RRD|18249|29852|A
20110414|RTK|42447|250276|A
20110414|RUTH|800|800|A
20110414|RVBD|31922|60325|A
20110414|RVP|0|2900|A
20110414|RVR|100|300|A
20110414|RWC|494|1784|A
20110414|RYAAY|2753|4900|A
20110414|SA|17575|27714|A
20110414|SAFM|3700|5300|A
20110414|SAL|0|300|A
20110414|SANM|3100|7500|A
20110414|SAPE|9185|10900|A
20110414|SATC|6300|11300|A
20110414|SATS|800|4700|A
20110414|SBAC|3900|5300|A
20110414|SBGI|1100|3000|A
20110414|SBI|925|1125|A
20110414|SBIB|7375|15275|A
20110414|SBLK|900|1100|A
20110414|SBUX|66566|85567|A
20110414|SCEPRB|0|0|A
20110414|SCEPRC|0|0|A
20110414|SCEPRD|0|789|A
20110414|SCEPRE|500|500|A
20110414|SCHN|9454|15600|A
20110414|SCLN|400|600|A
20110414|SDOPRA|0|100|A
20110414|SDOPRB|0|0|A
20110414|SDOPRC|0|0|A
20110414|SDOPRH|874|874|A
20110414|SEB|95|568|A
20110414|SED|1100|1300|A
20110414|SEIC|1100|4500|A
20110414|SFSF|2600|9500|A
20110414|SGA|100|600|A
20110414|SGB|0|0|A
20110414|SGEN|700|4900|A
20110414|SGMO|600|1700|A
20110414|SGMS|600|4000|A
20110414|SGS|266|693|A
20110414|SGSU|0|0|A
20110414|SGSWS|0|0|A
20110414|SHLD|6279|10300|A
20110414|SHPGY|4400|7200|A
20110414|SHZ|130077|243341|A
20110414|SIAL|5400|7861|A
20110414|SIF|0|0|A
20110414|SIGA|5500|5800|A
20110414|SIHI|9706|63977|A
20110414|SILU|21902|38822|A
20110414|SIM|1187|1887|A
20110414|SIRI|50645|177745|A
20110414|SIRO|600|2700|A
20110414|SIVB|7400|10700|A
20110414|SLAB|1900|5000|A
20110414|SLI|9924|10100|A
20110414|SLXP|6089|13832|A
20110414|SMBL|100|900|A
20110414|SMOD|19239|42719|A
20110414|SMT|700|1800|A
20110414|SMTC|2600|2900|A
20110414|SNDA|1000|1200|A
20110414|SNDK|117069|148242|A
20110414|SNPS|3619|8000|A
20110414|SNT|3650|4950|A
20110414|SNTS|0|997|A
20110414|SODA|4466|18800|A
20110414|SOHU|13400|54600|A
20110414|SOLR|10159|21800|A
20110414|SOMX|400|1100|A
20110414|SONS|12700|29764|A
20110414|SOQ|3300|5410|A
20110414|SPIL|5000|5700|A
20110414|SPLS|11166|25386|A
20110414|SPPI|4900|8500|A
20110414|SPRD|6600|18891|A
20110414|SPWRA|23944|30220|A
20110414|SPWRB|2300|3900|A
20110414|SQNM|6089|10514|A
20110414|SRCL|4700|5700|A
20110414|SSE|0|0|A
20110414|SSN|57763|153769|A
20110414|SSRI|61863|119119|A
20110414|SSY|5450|10469|A
20110414|STEC|3796|10800|A
20110414|STEI|1800|2100|A
20110414|STLD|5155|17126|A
20110414|STS|2400|2800|A
20110414|STX|53152|120099|A
20110414|SUF|52405|230772|A
20110414|SUSQ|4430|8230|A
20110414|SVA|908|1500|A
20110414|SVNT|7094|18548|A
20110414|SVT|0|0|A
20110414|SWHC|0|100|A
20110414|SWKS|6400|12503|A
20110414|SXCI|12129|15329|A
20110414|SYMC|37404|65705|A
20110414|SYNM|100|500|A
20110414|TA|4700|6389|A
20110414|TASR|343|1400|A
20110414|TAT|25365|85570|A
20110414|TBV|0|100|A
20110414|TCX|16650|31216|A
20110414|TECD|3800|5700|A
20110414|TEVA|17684|49600|A
20110414|TF|553|768|A
20110414|TFSL|1500|2000|A
20110414|TGA|400|2800|A
20110414|TGB|67864|138695|A
20110414|TGC|25398|52479|A
20110414|THM|19451|38426|A
20110414|THOR|900|5000|A
20110414|THRX|2056|4056|A
20110414|TIBX|11300|14700|A
20110414|TIK|800|800|A
20110414|TIS|383|4899|A
20110414|TIV|73064|229144|A
20110414|TIVO|7700|8700|A
20110414|TLAB|9675|24975|A
20110414|TLBWS|0|13800|A
20110414|TLCR|3854|12000|A
20110414|TLEO|200|5800|A
20110414|TLR|38599|64035|A
20110414|TMP|3021|5974|A
20110414|TOF|600|800|A
20110414|TPI|526|14375|A
20110414|TPLM|12085|24828|A
20110414|TQNT|21756|31697|A
20110414|TRAD|1800|4100|A
20110414|TRE|16600|58515|A
20110414|TRLG|1935|9000|A
20110414|TRMB|6100|11900|A
20110414|TRMK|700|2000|A
20110414|TRT|0|0|A
20110414|TSH|100|100|A
20110414|TSLA|2200|7800|A
20110414|TSTC|1905|6400|A
20110414|TSYS|0|600|A
20110414|TTEK|400|2200|A
20110414|TTWO|800|1200|A
20110414|TUES|600|1900|A
20110414|TWOWS|0|0|A
20110414|TWTC|4170|7398|A
20110414|UEC|30508|47733|A
20110414|UEPS|100|800|A
20110414|ULTA|2071|7700|A
20110414|ULU|34898|80506|A
20110414|UMH|3312|6404|A
20110414|UNIS|600|700|A
20110414|UNTD|4272|7211|A
20110414|UPG|0|100|A
20110414|UQM|4810|20226|A
20110414|URBN|19593|33444|A
20110414|URG|25479|35199|A
20110414|URRE|21094|32650|A
20110414|URZ|51842|161920|A
20110414|UTG|3619|18951|A
20110414|UTIW|1700|3400|A
20110414|UTSI|200|1200|A
20110414|UUU|56|817|A
20110414|UVE|1352|4528|A
20110414|UWN|700|2300|A
20110414|VAZ|0|0|A
20110414|VCF|0|5115|A
20110414|VCLK|2860|7700|A
20110414|VECO|7311|18594|A
20110414|VFL|0|1900|A
20110414|VGZ|19623|38626|A
20110414|VHC|40116|86752|A
20110414|VICL|4872|7472|A
20110414|VII|0|135|A
20110414|VISN|300|1000|A
20110414|VITA|3700|12868|A
20110414|VKI|1950|7410|A
20110414|VKL|2065|4540|A
20110414|VLNC|1000|1800|A
20110414|VLTR|1400|2000|A
20110414|VMED|37738|72072|A
20110414|VMM|200|3948|A
20110414|VMV|0|100|A
20110414|VOD|6775|14400|A
20110414|VOG|14064|74573|A
20110414|VOLC|3300|5600|A
20110414|VPHM|27645|42686|A
20110414|VPRT|3200|7400|A
20110414|VRGY|1000|1400|A
20110414|VRNG|0|100|A
20110414|VRNGWS|0|0|A
20110414|VRSK|400|5528|A
20110414|VRSN|12204|23985|A
20110414|VRTX|34790|44943|A
20110414|VSEA|4814|11200|A
20110414|VSR|0|100|A
20110414|VTG|21987|103626|A
20110414|VTGU|0|0|A
20110414|VTGWS|0|50000|A
20110414|VVUS|7198|19930|A
20110414|WAC|108796|262036|A
20110414|WATG|2100|3600|A
20110414|WBSN|3600|5500|A
20110414|WCRX|12335|17100|A
20110414|WERN|6122|11200|A
20110414|WEX|0|900|A
20110414|WFMI|13541|19300|A
20110414|WFSL|5500|13500|A
20110414|WGA|4324|4750|A
20110414|WIN|6000|11000|A
20110414|WINN|2600|5600|A
20110414|WISPR|0|0|A
20110414|WLB|1736|5167|A
20110414|WLBPR|0|230|A
20110414|WMGI|1400|1700|A
20110414|WOOF|0|1800|A
20110414|WPRT|22458|29415|A
20110414|WRES|1822|7300|A
20110414|WRN|24276|27962|A
20110414|WSC|0|173|A
20110414|WSOB|0|0|A
20110414|WSR|0|1950|A
20110414|WTFC|1200|1900|A
20110414|WTNY|1300|1400|A
20110414|WTSLA|945|3500|A
20110414|WTT|0|350|A
20110414|WWD|1200|5200|A
20110414|WYNN|15443|25103|A
20110414|WYY|24700|56500|A
20110414|WZE|41900|137973|A
20110414|XFN|2300|2300|A
20110414|XG|23745|57723|A
20110414|XIDE|5000|20696|A
20110414|XING|700|1000|A
20110414|XLNX|43536|58699|A
20110414|XOMA|300|1100|A
20110414|XPL|5690|16460|A
20110414|XPO|9000|22602|A
20110414|XRA|17731|54259|A
20110414|XRAY|500|5700|A
20110414|XRTX|722|2800|A
20110414|YHOO|96100|146703|A
20110414|YMI|8983|13700|A
20110414|YONG|600|3100|A
20110414|YRCW|2350|3129|A
20110414|ZAGG|1900|3600|A
20110414|ZBB|7287|17542|A
20110414|ZION|26767|33511|A
20110414|ZIOP|2500|2700|A
20110414|ZIXI|900|3799|A
20110414|ZLCS|1000|1300|A
20110414|ZUMZ|3200|4000|A
