Date|Symbol|Short Volume|Total Volume|Market
20120420|CH|1240|7701|A
20120420|CHGS|0|2700|A
20120420|CIGX|500|900|A
20120420|CIK|4768|21383|A
20120420|CIX|688|1469|A
20120420|CKX|0|200|A
20120420|CLM|0|7090|A
20120420|CLWR|7900|8300|A
20120420|CMFO|0|3769|A
20120420|CMT|800|22000|A
20120420|CNAM|8712|12875|A
20120420|CNGL|200|1000|A
20120420|CNR|1700|1900|A
20120420|CONM|0|0|A
20120420|COVR|0|200|A
20120420|CPHI|0|1155|A
20120420|CQP|7347|19888|A
20120420|CRC|3900|4300|A
20120420|CRF|2230|4628|A
20120420|CRMD|2500|3600|A
20120420|CRMDWS|0|300|A
20120420|CRV|0|0|A
20120420|CRVP|100|100|A
20120420|CSCO|40787|111444|A
20120420|CTIC|0|1500|A
20120420|CTO|3568|4635|A
20120420|CTP|0|0|A
20120420|CUO|100|200|A
20120420|CUR|2200|3600|A
20120420|CVM|154137|214854|A
20120420|CVR|0|150|A
20120420|CVU|1763|2400|A
20120420|CXM|32216|159200|A
20120420|CXZ|1500|5800|A
20120420|DEJ|1000|6600|A
20120420|DGSE|0|0|A
20120420|DHY|38671|62078|A
20120420|DIT|0|0|A
20120420|DLA|6635|9543|A
20120420|DMF|624|4158|A
20120420|DNN|67912|102447|A
20120420|DPW|0|600|A
20120420|DRJ|28454|39069|A
20120420|DRYS|1343|1343|A
20120420|DSS|11044|21461|A
20120420|DXR|99|200|A
20120420|EAD|7506|22564|A
20120420|ECBE|1300|3300|A
20120420|ECF|0|849|A
20120420|EGAS|1321|2628|A
20120420|EGI|2200|4213|A
20120420|EGT|2500|40790|A
20120420|EGX|0|0|A
20120420|EIA|306|2230|A
20120420|EIM|14996|32961|A
20120420|EIO|1905|4537|A
20120420|EIP|467|1192|A
20120420|EIV|3000|5675|A
20120420|ELLI|16376|18241|A
20120420|ELLO|0|0|A
20120420|ELMD|5719|6619|A
20120420|EMAN|12799|20954|A
20120420|EMI|123|1000|A
20120420|EMJ|36|736|A
20120420|EMXX|0|7500|A
20120420|ENA|9711|10411|A
20120420|ENX|1023|7490|A
20120420|EPM|14802|16637|A
20120420|EPMPRA|0|600|A
20120420|ERC|13699|23541|A
20120420|ERH|1501|3017|A
20120420|ESA|2900|3000|A
20120420|ESP|30|230|A
20120420|ESTE|100|100|A
20120420|ETAK|13420|35770|A
20120420|ETF|500|1500|A
20120420|ETUA|0|0|A
20120420|EVBN|0|200|A
20120420|EVI|0|0|A
20120420|EVJ|1526|3203|A
20120420|EVK|400|1752|A
20120420|EVM|2526|9494|A
20120420|EVO|0|250|A
20120420|EVP|34|703|A
20120420|EVV|19404|34287|A
20120420|EVY|1870|5400|A
20120420|EXE|0|300|A
20120420|FAX|20837|68273|A
20120420|FCEL|2900|3100|A
20120420|FCO|731|2781|A
20120420|FEN|3419|6814|A
20120420|FFI|800|1000|A
20120420|FLL|1742|1797|A
20120420|FOH|0|10300|A
20120420|FPP|2802|3850|A
20120420|FPPWS|0|1022|A
20120420|FRD|1039|3989|A
20120420|FRS|200|1152|A
20120420|FSI|341|6640|A
20120420|FSP|70762|121498|A
20120420|FTF|4303|14390|A
20120420|FWV|0|0|A
20120420|GBG|30062|65045|A
20120420|GBR|900|1394|A
20120420|GERN|468|600|A
20120420|GGN|15913|24854|A
20120420|GGNPRA|0|200|A
20120420|GGR|1386|26654|A
20120420|GHM|10183|12130|A
20120420|GLO|3101|11752|A
20120420|GLOW|100|3988|A
20120420|GLQ|1361|2800|A
20120420|GLU|0|100|A
20120420|GLV|2502|4548|A
20120420|GMO|63092|96433|A
20120420|GOK|4970|15774|A
20120420|GORO|18041|46266|A
20120420|GPL|15064|28017|A
20120420|GPR|0|700|A
20120420|GRC|22064|54573|A
20120420|GRF|0|100|A
20120420|GRH|5700|8900|A
20120420|GRZ|1600|5300|A
20120420|GSB|0|750|A
20120420|GSS|294922|404804|A
20120420|GST|51444|120023|A
20120420|GSTPRA|500|9471|A
20120420|GSX|13100|42238|A
20120420|GTE|52439|111152|A
20120420|GTU|600|3716|A
20120420|GV|4077|24598|A
20120420|GVP|4401|14391|A
20120420|HBAN|30423|38773|A
20120420|HBP|0|0|A
20120420|HEB|19378|26950|A
20120420|HERO|17129|21505|A
20120420|HH|22220|50920|A
20120420|HKN|600|1000|A
20120420|HLMPR|394|394|A
20120420|HMG|0|0|A
20120420|HNW|2764|5315|A
20120420|HRT|0|0|A
20120420|HTM|800|7897|A
20120420|HUSA|32558|95333|A
20120420|HWG|0|100|A
20120420|IAF|100|4048|A
20120420|IBIO|9032|10291|A
20120420|ICH|0|1600|A
20120420|IDI|1999|2100|A
20120420|IDIU|0|0|A
20120420|IDIWS|0|0|A
20120420|IDN|425|425|A
20120420|IEC|619|2870|A
20120420|IF|1175|2040|A
20120420|IFMI|1387|1548|A
20120420|IG|0|1975|A
20120420|IGC|6017|19900|A
20120420|IGCU|0|0|A
20120420|IGCWS|362|500|A
20120420|IHT|0|0|A
20120420|IMH|241|591|A
20120420|IMO|34316|61164|A
20120420|INFU|210|210|A
20120420|INO|6108|49440|A
20120420|INS|300|300|A
20120420|INTC|56024|116086|A
20120420|INUV|5100|41109|A
20120420|INV|1900|1900|A
20120420|IOT|0|100|A
20120420|IPB|700|1200|A
20120420|IPT|0|0|A
20120420|ISL|104|1300|A
20120420|ISR|500|3150|A
20120420|ITI|300|400|A
20120420|IVD|800|1500|A
20120420|JASO|2435|13760|A
20120420|JBLU|5533|17277|A
20120420|JDSU|5646|10134|A
20120420|JFP|500|5600|A
20120420|JOB|0|0|A
20120420|JRS|3673|6997|A
20120420|KBX|2500|6300|A
20120420|KGN|3989|14621|A
20120420|KUN|16200|41837|A
20120420|KXM|0|700|A
20120420|LAQ|371|1800|A
20120420|LBY|20589|24819|A
20120420|LCI|6474|17399|A
20120420|LEI|5199|16389|A
20120420|LGL|1203|3591|A
20120420|LNG|317958|500695|A
20120420|LODE|7739|9010|A
20120420|LON|0|420|A
20120420|LOV|8990|13200|A
20120420|LPH|200|12752|A
20120420|LSG|6000|18929|A
20120420|LTS|93550|138534|A
20120420|MAB|0|490|A
20120420|MBA|200|400|A
20120420|MCF|12074|18892|A
20120420|MCZ|14700|28300|A
20120420|MDGN|1553|1705|A
20120420|MDGNWS|0|0|A
20120420|MDM|600|600|A
20120420|MDW|64882|148166|A
20120420|MEA|73787|101196|A
20120420|MGH|23370|29470|A
20120420|MGN|6100|7500|A
20120420|MGT|6703|11441|A
20120420|MHE|0|200|A
20120420|MHH|0|200|A
20120420|MHRPRC|3000|16040|A
20120420|MHRPRD|620|1820|A
20120420|MIW|0|100|A
20120420|MMV|0|622|A
20120420|MOC|2000|2400|A
20120420|MRVL|5723|9743|A
20120420|MSFT|193958|339525|A
20120420|MSL|5079|7631|A
20120420|MSN|300|939|A
20120420|MU|40143|78338|A
20120420|MVF|7848|14457|A
20120420|MVG|1490|5890|A
20120420|MXA|0|0|A
20120420|MXC|300|630|A
20120420|MXN|819|1020|A
20120420|MZA|737|1537|A
20120420|NAK|12565|16921|A
20120420|NAVB|108854|175471|A
20120420|NBH|2369|6629|A
20120420|NBJ|0|200|A
20120420|NBJPRA|0|0|A
20120420|NBO|1076|1076|A
20120420|NBS|217587|343121|A
20120420|NBSWS|0|0|A
20120420|NBW|1186|3495|A
20120420|NBY|538|6943|A
20120420|NCB|1196|4507|A
20120420|NCU|3051|3175|A
20120420|NEA|100|7047|A
20120420|NEN|0|100|A
20120420|NEP|0|0|A
20120420|NEWN|2650|6650|A
20120420|NFC|0|0|A
20120420|NFM|100|200|A
20120420|NFZ|2081|2100|A
20120420|NFZPRC|0|0|A
20120420|NG|118777|236082|A
20120420|NGB|0|0|A
20120420|NGD|83114|163792|A
20120420|NGK|0|100|A
20120420|NGO|699|699|A
20120420|NGX|1532|1847|A
20120420|NHC|9600|12906|A
20120420|NHCPRA|100|1100|A
20120420|NHS|2618|8288|A
20120420|NII|200|2500|A
20120420|NJV|200|1022|A
20120420|NKG|100|1766|A
20120420|NKL|222|2777|A
20120420|NKO|1181|2560|A
20120420|NKR|0|100|A
20120420|NKX|969|2457|A
20120420|NLP|1120|2159|A
20120420|NLST|100|100|A
20120420|NMB|0|2064|A
20120420|NMBPRC|0|300|A
20120420|NMZ|3570|10312|A
20120420|NNB|283|1100|A
20120420|NNO|1479|2150|A
20120420|NOG|129391|175804|A
20120420|NOM|1000|1200|A
20120420|NPG|100|5000|A
20120420|NPN|164|3028|A
20120420|NRB|2400|2600|A
20120420|NRK|1401|1901|A
20120420|NRO|1518|11489|A
20120420|NSU|19481|36059|A
20120420|NTN|1500|3200|A
20120420|NTS|0|4400|A
20120420|NUJ|3265|3657|A
20120420|NVDA|5041|7796|A
20120420|NVG|4542|9826|A
20120420|NVJ|0|900|A
20120420|NVJPRA|0|0|A
20120420|NVX|1568|5584|A
20120420|NVY|353|353|A
20120420|NWI|609|2500|A
20120420|NXE|467|1283|A
20120420|NXI|200|400|A
20120420|NXIPRD|0|900|A
20120420|NXJ|1446|2361|A
20120420|NXK|1061|1261|A
20120420|NXM|0|125|A
20120420|NXZ|2451|7223|A
20120420|NYH|352|3058|A
20120420|NYV|3142|4242|A
20120420|NZF|6482|13146|A
20120420|NZH|7252|12949|A
20120420|NZR|0|1900|A
20120420|NZW|1428|1428|A
20120420|NZWPRC|0|0|A
20120420|NZX|0|726|A
20120420|NZXPRC|0|0|A
20120420|OBT|100|100|A
20120420|OESX|745|5177|A
20120420|OFI|500|900|A
20120420|ONP|2577|4312|A
20120420|PAL|56647|73799|A
20120420|PBM|5600|6000|A
20120420|PBTH|1490|4039|A
20120420|PCC|100|100|A
20120420|PCGPRA|0|218|A
20120420|PCGPRB|0|0|A
20120420|PCGPRC|0|0|A
20120420|PCGPRD|0|400|A
20120420|PCGPRE|0|0|A
20120420|PCGPRG|100|200|A
20120420|PCGPRH|100|100|A
20120420|PCGPRI|0|0|A
20120420|PCYG|826|3426|A
20120420|PDC|59638|115613|A
20120420|PDO|1250|1350|A
20120420|PEIX|9800|12849|A
20120420|PHF|1529|6195|A
20120420|PIP|54231|74938|A
20120420|PLG|1690|3563|A
20120420|PLM|2560|5020|A
20120420|PLX|39438|129607|A
20120420|PPWPR|0|37|A
20120420|PRK|12031|22817|A
20120420|PTN|100|4200|A
20120420|PTX|3437|4168|A
20120420|PW|0|100|A
20120420|PZG|130952|211420|A
20120420|QBC|0|680|A
20120420|QMM|0|2900|A
20120420|QPSA|4464|34329|A
20120420|QRM|2120|4500|A
20120420|RBY|63064|132541|A
20120420|RCG|159|200|A
20120420|REE|35553|55943|A
20120420|RFA|100|100|A
20120420|RIC|8825|12425|A
20120420|RIF|1506|2956|A
20120420|RLGT|3400|5900|A
20120420|RNJ|1100|2200|A
20120420|RNN|2958|6308|A
20120420|RNY|1500|7046|A
20120420|ROX|182540|183287|A
20120420|RPI|700|700|A
20120420|RTK|264552|599922|A
20120420|RVM|17393|25781|A
20120420|RVP|0|7902|A
20120420|RVR|200|500|A
20120420|RWC|2075|2600|A
20120420|SAL|0|0|A
20120420|SARA|528|5900|A
20120420|SBI|536|2500|A
20120420|SCEPRB|0|800|A
20120420|SCEPRC|0|300|A
20120420|SCEPRD|0|0|A
20120420|SCEPRE|0|0|A
20120420|SDOPRA|0|0|A
20120420|SDOPRB|0|0|A
20120420|SDOPRC|300|300|A
20120420|SDOPRH|0|390|A
20120420|SEB|387|517|A
20120420|SED|0|0|A
20120420|SGA|2685|4128|A
20120420|SGB|0|0|A
20120420|SGS|8044|10447|A
20120420|SHZ|1800|7712|A
20120420|SIF|74|300|A
20120420|SIFY|388|1000|A
20120420|SIHI|400|2680|A
20120420|SILU|8835|10375|A
20120420|SIM|1557|10988|A
20120420|SIRI|25963|65274|A
20120420|SLI|0|1780|A
20120420|SLM|11178|20474|A
20120420|SNT|0|1200|A
20120420|SONS|100|100|A
20120420|SOQ|1600|4935|A
20120420|SPIL|2400|2700|A
20120420|SSE|19|1000|A
20120420|SSN|5163|22213|A
20120420|SSY|0|1000|A
20120420|STS|35223|45183|A
20120420|STX|17662|25226|A
20120420|SVBL|1450|4550|A
20120420|SVT|276|675|A
20120420|SYMC|180082|247970|A
20120420|SYN|1800|17600|A
20120420|SYRG|1904|9001|A
20120420|TA|2100|5636|A
20120420|TAS|10824|14608|A
20120420|TAT|3340|51092|A
20120420|TCX|1445|27128|A
20120420|TF|0|1000|A
20120420|TGB|13240|35491|A
20120420|TGC|23|5700|A
20120420|TGD|5336|11832|A
20120420|THM|11000|20400|A
20120420|TIK|0|0|A
20120420|TIS|300|500|A
20120420|TIV|7750|10180|A
20120420|TLAB|400|400|A
20120420|TLBWS|0|5300|A
20120420|TLR|3900|4900|A
20120420|TMP|8399|12220|A
20120420|TOF|114|725|A
20120420|TPI|1261|1664|A
20120420|TPLM|69797|92819|A
20120420|TQNT|1540|3915|A
20120420|TRGT|900|7200|A
20120420|TRT|300|300|A
20120420|TRX|14574|66399|A
20120420|TSH|620|1020|A
20120420|TTTM|1000|2800|A
20120420|TTTMWSW|0|5000|A
20120420|TTTMWSZ|0|0|A
20120420|TWOWS|0|0|A
20120420|TXN|68402|114240|A
20120420|UEC|84995|167443|A
20120420|UPG|0|0|A
20120420|UQM|1440|16015|A
20120420|URG|93649|129807|A
20120420|URRE|200|3400|A
20120420|URZ|60630|92822|A
20120420|UTG|1070|2169|A
20120420|UUU|0|0|A
20120420|UVE|19413|24377|A
20120420|UWN|497|937|A
20120420|VCF|1382|2995|A
20120420|VFL|1098|2000|A
20120420|VGZ|56112|87751|A
20120420|VHC|36081|74526|A
20120420|VII|0|0|A
20120420|VKI|2949|16198|A
20120420|VKL|100|7858|A
20120420|VMM|1200|3444|A
20120420|VMV|340|1250|A
20120420|VOD|25627|62961|A
20120420|VOG|50789|63515|A
20120420|VRNG|30164|86137|A
20120420|VRNGWS|1500|6700|A
20120420|VSR|115|215|A
20120420|VTG|148980|207177|A
20120420|WAC|20399|33133|A
20120420|WEN|200|3900|A
20120420|WEX|1300|2700|A
20120420|WGA|2675|8575|A
20120420|WISPR|10|10|A
20120420|WMCO|500|500|A
20120420|WRN|925|3904|A
20120420|WSOB|75|200|A
20120420|WSR|7445|12301|A
20120420|WTSLA|600|900|A
20120420|WTT|100|1800|A
20120420|WYY|4900|8800|A
20120420|WZE|2200|12503|A
20120420|XG|10584|23596|A
20120420|XPL|0|10790|A
20120420|XPO|7390|23649|A
20120420|XRA|5200|19645|A
20120420|YHOO|44988|50764|A
20120420|YMI|66208|84109|A
20120420|ZBB|300|2450|A
