Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210514|AMED|0|116|126|A
20210514|AMEH|1|4|262|A
20210514|AMG|0|55|58|A
20210514|AMGN|0|4687|4963|A
20210514|AMH|0|599|1104|A
20210514|AMJ|0|6033|6936|A
20210514|AMKR|0|1017|1742|A
20210514|AMLP|800|24078|33338|A
20210514|AMN|0|100|1186|A
20210514|AMOT|0|2|2|A
20210514|AMP|0|1483|2037|A
20210514|AMPE|5735|35121|38033|A
20210514|AMPH|0|370|612|A
20210514|AMR|0|0|300|A
20210514|AMRC|0|1635|4300|A
20210514|AMRK|0|90|100|A
20210514|AMRN|2000|18457|23242|A
20210514|AMRS|0|300|2503|A
20210514|AMRX|0|2102|2281|A
20210514|AMS|12524|63656|86824|A
20210514|AMSC|0|0|100|A
20210514|AMSF|0|100|192|A
20210514|AMSWA|0|100|100|A
20210514|AMT|0|8088|9520|A
20210514|AMTB|0|18|118|A
20210514|AMTI|0|1605|3021|A
20210514|AMTX|0|584|4164|A
20210514|AMWL|893|5056|39848|A
20210514|AMX|0|6416|14329|A
20210514|AMZN|0|423|4985|A
20210514|AN|0|165|875|A
20210514|ANAB|0|223|223|A
20210514|ANAT|0|214|418|A
20210514|ANDE|0|124|186|A
20210514|ANET|0|255|256|A
20210514|ANF|0|3671|5335|A
20210514|ANGI|0|1108|1513|A
20210514|ANGL|100|2500|3000|A
20210514|ANGO|0|18|222|A
20210514|ANIK|0|0|5|A
20210514|ANIX|0|215|515|A
20210514|ANNX|0|0|5|A
20210514|ANSS|0|162|1056|A
20210514|ANTM|0|696|2168|A
20210514|ANVS|121|5657|6612|A
20210514|ANY|0|96|96|A
20210514|AOA|0|100|100|A
20210514|AOD|0|800|900|A
20210514|AON|0|284|431|A
20210514|AOR|0|300|400|A
20210514|AOS|0|1038|1072|A
20210514|AOSL|0|51|830|A
20210514|AP|0|2300|2300|A
20210514|AP WS|1600|1600|2900|A
20210514|APA|0|2185|4926|A
20210514|APAM|0|85|85|A
20210514|APD|0|1200|2057|A
20210514|APDN|0|0|1|A
20210514|APEI|0|16|366|A
20210514|APEN|0|0|100|A
20210514|APG|0|460|1081|A
20210514|APH|0|1050|1839|A
20210514|API|0|3425|3625|A
20210514|APLE|300|7671|13267|A
20210514|APLS|0|103|203|A
20210514|APLT|1|33|81|A
20210514|APO|500|38595|59150|A
20210514|APOG|0|120|120|A
20210514|APP|0|4951|7099|A
20210514|APPF|0|31|44|A
20210514|APPH|75|82|1084|A
20210514|APPN|0|1847|7868|A
20210514|APPS|0|0|232|A
20210514|APR|0|0|138|A
20210514|APRE|0|0|17|A
20210514|APSG|0|100|250|A
20210514|APT|1361|13165|25444|A
20210514|APTO|0|1000|1172|A
20210514|APTS|0|0|307|A
20210514|APTV|0|293|2126|A
20210514|APTX|0|108|108|A
20210514|APXT|0|0|300|A
20210514|AQB|110|3568|6066|A
20210514|AQMS|0|2799|4584|A
20210514|AQN|1000|7455|10370|A
20210514|AQST|0|90|90|A
20210514|AQUA|0|1260|1751|A
20210514|AR|100|9674|20738|A
20210514|ARAV|0|100|100|A
20210514|ARAY|0|1001|1683|A
20210514|ARCB|0|16|20|A
20210514|ARCC|0|4242|4251|A
20210514|ARCE|0|203|215|A
20210514|ARCH|0|0|900|A
20210514|ARCO|0|8524|9261|A
20210514|ARCT|0|228|234|A
20210514|ARDX|0|1370|2458|A
20210514|ARE|0|1419|1619|A
20210514|AREC|158|158|258|A
20210514|ARGX|0|97|211|A
20210514|ARI|0|1854|2401|A
20210514|ARKF|0|0|1030|A
20210514|ARKG|0|2643|6449|A
20210514|ARKK|9436|101400|155107|A
20210514|ARKO|0|200|300|A
20210514|ARKQ|0|276|470|A
20210514|ARKW|0|209|659|A
20210514|ARKX|0|0|20|A
20210514|ARLO|0|312|821|A
20210514|ARLP|0|100|100|A
20210514|ARMK|0|1105|3233|A
20210514|ARMP|0|85|413|A
20210514|ARNA|0|379|1480|A
20210514|ARNC|0|191|303|A
20210514|AROC|0|3086|3577|A
20210514|AROW|0|0|2|A
20210514|ARQT|0|193|412|A
20210514|ARR|0|4026|4673|A
20210514|ARRY|505|15500|29082|A
20210514|ARVL|0|1128|3257|A
20210514|ARVN|0|82|1684|A
20210514|ARW|0|765|1154|A
20210514|ARWR|0|635|926|A
20210514|ASAI|0|621|1042|A
20210514|ASAN|0|798|1298|A
20210514|ASB|0|4818|6778|A
20210514|ASC|0|500|700|A
20210514|ASG|0|14|14|A
20210514|ASGN|0|67|67|A
20210514|ASH|0|100|100|A
20210514|ASHR|0|9401|15679|A
20210514|ASIX|0|185|285|A
20210514|ASM|4479|102380|128279|A
20210514|ASMB|300|1960|2288|A
20210514|ASML|0|4637|4637|A
20210514|ASND|0|0|104|A
20210514|ASO|0|10|2568|A
20210514|ASPCU|0|100|100|A
20210514|ASPL|100|900|900|A
20210514|ASPN|0|0|2|A
20210514|ASPU|0|536|537|A
20210514|ASTC|600|1800|11086|A
20210514|ASTS|0|290|390|A
20210514|ASUR|0|200|300|A
20210514|ASX|100|9818|10018|A
20210514|ASXC|949|82107|160825|A
20210514|ASZ|0|600|600|A
20210514|ASZ U|0|0|32|A
20210514|ATAC|0|1800|2200|A
20210514|ATC|0|100|1525|A
20210514|ATCO|100|216|471|A
20210514|ATEC|0|359|448|A
20210514|ATEN|0|2264|2478|A
20210514|ATER|0|336|636|A
20210514|ATGE|0|718|718|A
20210514|ATH|0|766|2975|A
20210514|ATHA|0|66|66|A
20210514|ATHM|0|544|1854|A
20210514|ATHX|0|4051|5251|A
20210514|ATI|0|1025|1499|A
20210514|ATKR|0|198|1080|A
20210514|ATNF|0|100|2089|A
20210514|ATNM|57|6940|11288|A
20210514|ATNX|0|225|332|A
20210514|ATO|0|502|1102|A
20210514|ATOM|0|1025|1051|A
20210514|ATOS|217|12482|25571|A
20210514|ATR|0|265|268|A
20210514|ATRA|0|400|505|A
20210514|ATRC|0|1|28|A
20210514|ATRO|0|29|29|A
20210514|ATRS|0|100|100|A
20210514|ATSG|0|236|557|A
20210514|ATUS|0|1224|1747|A
20210514|ATVI|0|787|3198|A
20210514|AU|200|7184|13397|A
20210514|AUB|0|20|126|A
20210514|AUD|0|124|649|A
20210514|AUMN|7109|47402|68682|A
20210514|AUPH|300|4495|6083|A
20210514|AURC|0|1000|1100|A
20210514|AURCU|0|0|1500|A
20210514|AURCW|0|0|200|A
20210514|AUS|0|200|200|A
20210514|AUS U|100|100|100|A
20210514|AUS WS|0|0|100|A
20210514|AUTL|0|300|12643|A
20210514|AUVI|0|13|13|A
20210514|AUY|1100|16300|23512|A
20210514|AVA|0|204|209|A
20210514|AVAH|0|1769|3472|A
20210514|AVAN|0|500|1400|A
20210514|AVAV|0|0|100|A
20210514|AVB|0|565|1532|A
20210514|AVDL|0|200|206|A
20210514|AVEO|0|493|525|A
20210514|AVGO|0|369|4639|A
20210514|AVGR|41|41|454|A
20210514|AVID|0|91|100|A
20210514|AVIR|0|424|906|A
20210514|AVLR|0|573|1248|A
20210514|AVNS|0|3408|3811|A
20210514|AVNT|0|12|12|A
20210514|AVNW|0|202|3202|A
20210514|AVO|0|212|1200|A
20210514|AVRO|0|1395|1404|A
20210514|AVT|0|512|1690|A
20210514|AVTR|0|2268|7435|A
20210514|AVXL|0|600|810|A
20210514|AVY|0|738|1706|A
20210514|AVYA|0|208|409|A
20210514|AWAY|0|0|20|A
20210514|AWH|0|1341|1628|A
20210514|AWK|0|477|573|A
20210514|AWP|0|0|100|A
20210514|AWR|0|6|6|A
20210514|AWX|0|8842|14016|A
20210514|AX|0|102|258|A
20210514|AXAS|157|157|172|A
20210514|AXGN|0|320|320|A
20210514|AXL|0|603|1610|A
20210514|AXLA|0|100|100|A
20210514|AXNX|0|33|709|A
20210514|AXON|0|42|255|A
20210514|AXP|21|5596|7682|A
20210514|AXS|0|363|690|A
20210514|AXSM|0|1429|3042|A
20210514|AXTA|0|4340|6611|A
20210514|AXTI|0|0|357|A
20210514|AXU|3314|48312|89405|A
20210514|AY|0|207|743|A
20210514|AYI|0|513|2433|A
20210514|AYRO|400|5955|9712|A
20210514|AYTU|0|519|519|A
20210514|AYX|0|108|229|A
20210514|AZEK|0|1011|1677|A
20210514|AZN|0|18907|23183|A
20210514|AZO|0|264|375|A
20210514|AZPN|0|7564|8454|A
20210514|AZRE|0|9|209|A
20210514|AZRX|0|100|100|A
20210514|AZUL|1176|2328|10179|A
20210514|AZZ|0|100|100|A
20210514|B|0|28|28|A
20210514|BA|0|12244|31317|A
20210514|BAB|0|300|300|A
20210514|BABA|0|17275|77537|A
20210514|BAC|1750|102891|126818|A
20210514|BAC PRN|0|0|100|A
20210514|BAH|0|79|1343|A
20210514|BAK|1408|2216|2516|A
20210514|BALY|0|200|300|A
20210514|BAM|0|11864|27749|A
20210514|BANC|0|0|102|A
20210514|BAND|0|0|53|A
20210514|BANF|0|101|101|A
20210514|BANR|0|100|100|A
20210514|BAP|0|57|456|A
20210514|BAR|0|28|30|A
20210514|BATL|4|712|1157|A
20210514|BATRK|0|0|3|A
20210514|BATT|0|100|100|A
20210514|BAX|0|3063|5962|A
20210514|BB|600|11887|19261|A
20210514|BBAR|0|100|100|A
20210514|BBAX|0|0|171|A
20210514|BBBY|0|1477|2270|A
20210514|BBCA|0|202|271|A
20210514|BBCP|100|100|100|A
20210514|BBD|3811|21557|39564|A
20210514|BBDC|0|0|100|A
20210514|BBEU|0|756|1180|A
20210514|BBIG|0|1433|1533|A
20210514|BBIO|0|1064|1442|A
20210514|BBJP|200|2931|3544|A
20210514|BBL|0|14259|17975|A
20210514|BBN|0|100|100|A
20210514|BBSI|0|0|20|A
20210514|BBVA|500|10868|10868|A
20210514|BBW|0|53|182|A
20210514|BBY|0|1924|2774|A
20210514|BC|0|70|70|A
20210514|BCAB|0|200|302|A
20210514|BCBP|0|33|66|A
20210514|BCC|0|227|326|A
20210514|BCE|300|5779|6621|A
20210514|BCEI|0|1566|2179|A
20210514|BCEL|0|0|5|A
20210514|BCLI|100|300|300|A
20210514|BCO|0|1|120|A
20210514|BCOR|0|0|237|A
20210514|BCOV|0|178|184|A
20210514|BCRX|500|5256|7970|A
20210514|BCS|400|14170|22850|A
20210514|BCV|0|706|1100|A
20210514|BCV PRA|0|827|927|A
20210514|BCX|0|1100|4300|A
20210514|BCYC|0|0|185|A
20210514|BDC|0|247|350|A
20210514|BDJ|0|1800|3301|A
20210514|BDL|0|0|4|A
20210514|BDN|0|3991|12055|A
20210514|BDR|3914|16873|43062|A
20210514|BDRY|0|0|330|A
20210514|BDSI|0|3227|4439|A
20210514|BDSX|100|119|168|A
20210514|BDTX|0|1|19|A
20210514|BDX|0|1730|3180|A
20210514|BE|0|720|2172|A
20210514|BEAM|0|200|2057|A
20210514|BECN|0|9|109|A
20210514|BEEM|4|36|405|A
20210514|BEKE|0|3070|3905|A
20210514|BELFB|0|8|8|A
20210514|BEN|0|2037|4239|A
20210514|BEP|100|256|382|A
20210514|BEPC|4|709|1119|A
20210514|BERY|0|0|80|A
20210514|BEST|0|900|1080|A
20210514|BF A|0|0|100|A
20210514|BF B|0|906|2844|A
20210514|BFAM|0|408|6054|A
20210514|BFC|0|0|11|A
20210514|BFI|0|0|55|A
20210514|BFIIW|0|100|100|A
20210514|BFIN|0|100|100|A
20210514|BFLY|6746|13078|73276|A
20210514|BG|100|631|891|A
20210514|BGCP|0|5893|7485|A
20210514|BGFV|0|1088|1269|A
20210514|BGI|3334|31832|41963|A
20210514|BGNE|0|129|133|A
20210514|BGR|0|100|100|A
20210514|BGS|0|3520|3530|A
20210514|BGT|0|30|30|A
20210514|BGY|0|100|100|A
20210514|BHAT|200|500|600|A
20210514|BHB|0|1878|4500|A
20210514|BHC|0|4843|8326|A
20210514|BHE|0|0|3|A
20210514|BHF|0|1|78|A
20210514|BHK|0|187|187|A
20210514|BHLB|0|220|444|A
20210514|BHP|0|7798|10921|A
20210514|BHR|0|926|1728|A
20210514|BHTG|0|0|8|A
20210514|BHVN|0|734|4286|A
20210514|BIDU|0|530|2498|A
20210514|BIF|0|0|100|A
20210514|BIG|0|208|211|A
20210514|BIGC|10|5163|7592|A
20210514|BIIB|0|299|651|A
20210514|BILI|1|925|3209|A
20210514|BILL|0|904|2640|A
20210514|BIO|0|61|131|A
20210514|BIOC|0|405|605|A
20210514|BIOL|1235|6135|7601|A
20210514|BIOX|0|0|400|A
20210514|BIP|0|713|999|A
20210514|BIPC|0|4|112|A
20210514|BIV|0|500|700|A
20210514|BIZD|0|500|500|A
20210514|BJ|0|404|1324|A
20210514|BJK|0|0|6|A
20210514|BJRI|0|359|718|A
20210514|BK|0|6018|8819|A
20210514|BKD|0|847|1260|A
20210514|BKE|0|146|149|A
20210514|BKH|0|57|517|A
20210514|BKI|0|848|849|A
20210514|BKLN|500|33672|34472|A
20210514|BKNG|0|1961|2395|A
20210514|BKR|500|18669|27828|A
20210514|BKTI|0|101|1768|A
20210514|BKU|0|318|769|A
20210514|BL|0|1107|1268|A
20210514|BLBD|0|125|331|A
20210514|BLD|0|1840|4374|A
20210514|BLDE|200|200|760|A
20210514|BLDP|700|27180|39780|A
20210514|BLDR|0|2204|5405|A
20210514|BLFS|0|1647|2135|A
20210514|BLI|1|735|4144|A
20210514|BLK|0|1626|1730|A
20210514|BLKB|0|3637|3685|A
20210514|BLL|0|344|1116|A
20210514|BLMN|0|269|320|A
20210514|BLNK|300|547|800|A
20210514|BLRX|0|400|400|A
20210514|BLUE|0|1125|2281|A
20210514|BLX|0|2|202|A
20210514|BMA|0|0|100|A
20210514|BMBL|0|104|1464|A
20210514|BMEA|0|392|1359|A
20210514|BMEZ|0|284|384|A
20210514|BMI|0|25|28|A
20210514|BMO|0|3054|5466|A
20210514|BMRC|0|0|17|A
20210514|BMRN|0|100|400|A
20210514|BMTC|0|0|199|A
20210514|BMTX|0|4277|5949|A
20210514|BMTX WS|0|1000|27504|A
20210514|BMY|0|17262|20325|A
20210514|BND|0|28487|30631|A
20210514|BNDX|0|954|1254|A
20210514|BNED|0|2638|2643|A
20210514|BNFT|0|80|369|A
20210514|BNGO|4815|99875|151201|A
20210514|BNKU|0|0|30|A
20210514|BNL|0|1704|5680|A
20210514|BNO|0|0|2280|A
20210514|BNR|0|814|4214|A
20210514|BNS|200|6477|8543|A
20210514|BNTC|0|100|100|A
20210514|BNTX|0|495|2926|A
20210514|BOCH|0|400|400|A
20210514|BOIL|200|6000|6702|A
20210514|BOKF|0|114|116|A
20210514|BOLT|0|63|363|A
20210514|BOMN|0|0|100|A
20210514|BOOM|0|40|140|A
20210514|BOOT|0|20|122|A
20210514|BORR|0|20|30|A
20210514|BOTZ|0|4402|6089|A
20210514|BOWX|0|100|100|A
20210514|BOX|0|2167|5150|A
20210514|BOXL|324|6314|6878|A
20210514|BP|450|40513|62010|A
20210514|BPFH|0|676|876|A
20210514|BPMC|0|25|558|A
20210514|BPMP|0|700|1100|A
20210514|BPOP|0|0|146|A
20210514|BPRN|0|4|4|A
20210514|BPTH|0|100|265|A
20210514|BPY|8240|50566|62025|A
20210514|BPYU|0|1905|5522|A
20210514|BR|0|506|806|A
20210514|BRBR|0|100|100|A
20210514|BRBS|0|639|5992|A
20210514|BRC|0|115|249|A
20210514|BRFS|0|7539|14579|A
20210514|BRG|36|30555|46521|A
20210514|BRG PRD|0|1225|1225|A
20210514|BRID|0|0|100|A
20210514|BRK B|0|14434|15477|A
20210514|BRKL|0|500|500|A
20210514|BRKR|0|272|1522|A
20210514|BRKS|0|222|232|A
20210514|BRMK|0|1779|2064|A
20210514|BRMK WS|0|100|2600|A
20210514|BRN|11047|19229|46065|A
20210514|BRO|0|2020|3514|A
20210514|BRP|0|293|307|A
20210514|BRQS|0|1400|1400|A
20210514|BRX|0|7184|10307|A
20210514|BRY|0|453|827|A
20210514|BRZU|0|0|11|A
20210514|BSAC|0|200|200|A
20210514|BSBR|3700|38522|39528|A
20210514|BSCL|0|300|1594|A
20210514|BSCM|0|264|264|A
20210514|BSCQ|0|200|200|A
20210514|BSET|0|5|150|A
20210514|BSGM|0|200|200|A
20210514|BSIG|0|122|285|A
20210514|BSJM|0|249|749|A
20210514|BSJN|0|100|100|A
20210514|BSMX|0|499|2099|A
20210514|BSPE|0|60|60|A
20210514|BSQR|0|236|236|A
20210514|BSRR|0|0|23|A
20210514|BSV|500|10369|12824|A
20210514|BSX|0|5407|8242|A
20210514|BSY|0|112|1218|A
20210514|BTAI|0|0|100|A
20210514|BTAQ|0|500|500|A
20210514|BTBT|0|109|109|A
20210514|BTG|21981|193233|309600|A
20210514|BTI|100|8711|11041|A
20210514|BTN|16|1343|11094|A
20210514|BTRS|0|454|1386|A
20210514|BTU|0|353|758|A
20210514|BTWN|100|518|1118|A
20210514|BTX|84897|104644|257340|A
20210514|BTZ|0|0|100|A
20210514|BUD|0|1050|4225|A
20210514|BURL|0|630|1786|A
20210514|BUSE|0|0|81|A
20210514|BV|0|219|258|A
20210514|BVH|0|100|100|A
20210514|BVN|174|16349|18063|A
20210514|BVS|0|0|2|A
20210514|BW|0|781|2030|A
20210514|BWA|0|1029|1215|A
20210514|BWB|0|4|4|A
20210514|BWEN|0|94|98|A
20210514|BWFG|0|103|104|A
20210514|BWL A|5|206|269|A
20210514|BWX|0|0|221|A
20210514|BX|0|145|3044|A
20210514|BXC|0|190|326|A
20210514|BXMT|0|6372|8064|A
20210514|BXMX|0|100|100|A
20210514|BXP|0|2004|2418|A
20210514|BXS|0|923|1151|A
20210514|BY|0|92|339|A
20210514|BYD|0|1061|1182|A
20210514|BYND|0|2045|3765|A
20210514|BYRN|100|100|100|A
20210514|BYSI|0|0|76|A
20210514|BZH|0|1629|2662|A
20210514|BZUN|0|1093|1093|A
20210514|C|1385|82089|97146|A
20210514|CABO|0|107|107|A
20210514|CACC|0|10|10|A
20210514|CACI|0|4|4|A
20210514|CADE|0|1479|3111|A
20210514|CAE|100|1575|1579|A
20210514|CAG|0|2218|3206|A
20210514|CAH|0|4230|5345|A
20210514|CAI|0|33|33|A
20210514|CAJ|0|100|300|A
20210514|CAKE|0|143|193|A
20210514|CAL|0|438|438|A
20210514|CALA|0|597|999|A
20210514|CALM|0|200|200|A
20210514|CALX|0|56|128|A
20210514|CAMP|0|1133|1133|A
20210514|CAMT|0|0|262|A
20210514|CAN|67|503|3330|A
20210514|CANE|0|0|200|A
20210514|CANF|381|2249|5925|A
20210514|CANG|0|1100|1424|A
20210514|CAPA|0|200|200|A
20210514|CAPL|0|0|100|A
20210514|CAPR|0|300|300|A
20210514|CAR|0|1169|1851|A
20210514|CARA|0|500|880|A
20210514|CARE|0|18|18|A
20210514|CARG|0|59|657|A
20210514|CARR|0|3990|6069|A
20210514|CARS|0|449|564|A
20210514|CASA|0|560|634|A
20210514|CASH|0|0|100|A
20210514|CASI|0|1129|1329|A
20210514|CASS|0|124|224|A
20210514|CASY|0|107|107|A
20210514|CAT|0|2907|3778|A
20210514|CATB|0|0|210|A
20210514|CATC|0|39|63|A
20210514|CATM|0|200|400|A
20210514|CATO|0|112|312|A
20210514|CATY|0|110|220|A
20210514|CB|0|2749|3704|A
20210514|CBAT|400|5588|7237|A
20210514|CBAY|0|658|1044|A
20210514|CBB|0|600|1600|A
20210514|CBD|2700|4658|6453|A
20210514|CBIO|0|330|452|A
20210514|CBNK|0|1|101|A
20210514|CBOE|0|1176|2379|A
20210514|CBRE|0|405|1545|A
20210514|CBRL|0|556|2645|A
20210514|CBSH|0|63|128|A
20210514|CBT|0|12|116|A
20210514|CBU|0|3|215|A
20210514|CCBG|0|0|2|A
20210514|CCCC|0|3980|8010|A
20210514|CCEP|78|2323|2542|A
20210514|CCF|0|1374|5725|A
20210514|CCI|15|1814|2812|A
20210514|CCIV|0|104|1055|A
20210514|CCIV U|0|200|200|A
20210514|CCJ|100|4688|13679|A
20210514|CCK|0|276|1411|A
20210514|CCL|108|31770|53938|A
20210514|CCMP|0|27|62|A
20210514|CCNC|0|0|100|A
20210514|CCNE|0|0|100|A
20210514|CCO|0|2800|7844|A
20210514|CCOI|0|122|124|A
20210514|CCRN|0|100|300|A
