Date|Symbol|Short Volume|Total Volume|Market
20110218|ENA|600|3600|A
20110218|END|19111|33345|A
20110218|ENX|5094|15069|A
20110218|EPM|8566|19877|A
20110218|ERC|6201|26477|A
20110218|ERH|394|5402|A
20110218|ESA|500|1620|A
20110218|ETF|2300|3163|A
20110218|EVBN|700|2000|A
20110218|EVI|708|800|A
20110218|EVJ|100|6599|A
20110218|EVM|2635|7940|A
20110218|EVO|100|534|A
20110218|EVP|2102|3435|A
20110218|EVV|22886|38823|A
20110218|EVY|2757|4902|A
20110218|EXK|79811|421496|A
20110218|FAX|43497|108929|A
20110218|FCO|1400|4240|A
20110218|FEN|4760|6315|A
20110218|FFI|400|1400|A
20110218|FLL|3762|21614|A
20110218|FOH|6948|34616|A
20110218|FPP|100|900|A
20110218|FRD|894|1696|A
20110218|FRG|78753|357595|A
20110218|FRS|1090|1346|A
20110218|FSI|2200|3900|A
20110218|FSP|91875|168945|A
20110218|FTF|4992|7899|A
20110218|GBG|74063|133662|A
20110218|GBR|755|4220|A
20110218|GGN|28723|38320|A
20110218|GGR|900|13044|A
20110218|GHM|7008|15882|A
20110218|GLO|3403|36519|A
20110218|GLQ|1836|5017|A
20110218|GLU|1112|1000|A
20110218|GMO|69384|140885|A
20110218|GOK|2502|9017|A
20110218|GORO|5953|20508|A
20110218|GPL|282254|457679|A
20110218|GPR|200|4700|A
20110218|GRC|7067|14610|A
20110218|GRF|100|200|A
20110218|GRH|500|5000|A
20110218|GRZ|4850|9100|A
20110218|GSB|300|2253|A
20110218|GSS|245167|644662|A
20110218|GST|34096|82864|A
20110218|GSX|40600|87160|A
20110218|GTE|31354|94900|A
20110218|GTU|1091|7057|A
20110218|GV|3885|5185|A
20110218|GVP|700|5154|A
20110218|HDY|360967|727700|A
20110218|HEB|14500|197546|A
20110218|HH|37100|70095|A
20110218|HKN|2270|4151|A
20110218|HLMPR|200|200|A
20110218|HNB|1000|2000|A
20110218|HNW|1519|5404|A
20110218|HQS|2060|6895|A
20110218|HRT|1660|1485|A
20110218|HTM|52619|86843|A
20110218|HUSA|18792|40276|A
20110218|IAF|10963|13474|A
20110218|IBIO|3700|11321|A
20110218|ICH|200|2100|A
20110218|IDI|500|900|A
20110218|IDIWS|500|600|A
20110218|IDN|2200|7100|A
20110218|IEC|979|5887|A
20110218|IF|2300|15207|A
20110218|IFMI|100|900|A
20110218|IG|1700|2200|A
20110218|IGC|19011|34921|A
20110218|IGCU|200|200|A
20110218|IGCWS|2200|47700|A
20110218|IHT|200|300|A
20110218|IIG|100|1200|A
20110218|IMH|6150|6750|A
20110218|IMO|48023|75494|A
20110218|INO|52157|124594|A
20110218|INS|9200|26400|A
20110218|INV|300|640|A
20110218|IOT|4637|8450|A
20110218|IPB|200|200|A
20110218|IPT|1149|6193|A
20110218|ISR|300|3822|A
20110218|ITI|863|6517|A
20110218|IVD|300|23625|A
20110218|JFP|1664|2960|A
20110218|JOB|400|2780|A
20110218|JRS|3511|7681|A
20110218|KAD|256091|342170|A
20110218|KAZ|2100|56080|A
20110218|KBX|18300|58491|A
20110218|KGN|13504|18704|A
20110218|KOG|309988|530358|A
20110218|KRY|367416|585319|A
20110218|KUN|6300|9505|A
20110218|LAQ|1516|2974|A
20110218|LB|6557|15849|A
20110218|LBY|13403|27887|A
20110218|LCI|5258|24098|A
20110218|LEI|15809|20090|A
20110218|LGL|1619|5819|A
20110218|LNG|156686|406117|A
20110218|LOV|1100|4295|A
20110218|LPH|2635|27417|A
20110218|LTS|37566|121779|A
20110218|LZR|600|7038|A
20110218|MAB|1175|1343|A
20110218|MBA|3000|6500|A
20110218|MBR|300|700|A
20110218|MCF|8518|18185|A
20110218|MCZ|54958|91041|A
20110218|MDF|30671|56880|A
20110218|MDM|542|2200|A
20110218|MDW|26415|42397|A
20110218|MEA|57405|94436|A
20110218|MFN|27615|59343|A
20110218|MGH|1656|6060|A
20110218|MGN|19017|47229|A
20110218|MGT|600|7100|A
20110218|MHE|100|1200|A
20110218|MHH|1497|1585|A
20110218|MHRPRC|2000|2000|A
20110218|MIW|6450|10750|A
20110218|MMG|27260|106437|A
20110218|MMV|3330|4451|A
20110218|MOC|658|3853|A
20110218|MSL|2782|6459|A
20110218|MSN|1349|5497|A
20110218|MVF|6005|20975|A
20110218|MVG|22090|40580|A
20110218|MXA|401|1300|A
20110218|MXC|300|500|A
20110218|MXN|764|1064|A
20110218|MZA|300|1000|A
20110218|NAK|67270|185216|A
20110218|NBH|2800|7901|A
20110218|NBO|126|2436|A
20110218|NBS|21103|39227|A
20110218|NBW|500|2721|A
20110218|NBY|1464|3200|A
20110218|NCB|2900|3700|A
20110218|NEA|1502|5570|A
20110218|NEOP|66117|600612|A
20110218|NEP|12318|46463|A
20110218|NEWN|420|5343|A
20110218|NFC|322|1922|A
20110218|NFM|1885|6084|A
20110218|NFZ|200|200|A
20110218|NG|180280|583064|A
20110218|NGB|1400|2000|A
20110218|NGD|177238|462183|A
20110218|NGK|100|1500|A
20110218|NGO|112|7072|A
20110218|NHC|7872|13625|A
20110218|NHS|6631|13434|A
20110218|NII|138|100|A
20110218|NIV|12200|53405|A
20110218|NJV|100|1465|A
20110218|NKG|3765|5085|A
20110218|NKL|300|3281|A
20110218|NKO|464|3597|A
20110218|NKR|2000|2000|A
20110218|NKX|219|1919|A
20110218|NMB|3377|5026|A
20110218|NMZ|4291|6859|A
20110218|NNB|71|500|A
20110218|NNO|200|400|A
20110218|NOG|124333|179879|A
20110218|NPG|900|2300|A
20110218|NPN|1841|2800|A
20110218|NRB|935|900|A
20110218|NRK|156|615|A
20110218|NRO|201|16288|A
20110218|NSU|26100|61622|A
20110218|NTN|5217|8767|A
20110218|NUJ|5563|7063|A
20110218|NVG|100|4724|A
20110218|NVX|400|4223|A
20110218|NWD|1102|51700|A
20110218|NWI|1500|4700|A
20110218|NXG|87622|227321|A
20110218|NXI|5200|6895|A
20110218|NXJ|100|1485|A
20110218|NXK|1344|5799|A
20110218|NXM|600|7600|A
20110218|NXZ|3527|8885|A
20110218|NYV|247|847|A
20110218|NZF|2585|12766|A
20110218|NZH|4308|10718|A
20110218|NZR|1587|4795|A
20110218|NZW|293|293|A
20110218|OESX|800|9999|A
20110218|OFI|100|800|A
20110218|ONP|28144|45292|A
20110218|OPK|60944|174720|A
20110218|ORS|18300|27870|A
20110218|PAL|225100|332158|A
20110218|PBM|475|675|A
20110218|PBTH|2338|9438|A
20110218|PCGPRA|507|547|A
20110218|PCGPRE|50|0|A
20110218|PCGPRH|1018|1000|A
20110218|PCYG|28|0|A
20110218|PDC|109464|324354|A
20110218|PDO|1983|6263|A
20110218|PHC|1100|5100|A
20110218|PHF|2265|4020|A
20110218|PIP|19452|54479|A
20110218|PKT|13633|42252|A
20110218|PLG|38100|55242|A
20110218|PLM|26070|31466|A
20110218|PLX|10085|35727|A
20110218|PNS|2400|3100|A
20110218|PPWPR|10|10|A
20110218|PRK|5914|15957|A
20110218|PTN|1600|5300|A
20110218|PTX|4494|5894|A
20110218|PUDA|11606|47578|A
20110218|PW|1630|1831|A
20110218|PZG|92299|136943|A
20110218|QBC|9034|18248|A
20110218|QMM|27770|47321|A
20110218|QPSA|12100|95126|A
20110218|RAE|3800|9400|A
20110218|RAP|2700|2900|A
20110218|RBY|190295|440022|A
20110218|RCG|200|800|A
20110218|REE|70438|276318|A
20110218|RIC|9442|18218|A
20110218|RIF|433|1900|A
20110218|RNN|28673|82744|A
20110218|ROX|1016|2837|A
20110218|RPC|130213|216810|A
20110218|RTK|216286|369113|A
20110218|RVR|700|800|A
20110218|RWC|2363|6038|A
20110218|SA|17056|34367|A
20110218|SAL|100|300|A
20110218|SBI|5413|7635|A
20110218|SCEPRC|500|700|A
20110218|SDOPRA|50|200|A
20110218|SEB|186|495|A
20110218|SGA|136|600|A
20110218|SGB|1|0|A
20110218|SGS|1794|4602|A
20110218|SHZ|82951|169271|A
20110218|SIF|1596|1500|A
20110218|SIHI|15254|23028|A
20110218|SILU|18300|36900|A
20110218|SIM|800|1800|A
20110218|SLI|200|617|A
20110218|SNT|67266|73216|A
20110218|SOQ|6120|12300|A
20110218|SSN|74166|249228|A
20110218|SSY|900|3099|A
20110218|STS|1100|2425|A
20110218|SUF|25462|113487|A
20110218|SVT|100|100|A
20110218|TA|91803|295385|A
20110218|TAT|106977|369629|A
20110218|TBV|1400|1700|A
20110218|TCX|6600|19700|A
20110218|TF|1246|3054|A
20110218|TGB|72649|341529|A
20110218|TGC|7148|21160|A
20110218|THM|5600|19450|A
20110218|TIS|513|2200|A
20110218|TIV|15700|39300|A
20110218|TLBWS|100|5200|A
20110218|TLR|23880|37344|A
20110218|TMP|3220|7882|A
20110218|TPI|375|7375|A
20110218|TPLM|5816|44725|A
20110218|TRE|29900|95881|A
20110218|TRT|400|1648|A
20110218|TWOWS|10000|19852|A
20110218|UEC|87658|195481|A
20110218|ULU|239652|277361|A
20110218|UMH|5430|14614|A
20110218|UPG|800|1116|A
20110218|UQM|21416|51388|A
20110218|URG|16799|62022|A
20110218|URZ|50872|232347|A
20110218|UTG|1695|6653|A
20110218|UUU|330|1530|A
20110218|UVE|10929|20285|A
20110218|UWN|150|150|A
20110218|VCF|29|129|A
20110218|VFL|250|200|A
20110218|VGZ|38001|67092|A
20110218|VHC|19457|62883|A
20110218|VII|205|605|A
20110218|VKI|6932|14734|A
20110218|VKL|101|7268|A
20110218|VMM|600|1478|A
20110218|VRNG|430|1000|A
20110218|VSR|872|2300|A
20110218|VTG|183197|495459|A
20110218|VTGWS|100|300|A
20110218|WAC|17029|37598|A
20110218|WGA|2503|3100|A
20110218|WLB|500|1177|A
20110218|WRN|101700|106350|A
20110218|WSC|411|1800|A
20110218|WSR|3998|10548|A
20110218|WTT|900|5500|A
20110218|WYY|8600|22803|A
20110218|WZE|134781|239705|A
20110218|XFN|1600|3800|A
20110218|XPL|11679|19190|A
20110218|XPO|7600|35652|A
20110218|XRA|18118|56340|A
20110218|YMI|13552|21916|A
20110218|ZBB|81639|173375|A
