Date|Symbol|Short Volume|Total Volume|Market
20160718|DIT|26|26|A
20160718|DLA|2787|5725|A
20160718|DMF|755|10256|A
20160718|DNN|8227|20884|A
20160718|DPW|100|3428|A
20160718|DSS|20869|28470|A
20160718|DXI|14387|18920|A
20160718|DXR|0|503|A
20160718|EAD|8402|17551|A
20160718|EBAY|9277|14574|A
20160718|ECF|625|8172|A
20160718|EGAS|1201|12103|A
20160718|EGI|500|12155|A
20160718|EIA|56|2496|A
20160718|EIM|7636|23295|A
20160718|EIO|0|300|A
20160718|EIP|0|50|A
20160718|EIV|371|6952|A
20160718|ELLO|0|580|A
20160718|ELMD|806|4417|A
20160718|EMAN|5458|5615|A
20160718|EMI|1816|1937|A
20160718|EMJ|617|2133|A
20160718|EMXX|400|5407|A
20160718|ENRJ|35298|109946|A
20160718|ENRJPR|2400|7829|A
20160718|ENSV|65|900|A
20160718|ENX|1705|4057|A
20160718|EPM|3012|3884|A
20160718|EPMPRA|0|0|A
20160718|ERB|100|300|A
20160718|ERC|4324|13610|A
20160718|ERH|1030|2145|A
20160718|ERIC|21646|38976|A
20160718|ERN|5348|10045|A
20160718|ESNC|400|4401|A
20160718|ESP|0|56|A
20160718|ESTE|2629|6897|A
20160718|ETAK|2000|18394|A
20160718|EVBN|0|0|A
20160718|EVI|0|374|A
20160718|EVJ|479|2731|A
20160718|EVM|5841|32620|A
20160718|EVO|0|555|A
20160718|EVP|300|1143|A
20160718|EVV|33157|61633|A
20160718|EVY|15|1665|A
20160718|EXPD|400|400|A
20160718|FAX|33185|55355|A
20160718|FB|27544|46714|A
20160718|FCO|1748|8914|A
20160718|FEN|1367|4209|A
20160718|FEYE|944|944|A
20160718|FITB|11958|20944|A
20160718|FLEX|19284|26160|A
20160718|FMER|6300|8158|A
20160718|FNFG|6644|19044|A
20160718|FOX|2022|2122|A
20160718|FOXA|5400|14527|A
20160718|FPP|1600|6009|A
20160718|FPPWS|0|20|A
20160718|FRD|96|3296|A
20160718|FSI|193|6350|A
20160718|FSP|32946|45798|A
20160718|FTF|879|4035|A
20160718|FTR|58761|80261|A
20160718|FULT|1937|3260|A
20160718|GBR|1015|13612|A
20160718|GGN|20870|56110|A
20160718|GGNPRB|506|707|A
20160718|GIG|11808|18559|A
20160718|GLD|4616|8432|A
20160718|GLO|4543|12850|A
20160718|GLOW|0|3353|A
20160718|GLQ|198|3155|A
20160718|GLU|400|1132|A
20160718|GLUPRA|0|0|A
20160718|GLV|100|1031|A
20160718|GMO|950|19572|A
20160718|GORO|44162|105850|A
20160718|GPL|136888|274437|A
20160718|GPRO|1569|2254|A
20160718|GRC|1792|5120|A
20160718|GRF|0|101|A
20160718|GRPN|35469|41957|A
20160718|GSAT|97576|144348|A
20160718|GSB|2363|10539|A
20160718|GSS|142259|300914|A
20160718|GST|23974|47310|A
20160718|GSTPRA|0|213|A
20160718|GSTPRB|200|510|A
20160718|GSV|12001|50975|A
20160718|GT|2664|2664|A
20160718|GTE|40465|128636|A
20160718|GV|33686|81687|A
20160718|GVP|923|2062|A
20160718|HBAN|48246|78234|A
20160718|HCHC|19875|37186|A
20160718|HEB|7672|38724|A
20160718|HH|28225|32987|A
20160718|HIMX|2113|4213|A
20160718|HLMPR|196|605|A
20160718|HLTH|9048|21233|A
20160718|HMG|800|800|A
20160718|HNW|7613|9224|A
20160718|HRT|0|502|A
20160718|HTM|1020|11029|A
20160718|HUSA|1800|24563|A
20160718|IAF|1934|9128|A
20160718|IBIO|100|5327|A
20160718|IDI|3312|5392|A
20160718|IDN|500|1300|A
20160718|IEC|750|1050|A
20160718|IF|10166|11013|A
20160718|IFMI|100|3400|A
20160718|IGC|167|967|A
20160718|IHT|0|0|A
20160718|IMH|2020|5151|A
20160718|IMO|5408|12458|A
20160718|IMUC|11416|43829|A
20160718|INFU|4732|11186|A
20160718|INS|250|3250|A
20160718|INTC|20684|37571|A
20160718|INTT|0|811|A
20160718|INUV|6700|10439|A
20160718|IOT|0|98|A
20160718|IPB|100|156|A
20160718|IRT|43570|82624|A
20160718|ISBC|8043|10694|A
20160718|ISDR|0|1267|A
20160718|ISL|0|500|A
20160718|ISR|900|9319|A
20160718|JBLU|2400|9759|A
20160718|JOB|100|302|A
20160718|JRJR|1100|12980|A
20160718|JRS|10441|14399|A
20160718|KHC|3430|3430|A
20160718|KIQ|0|0|A
20160718|KLDX|12856|33976|A
20160718|LAQ|752|1363|A
20160718|LBY|4326|10888|A
20160718|LEI|2716|5857|A
20160718|LEU|453|753|A
20160718|LGL|200|1802|A
20160718|LIQT|11598|34263|A
20160718|LNG|123866|569307|A
20160718|LODE|1000|20004|A
20160718|LOV|1089|2047|A
20160718|LTS|28934|57098|A
20160718|LTSPRA|5059|7046|A
20160718|MAB|0|0|A
20160718|MAG|6936|9248|A
20160718|MAT|1014|4765|A
20160718|MCF|6333|12580|A
20160718|MCZ|9916|40911|A
20160718|MDGN|8469|16744|A
20160718|MDLZ|9428|18193|A
20160718|MGH|5164|41070|A
20160718|MGN|240|3961|A
20160718|MGT|57377|139862|A
20160718|MHE|0|0|A
20160718|MHH|0|316|A
20160718|MIW|0|5377|A
20160718|MJCO|978|1569|A
20160718|MLSS|700|1100|A
20160718|MMV|103|803|A
20160718|MOC|578|604|A
20160718|MRVL|13400|21556|A
20160718|MSFT|44405|99378|A
20160718|MSN|7845|7945|A
20160718|MSTX|152247|178155|A
20160718|MU|54932|72692|A
20160718|MVF|1614|9028|A
20160718|MXC|0|0|A
20160718|MZA|1304|2039|A
20160718|NAK|99782|127003|A
20160718|NAVB|15407|25681|A
20160718|NBH|2890|16816|A
20160718|NBO|600|2020|A
20160718|NBW|102|2278|A
20160718|NBY|3712|7112|A
20160718|NCB|700|2244|A
20160718|NCQ|4410|7676|A
20160718|NEN|0|0|A
20160718|NG|67442|192363|A
20160718|NGD|219568|450445|A
20160718|NHC|3564|4842|A
20160718|NHS|6450|12286|A
20160718|NJV|0|331|A
20160718|NML|4131|20567|A
20160718|NMZ|5272|11150|A
20160718|NNVC|16208|34800|A
20160718|NOG|38079|68098|A
20160718|NOM|0|560|A
20160718|NPN|0|0|A
20160718|NRO|12665|31080|A
20160718|NSAT|1701|4101|A
20160718|NSPR|11855|43652|A
20160718|NSU|37989|112533|A
20160718|NTIP|2900|11221|A
20160718|NTN|300|2098|A
20160718|NVAX|11864|12028|A
20160718|NVDA|16221|19117|A
20160718|NVX|976|3336|A
20160718|NWSA|1400|2858|A
20160718|NYH|461|617|A
20160718|NYV|134|500|A
20160718|NZH|4732|12331|A
20160718|OCX|80|389|A
20160718|ODP|3300|19793|A
20160718|OGEN|0|4380|A
20160718|ON|2403|5347|A
20160718|ONP|3600|5900|A
20160718|ONVO|34813|68791|A
20160718|ORM|2674|3611|A
20160718|PAAS|4383|4883|A
20160718|PARR|7347|19917|A
20160718|PBCT|6976|9813|A
20160718|PCGPRA|0|125|A
20160718|PCGPRB|0|685|A
20160718|PCGPRC|0|400|A
20160718|PCGPRD|0|600|A
20160718|PCGPRE|0|0|A
20160718|PCGPRG|50|400|A
20160718|PCGPRH|0|0|A
20160718|PCGPRI|0|3|A
20160718|PED|4277|10129|A
20160718|PFNX|2822|10040|A
20160718|PHF|3000|3367|A
20160718|PHYS|1200|4700|A
20160718|PIP|24657|35563|A
20160718|PLG|14145|39520|A
20160718|PLM|383|4181|A
20160718|PLUG|2600|4000|A
20160718|PLX|1300|7100|A
20160718|PRK|4589|6542|A
20160718|PSLV|8600|11300|A
20160718|PTEN|3499|4176|A
20160718|PTN|673|6413|A
20160718|PVCT|6800|51622|A
20160718|PVCTWS|2980|2980|A
20160718|PW|102|950|A
20160718|PWPRA|0|0|A
20160718|PYPL|6126|9553|A
20160718|PZG|25325|69572|A
20160718|QCOM|4258|4958|A
20160718|RCG|0|0|A
20160718|REED|1281|4386|A
20160718|REI|17091|24780|A
20160718|RIC|25991|40630|A
20160718|RIF|136|2278|A
20160718|RLGT|5922|6912|A
20160718|RLGTPRA|0|100|A
20160718|RNN|8905|48032|A
20160718|ROX|2943|7032|A
20160718|RVP|99|599|A
20160718|RWC|0|0|A
20160718|SAND|44323|101354|A
20160718|SBI|446|5117|A
20160718|SBUX|3560|13283|A
20160718|SCEPRB|0|0|A
20160718|SCEPRC|196|900|A
20160718|SCEPRD|100|100|A
20160718|SCEPRE|0|0|A
20160718|SDPI|800|4997|A
20160718|SEB|105|137|A
20160718|SENS|5936|7764|A
20160718|SGA|253|690|A
20160718|SGB|0|0|A
20160718|SIF|0|2476|A
20160718|SIM|0|900|A
20160718|SIRI|270396|418386|A
20160718|SKY|1373|4473|A
20160718|SLV|30177|35904|A
20160718|SPLS|6700|25484|A
20160718|SPP|600|1100|A
20160718|SSN|483|11851|A
20160718|SSRI|4958|7798|A
20160718|SSY|200|2795|A
20160718|STRP|15814|24363|A
20160718|STS|17357|29748|A
20160718|SVT|0|1201|A
20160718|SWHC|0|1562|A
20160718|SYMC|3021|6568|A
20160718|SYN|18739|31812|A
20160718|SYRG|112929|179172|A
20160718|TAT|6050|8703|A
20160718|TGB|40199|71903|A
20160718|TGC|3894|7297|A
20160718|TGD|245747|406273|A
20160718|THM|9595|25630|A
20160718|TIK|0|500|A
20160718|TIS|3795|7768|A
20160718|TIVO|9393|9956|A
20160718|TMP|3748|5279|A
20160718|TOF|555|555|A
20160718|TPHS|2170|2601|A
20160718|TPLM|80909|163155|A
20160718|TRT|0|0|A
20160718|TRX|19392|43578|A
20160718|TRXC|12837|36190|A
20160718|TXMD|50967|68773|A
20160718|TXN|1338|2057|A
20160718|UAMY|0|8|A
20160718|UEC|31466|78633|A
20160718|UFAB|731|1366|A
20160718|UMPQ|3753|7065|A
20160718|UNG|30224|54630|A
20160718|UQM|0|14368|A
20160718|URG|14640|32008|A
20160718|UTG|3400|9278|A
20160718|UUU|0|1|A
20160718|UUUU|5263|24150|A
20160718|UWN|0|1425|A
20160718|VCF|0|22279|A
20160718|VFL|1300|2294|A
20160718|VGZ|38701|62583|A
20160718|VHC|14752|27927|A
20160718|VII|528556|762207|A
20160718|VIP|1990|6156|A
20160718|VISI|527|2204|A
20160718|VKI|5510|22473|A
20160718|VMM|481|839|A
20160718|VNRX|100|900|A
20160718|VOD|10521|16318|A
20160718|VSR|300|2563|A
20160718|WEN|23367|36300|A
20160718|WFM|14428|17353|A
20160718|WGA|1900|2000|A
20160718|WIN|5564|11117|A
20160718|WRN|3204|5454|A
20160718|WTT|301|890|A
20160718|WYY|1631|6870|A
20160718|XPL|7100|21013|A
20160718|XRA|14400|39148|A
20160718|XTNT|152|3614|A
20160718|XXII|19755|25981|A
20160718|YHOO|19961|63246|A
20160718|YUMA|310|410|A
20160718|YUMAPRA|38|338|A
20160718|ZDGE|5666|12403|A
20160718|ZION|18905|29009|A
20160718|ZIOP|916|2400|A
20160718|ZNGA|31746|44348|A
