Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191105|AGCO|0|200|500|A
20191105|AGE|500|5696|10326|A
20191105|AGEN|0|2692|3092|A
20191105|AGFS|0|0|100|A
20191105|AGG|0|4700|8034|A
20191105|AGGY|0|0|2962|A
20191105|AGI|300|800|2400|A
20191105|AGIO|0|500|600|A
20191105|AGN|0|800|2489|A
20191105|AGNC|0|4068|7048|A
20191105|AGNCO|0|200|200|A
20191105|AGO|0|800|900|A
20191105|AGQ|0|0|300|A
20191105|AGR|0|363|363|A
20191105|AGRX|0|6543|8043|A
20191105|AGS|0|400|400|A
20191105|AGX|0|0|100|A
20191105|AHH|0|600|750|A
20191105|AHT|0|200|400|A
20191105|AHT PRI|0|100|100|A
20191105|AI|0|100|200|A
20191105|AIG|0|1575|3175|A
20191105|AIG WS|0|300|1746|A
20191105|AIM|2470|15908|32314|A
20191105|AIMC|0|200|200|A
20191105|AIMT|0|100|300|A
20191105|AINC|0|2873|4433|A
20191105|AINV|0|200|200|A
20191105|AIRI|300|600|3418|A
20191105|AIT|0|0|100|A
20191105|AIV|0|1079|2379|A
20191105|AIZ|0|500|1700|A
20191105|AJG|0|550|650|A
20191105|AJRD|0|100|300|A
20191105|AKAM|0|600|1366|A
20191105|AKBA|0|1100|3300|A
20191105|AKCA|0|100|100|A
20191105|AKG|6250|23444|33349|A
20191105|AKR|0|600|2100|A
20191105|AKRO|0|100|300|A
20191105|AKRX|0|2000|2100|A
20191105|AKS|0|0|3000|A
20191105|AKTS|0|0|400|A
20191105|AL|0|100|200|A
20191105|ALB|0|400|1500|A
20191105|ALC|0|200|1400|A
20191105|ALDX|0|100|500|A
20191105|ALEC|0|1200|1800|A
20191105|ALEX|0|225|425|A
20191105|ALG|0|0|460|A
20191105|ALGN|0|0|100|A
20191105|ALK|0|100|200|A
20191105|ALKS|0|700|700|A
20191105|ALL|0|500|700|A
20191105|ALLE|0|300|400|A
20191105|ALLK|0|1100|5870|A
20191105|ALLO|0|700|800|A
20191105|ALLY|0|3200|8500|A
20191105|ALNA|0|0|100|A
20191105|ALNY|0|881|2081|A
20191105|ALO|0|2021|6986|A
20191105|ALRM|0|600|7700|A
20191105|ALSN|0|0|200|A
20191105|ALTM|0|100|600|A
20191105|ALTR|0|100|100|A
20191105|ALV|0|800|2000|A
20191105|ALXN|0|400|4026|A
20191105|AM|100|6234|10934|A
20191105|AMAG|0|900|1600|A
20191105|AMAT|0|2270|6370|A
20191105|AMBA|0|480|1080|A
20191105|AMBC|0|100|200|A
20191105|AMC|0|2700|6400|A
20191105|AMCR|0|16491|17439|A
20191105|AMCX|0|4957|5457|A
20191105|AMD|100|30085|49408|A
20191105|AME|0|425|1321|A
20191105|AMED|0|400|800|A
20191105|AMEH|0|0|100|A
20191105|AMG|0|0|473|A
20191105|AMGN|0|2292|3214|A
20191105|AMH|0|1500|1500|A
20191105|AMJ|0|1000|1900|A
20191105|AMKR|0|1461|2500|A
20191105|AMLP|0|22700|37900|A
20191105|AMN|0|600|1400|A
20191105|AMP|0|527|1187|A
20191105|AMPE|2200|24769|65650|A
20191105|AMPH|0|0|100|A
20191105|AMPY|0|200|500|A
20191105|AMRC|200|493|1193|A
20191105|AMRH|0|400|400|A
20191105|AMRN|0|5765|16659|A
20191105|AMRS|0|100|400|A
20191105|AMRX|0|2500|3100|A
20191105|AMSC|0|200|200|A
20191105|AMSF|0|200|200|A
20191105|AMT|100|300|1900|A
20191105|AMTD|0|1000|1400|A
20191105|AMU|0|0|2300|A
20191105|AMWD|0|100|100|A
20191105|AMX|100|5528|7728|A
20191105|AMZA|0|0|500|A
20191105|AMZN|0|300|300|A
20191105|AN|0|200|200|A
20191105|ANAB|0|300|400|A
20191105|ANET|0|1816|2216|A
20191105|ANF|0|3200|4400|A
20191105|ANGI|0|4300|6700|A
20191105|ANGO|100|300|300|A
20191105|ANH|0|889|889|A
20191105|ANIP|0|0|500|A
20191105|ANSS|0|300|3507|A
20191105|ANTM|0|300|1800|A
20191105|AOBC|0|1800|2900|A
20191105|AOD|0|200|200|A
20191105|AOK|0|100|100|A
20191105|AON|0|1200|5969|A
20191105|AOS|0|900|1462|A
20191105|AOSL|100|400|600|A
20191105|APA|0|3332|4825|A
20191105|APAM|0|100|300|A
20191105|APD|0|100|1300|A
20191105|APH|0|400|400|A
20191105|APHA|100|3600|4200|A
20191105|APLE|0|818|1018|A
20191105|APLS|0|0|100|A
20191105|APO|0|500|1900|A
20191105|APPF|0|0|343|A
20191105|APPN|0|100|200|A
20191105|APPS|3539|8167|9967|A
20191105|APRN|0|700|700|A
20191105|APT|0|150|550|A
20191105|APTO|0|100|100|A
20191105|APTS|0|500|600|A
20191105|APTV|0|400|800|A
20191105|APY|0|200|200|A
20191105|AQMS|0|400|2100|A
20191105|AQN|100|1200|3400|A
20191105|AQUA|0|200|600|A
20191105|AR|0|32568|44671|A
20191105|ARA|0|200|200|A
20191105|ARAY|0|312|312|A
20191105|ARC|0|0|300|A
20191105|ARCC|0|2700|3100|A
20191105|ARCH|0|900|2279|A
20191105|ARCO|0|100|100|A
20191105|ARDX|0|100|100|A
20191105|ARE|0|300|300|A
20191105|ARES|0|0|300|A
20191105|ARI|0|1100|1300|A
20191105|ARLP|0|600|1200|A
20191105|ARMK|0|931|1215|A
20191105|ARMP|0|25|103|A
20191105|ARNA|0|130|230|A
20191105|ARNC|0|1100|4900|A
20191105|ARPO|0|0|100|A
20191105|ARQL|0|100|1164|A
20191105|ARR|0|200|200|A
20191105|ARVN|0|700|1000|A
20191105|ARW|0|300|999|A
20191105|ARWR|0|729|1029|A
20191105|ASB|0|200|200|A
20191105|ASC|0|200|900|A
20191105|ASG|0|100|100|A
20191105|ASH|0|200|400|A
20191105|ASHR|0|1300|1900|A
20191105|ASIX|0|100|100|A
20191105|ASM|950|5494|69384|A
20191105|ASMB|0|300|500|A
20191105|ASML|0|100|100|A
20191105|ASNA|200|900|1000|A
20191105|ASND|0|200|960|A
20191105|ASPS|0|100|100|A
20191105|ASRT|0|100|1400|A
20191105|ASX|0|500|2200|A
20191105|AT|0|0|200|A
20191105|ATEC|0|800|1900|A
20191105|ATGE|0|300|1000|A
20191105|ATH|0|1409|2209|A
20191105|ATHM|0|4800|7400|A
20191105|ATHX|0|395|395|A
20191105|ATI|0|600|700|A
20191105|ATKR|0|300|300|A
20191105|ATNM|9382|77165|195548|A
20191105|ATO|0|400|1619|A
20191105|ATR|0|0|100|A
20191105|ATRA|0|200|300|A
20191105|ATRC|0|700|1000|A
20191105|ATRO|0|100|100|A
20191105|ATRS|0|2600|3000|A
20191105|ATSG|0|200|200|A
20191105|ATUS|0|2400|8300|A
20191105|ATVI|0|4700|9100|A
20191105|AU|0|1300|4872|A
20191105|AUB|0|300|300|A
20191105|AUDC|0|0|200|A
20191105|AUG|5708|26754|40762|A
20191105|AUMN|1946|8576|15186|A
20191105|AUPH|0|100|100|A
20191105|AUTL|0|100|100|A
20191105|AUY|400|2547|10147|A
20191105|AVAL|0|300|500|A
20191105|AVB|0|100|1000|A
20191105|AVCO|0|100|100|A
20191105|AVDL|0|0|100|A
20191105|AVEO|0|0|100|A
20191105|AVGO|0|5231|6931|A
20191105|AVGR|200|400|400|A
20191105|AVH|0|0|155|A
20191105|AVID|0|200|200|A
20191105|AVLR|0|5000|6000|A
20191105|AVNS|0|1500|1900|A
20191105|AVP|0|3300|7600|A
20191105|AVT|100|300|1000|A
20191105|AVTR|0|67475|91445|A
20191105|AVTR PRA|0|0|200|A
20191105|AVXL|0|100|300|A
20191105|AVY|0|200|1542|A
20191105|AVYA|0|900|2600|A
20191105|AWF|0|100|100|A
20191105|AWI|0|300|300|A
20191105|AWK|0|200|900|A
20191105|AWP|100|3400|3500|A
20191105|AWR|0|300|300|A
20191105|AWSM|100|1067|1067|A
20191105|AWX|0|200|300|A
20191105|AX|0|100|100|A
20191105|AXE|0|200|1387|A
20191105|AXGN|0|300|1400|A
20191105|AXGT|0|200|200|A
20191105|AXL|0|3000|3900|A
20191105|AXNX|100|200|443|A
20191105|AXP|0|2500|4700|A
20191105|AXS|0|400|1000|A
20191105|AXSM|0|0|300|A
20191105|AXTA|0|300|5100|A
20191105|AXTI|0|0|100|A
20191105|AXU|33611|182868|244660|A
20191105|AY|0|100|200|A
20191105|AYI|0|0|600|A
20191105|AYR|0|0|995|A
20191105|AYTU|0|0|100|A
20191105|AYX|0|1100|1500|A
20191105|AZN|0|1600|5300|A
20191105|AZO|0|0|100|A
20191105|AZPN|0|100|900|A
20191105|AZUL|100|200|400|A
20191105|B|0|100|100|A
20191105|BA|0|1300|8304|A
20191105|BABA|0|14603|34564|A
20191105|BAC|300|65486|94208|A
20191105|BAC PRE|0|900|900|A
20191105|BAH|0|1400|2500|A
20191105|BAK|0|200|300|A
20191105|BAM|0|660|1160|A
20191105|BANC|0|100|400|A
20191105|BAND|0|0|200|A
20191105|BANR|0|100|200|A
20191105|BAP|0|0|100|A
20191105|BAR|0|0|1200|A
20191105|BATRA|0|100|100|A
20191105|BAX|0|2376|3476|A
20191105|BB|0|2819|5719|A
20191105|BBAR|0|200|900|A
20191105|BBBY|600|12000|18100|A
20191105|BBCA|0|100|800|A
20191105|BBD|1300|6642|24442|A
20191105|BBIO|0|0|1200|A
20191105|BBL|0|700|1200|A
20191105|BBT|0|4459|6859|A
20191105|BBU|0|100|100|A
20191105|BBVA|0|1100|1100|A
20191105|BBY|0|400|2300|A
20191105|BC|0|600|900|A
20191105|BCE|100|100|600|A
20191105|BCEI|0|1700|1700|A
20191105|BCEL|0|100|200|A
20191105|BCH|0|1700|1700|A
20191105|BCOR|0|600|800|A
20191105|BCPC|0|0|200|A
20191105|BCRX|0|2500|3100|A
20191105|BCS|0|3693|5193|A
20191105|BCSF|0|400|900|A
20191105|BCV|0|300|2975|A
20191105|BDJ|600|4500|4500|A
20191105|BDN|0|1690|2290|A
20191105|BDR|0|0|808|A
20191105|BDSI|0|700|800|A
20191105|BDX|100|6085|9085|A
20191105|BDXA|0|100|393|A
20191105|BE|0|700|1100|A
20191105|BEAT|0|900|900|A
20191105|BECN|0|200|200|A
20191105|BEN|0|6400|8000|A
20191105|BEP|0|800|800|A
20191105|BERY|0|700|1900|A
20191105|BEST|0|1200|1700|A
20191105|BF B|0|800|1900|A
20191105|BFAM|0|100|400|A
20191105|BFK|0|100|100|A
20191105|BG|0|400|1100|A
20191105|BGB|0|0|100|A
20191105|BGCP|0|800|1000|A
20191105|BGFV|0|200|400|A
20191105|BGG|0|1300|2500|A
20191105|BGNE|0|800|900|A
20191105|BGS|0|2000|2300|A
20191105|BGSF|1950|6968|28596|A
20191105|BGY|0|100|200|A
20191105|BHAT|0|0|100|A
20191105|BHB|0|2442|2847|A
20191105|BHC|200|4582|14683|A
20191105|BHE|0|700|700|A
20191105|BHF|0|800|3100|A
20191105|BHLB|0|100|100|A
20191105|BHP|0|2857|5457|A
20191105|BHVN|0|100|500|A
20191105|BIB|0|300|300|A
20191105|BIDU|0|856|2456|A
20191105|BIG|0|800|1990|A
20191105|BIIB|0|700|900|A
20191105|BIL|0|15362|18562|A
20191105|BILI|0|712|1912|A
20191105|BIO|0|100|200|A
20191105|BIOC|0|300|300|A
20191105|BIOL|0|700|700|A
20191105|BIOS|0|0|700|A
20191105|BIP|0|400|500|A
20191105|BITA|0|0|200|A
20191105|BIV|0|100|100|A
20191105|BIZD|0|100|100|A
20191105|BJ|0|3880|6780|A
20191105|BK|0|2407|4007|A
20191105|BKCC|0|100|100|A
20191105|BKD|0|5042|6442|A
20191105|BKE|0|100|100|A
20191105|BKH|100|4400|4500|A
20191105|BKI|0|0|7001|A
20191105|BKJ|0|300|1000|A
20191105|BKLN|0|4600|11200|A
20191105|BKNG|0|300|400|A
20191105|BKR|0|8466|16496|A
20191105|BKT|0|200|200|A
20191105|BKTI|0|0|100|A
20191105|BKU|0|200|400|A
20191105|BL|0|0|100|A
20191105|BLCM|0|200|500|A
20191105|BLD|0|100|300|A
20191105|BLDP|0|1095|1695|A
20191105|BLDR|0|800|1000|A
20191105|BLK|0|316|316|A
20191105|BLKB|0|100|100|A
20191105|BLL|0|3370|5370|A
20191105|BLMN|0|2900|3700|A
20191105|BLRX|0|0|200|A
20191105|BLUE|0|0|200|A
20191105|BLX|100|600|700|A
20191105|BMA|0|200|344|A
20191105|BMCH|0|300|475|A
20191105|BMI|0|200|500|A
20191105|BML PRH|0|0|1600|A
20191105|BML PRJ|0|0|400|A
20191105|BMO|300|700|1200|A
20191105|BMRC|0|0|100|A
20191105|BMRN|0|600|2400|A
20191105|BMY|0|11776|53176|A
20191105|BND|0|2700|3500|A
20191105|BNDX|0|0|100|A
20191105|BNED|0|200|200|A
20191105|BNO|0|100|3400|A
20191105|BNS|300|1352|2251|A
20191105|BOIL|0|200|600|A
20191105|BOKF|0|100|200|A
20191105|BOLD|0|0|100|A
20191105|BOND|0|100|100|A
20191105|BOOT|0|200|300|A
20191105|BOX|0|800|1600|A
20191105|BP|0|3554|7505|A
20191105|BPFH|0|1350|1550|A
20191105|BPMC|0|800|2000|A
20191105|BPMP|0|300|1000|A
20191105|BPMX|60|10811|21797|A
20191105|BPOP|0|700|1300|A
20191105|BPR|0|100|100|A
20191105|BPT|0|211|311|A
20191105|BPY|0|1200|1600|A
20191105|BR|0|200|800|A
20191105|BRBR|0|700|4600|A
20191105|BRC|0|100|200|A
20191105|BREW|0|0|100|A
20191105|BRFS|1600|1800|1800|A
20191105|BRG|1009|14848|31677|A
20191105|BRG PRA|0|2317|15031|A
20191105|BRG PRC|0|100|100|A
20191105|BRG PRD|0|400|400|A
20191105|BRK B|0|2194|7436|A
20191105|BRKR|0|200|600|A
20191105|BRKS|0|232|632|A
20191105|BRN|3165|9272|12875|A
20191105|BRO|0|700|2500|A
20191105|BRT|0|0|100|A
20191105|BRX|0|3300|3700|A
20191105|BRY|0|100|300|A
20191105|BRZU|0|200|600|A
20191105|BSAC|0|200|200|A
20191105|BSBR|171|471|2671|A
20191105|BSCM|0|100|100|A
20191105|BSIG|0|200|300|A
20191105|BSJM|0|100|100|A
20191105|BSMX|1600|2100|2400|A
20191105|BSTZ|0|100|100|A
20191105|BSX|0|6829|12626|A
20191105|BTE|500|500|2900|A
20191105|BTG|65207|365425|590921|A
20191105|BTI|0|900|1400|A
20191105|BTN|0|200|200|A
20191105|BTU|0|1100|1600|A
20191105|BTZ|0|100|300|A
20191105|BUD|0|152|452|A
20191105|BURL|0|100|1100|A
20191105|BUSE|0|400|400|A
20191105|BV|0|100|300|A
20191105|BVN|0|2400|3800|A
20191105|BW|0|100|100|A
20191105|BWA|0|400|900|A
20191105|BWB|0|0|600|A
20191105|BWXT|0|100|300|A
20191105|BX|0|2519|4419|A
20191105|BXC|0|100|100|A
20191105|BXG|0|100|100|A
20191105|BXMT|0|200|400|A
20191105|BXP|0|1150|1850|A
20191105|BXS|0|400|700|A
20191105|BY|0|0|100|A
20191105|BYD|0|400|800|A
20191105|BYND|200|600|2690|A
20191105|BZH|0|700|800|A
20191105|BZUN|0|300|300|A
20191105|C|0|3622|42576|A
20191105|CACC|0|0|172|A
20191105|CACI|0|0|100|A
20191105|CADE|0|700|2947|A
20191105|CAE|100|1500|2300|A
20191105|CAF|0|400|400|A
20191105|CAG|0|1400|2000|A
20191105|CAH|0|929|1129|A
20191105|CAI|0|0|100|A
20191105|CAJ|0|262|462|A
20191105|CAKE|0|700|1200|A
20191105|CAL|0|200|200|A
20191105|CALM|0|200|200|A
20191105|CAMP|0|300|300|A
20191105|CANF|4980|10341|18357|A
20191105|CAR|0|100|300|A
20191105|CARA|0|102|102|A
20191105|CARB|0|0|100|A
20191105|CARG|0|1200|2200|A
20191105|CARS|0|300|700|A
20191105|CASA|200|200|1100|A
20191105|CASI|0|100|100|A
20191105|CASY|0|119|119|A
20191105|CAT|0|2571|4171|A
20191105|CATM|0|900|1100|A
20191105|CATY|0|800|1100|A
20191105|CB|0|698|1571|A
20191105|CBAT|0|300|900|A
20191105|CBAY|0|800|1000|A
20191105|CBD|0|100|100|A
20191105|CBL|0|7400|7800|A
20191105|CBL PRE|0|0|100|A
20191105|CBM|0|0|100|A
20191105|CBOE|0|1000|1500|A
20191105|CBPO|0|127|127|A
20191105|CBPX|0|200|200|A
20191105|CBRE|0|1500|2900|A
20191105|CBS|0|1600|5100|A
20191105|CBSH|0|900|1000|A
20191105|CBT|0|300|300|A
20191105|CBZ|0|600|700|A
20191105|CC|700|3900|8400|A
20191105|CCC|0|100|200|A
20191105|CCC WS|0|0|2800|A
20191105|CCEP|0|500|1300|A
20191105|CCF|0|1459|1796|A
20191105|CCI|0|600|2200|A
20191105|CCJ|0|1000|2685|A
20191105|CCK|0|4400|6284|A
20191105|CCL|0|11771|16183|A
20191105|CCMP|0|0|922|A
20191105|CCO|0|1200|12894|A
20191105|CCOI|0|200|700|A
20191105|CCR|0|0|100|A
20191105|CCS|0|300|1100|A
20191105|CCU|0|300|900|A
20191105|CCX WS|0|0|1000|A
20191105|CCXI|0|300|600|A
20191105|CDAY|1000|8727|9583|A
20191105|CDC|0|0|100|A
20191105|CDE|0|7710|11650|A
20191105|CDEV|0|5300|9400|A
20191105|CDK|0|1200|3278|A
20191105|CDLX|0|200|300|A
20191105|CDMO|0|0|163|A
20191105|CDNA|0|100|500|A
20191105|CDNS|0|1392|2192|A
20191105|CDOR|0|100|400|A
20191105|CDR|0|100|600|A
20191105|CDTX|0|100|100|A
20191105|CDW|0|600|1500|A
20191105|CDXS|0|400|400|A
20191105|CE|0|101|401|A
20191105|CECE|0|300|300|A
20191105|CECO|0|500|800|A
20191105|CEF|0|900|1300|A
20191105|CEI|70098|87479|194248|A
20191105|CEIX|0|200|200|A
20191105|CELG|0|2300|11197|A
20191105|CELH|0|0|200|A
20191105|CEM|0|100|100|A
20191105|CEN|100|100|300|A
20191105|CENTA|0|300|400|A
20191105|CENX|0|600|1200|A
20191105|CEO|0|100|100|A
20191105|CEPU|0|0|400|A
20191105|CEQP|0|100|500|A
20191105|CERN|0|1200|1500|A
20191105|CERS|0|1400|1500|A
20191105|CET|0|200|2756|A
20191105|CETV|0|1900|6350|A
20191105|CEV|0|1725|3785|A
20191105|CF|0|600|1789|A
20191105|CFFN|0|200|200|A
20191105|CFG|0|1100|8600|A
20191105|CFG PRE|0|0|200|A
20191105|CFO|0|133|133|A
20191105|CFR|0|200|200|A
20191105|CFX|0|300|2971|A
20191105|CG|0|0|100|A
20191105|CGBD|0|200|900|A
20191105|CGC|500|3500|4000|A
20191105|CGEN|100|1200|1400|A
20191105|CGIX|0|200|500|A
20191105|CGNX|0|400|800|A
20191105|CHA|0|0|100|A
20191105|CHD|0|400|3200|A
20191105|CHDN|0|0|100|A
20191105|CHEF|0|100|100|A
20191105|CHFS|0|1900|1900|A
20191105|CHGG|0|3522|9422|A
20191105|CHH|0|100|299|A
20191105|CHI|0|600|600|A
20191105|CHK|200|55355|137891|A
20191105|CHKP|0|100|100|A
20191105|CHL|0|400|1500|A
20191105|CHMG|0|100|100|A
20191105|CHMI|0|0|100|A
20191105|CHNG|0|100|200|A
20191105|CHRS|0|300|300|A
20191105|CHRW|0|1200|4300|A
20191105|CHS|0|6358|12525|A
20191105|CHTR|0|100|1800|A
20191105|CHU|0|100|100|A
20191105|CHW|0|650|650|A
20191105|CHWY|0|1300|4900|A
20191105|CI|0|1100|1700|A
20191105|CIB|0|200|800|A
20191105|CIEN|0|600|900|A
20191105|CIGI|0|0|100|A
20191105|CIK|0|5276|20906|A
20191105|CIM|0|600|1200|A
20191105|CIM PRC|0|0|200|A
20191105|CINF|0|200|1890|A
20191105|CIO|0|200|570|A
20191105|CIR|0|200|300|A
20191105|CISN|0|1578|6298|A
20191105|CIT|0|700|6000|A
20191105|CIX|200|1631|1701|A
20191105|CL|0|5589|9819|A
20191105|CLAR|0|100|100|A
20191105|CLB|0|500|500|A
20191105|CLDR|0|1800|7079|A
20191105|CLDT|0|0|300|A
20191105|CLDX|0|100|100|A
20191105|CLF|300|5639|6639|A
20191105|CLGX|0|500|800|A
20191105|CLH|0|200|200|A
20191105|CLI|0|500|1200|A
20191105|CLLS|0|100|100|A
20191105|CLM|10161|21233|44362|A
20191105|CLNC|0|0|400|A
20191105|CLNE|0|500|600|A
20191105|CLNY|100|2076|3251|A
20191105|CLNY PRI|0|0|180|A
20191105|CLOU|0|300|300|A
20191105|CLR|0|1905|4005|A
20191105|CLS|200|300|1900|A
20191105|CLSD|0|100|100|A
20191105|CLUB|0|0|100|A
20191105|CLVS|0|4700|9300|A
20191105|CLX|0|800|900|A
20191105|CLXT|0|0|200|A
20191105|CM|141|241|530|A
20191105|CMA|0|1096|2122|A
20191105|CMC|0|100|300|A
20191105|CMCL|100|2541|4241|A
20191105|CMCO|0|100|100|A
20191105|CMCSA|0|7308|77197|A
20191105|CMD|0|0|728|A
20191105|CME|0|1461|2937|A
20191105|CMG|0|100|1000|A
20191105|CMI|0|300|1800|A
20191105|CMO|0|100|100|A
20191105|CMP|100|200|300|A
20191105|CMRE|0|900|1200|A
20191105|CMRX|0|5802|6302|A
20191105|CMS|0|200|1600|A
20191105|CMT|0|2600|3300|A
20191105|CMTL|0|200|400|A
20191105|CNA|0|100|200|A
20191105|CNC|0|2800|4600|A
20191105|CNCE|0|200|400|A
20191105|CNDT|0|900|1500|A
20191105|CNHI|0|1200|1900|A
20191105|CNI|800|1700|2313|A
20191105|CNK|0|600|900|A
20191105|CNMD|0|400|600|A
20191105|CNO|0|1200|2400|A
20191105|CNOB|0|0|200|A
20191105|CNP|0|4300|7604|A
20191105|CNQ|300|2600|4318|A
20191105|CNR|0|2000|6688|A
20191105|CNS|0|300|400|A
20191105|CNSL|0|0|200|A
20191105|CNTY|0|0|100|A
20191105|CNX|0|2051|3251|A
20191105|CNXM|0|0|100|A
20191105|CNXN|0|0|300|A
20191105|CO|0|0|669|A
20191105|CODI|0|0|200|A
20191105|CODI PRA|0|0|100|A
20191105|COF|0|790|1490|A
20191105|COF PRI|0|2800|2800|A
20191105|COG|0|10765|15465|A
20191105|COHN|300|500|900|A
20191105|COHR|0|0|100|A
20191105|COHU|0|200|300|A
20191105|COLB|0|100|100|A
20191105|COLD|0|2000|5765|A
20191105|COLL|0|0|200|A
20191105|COLM|0|100|200|A
20191105|COMM|0|693|2460|A
20191105|CONE|0|200|447|A
20191105|CONN|0|100|200|A
20191105|COO|0|200|200|A
20191105|COOP|0|400|400|A
20191105|COP|0|8587|17693|A
20191105|COR|0|300|400|A
20191105|CORN|0|0|1100|A
20191105|CORT|0|300|300|A
20191105|COST|0|715|2157|A
20191105|COT|0|901|1701|A
20191105|COTY|0|5300|11000|A
20191105|COUP|0|400|1800|A
20191105|COW|0|1200|1200|A
20191105|COWZ|0|0|200|A
20191105|CP|0|1400|2800|A
20191105|CPB|0|1800|2200|A
20191105|CPE|0|15406|37737|A
20191105|CPG|200|1200|2800|A
20191105|CPHI|0|8450|10410|A
20191105|CPLG|0|200|600|A
20191105|CPRI|0|4700|26939|A
20191105|CPRT|0|300|400|A
20191105|CPRX|0|700|3100|A
20191105|CPS|0|200|500|A
20191105|CPSI|0|100|100|A
20191105|CPST|100|100|100|A
20191105|CPT|0|400|700|A
20191105|CPTA|0|400|700|A
20191105|CQP|401|19826|27732|A
20191105|CR|0|500|700|A
20191105|CRBP|100|600|600|A
20191105|CRC|100|6625|13028|A
20191105|CRCM|0|400|900|A
20191105|CREE|0|300|500|A
20191105|CRESY|0|200|200|A
20191105|CRF|616|6105|26774|A
20191105|CRH|0|600|1000|A
20191105|CRHM|100|400|1100|A
20191105|CRI|0|400|1565|A
20191105|CRK|100|800|1000|A
20191105|CRL|0|200|400|A
20191105|CRM|0|4300|8306|A
20191105|CRMD|30|11805|18516|A
20191105|CRNT|0|200|800|A
20191105|CRON|100|2200|4258|A
20191105|CROX|0|400|6400|A
20191105|CRR|0|700|700|A
20191105|CRS|0|0|100|A
20191105|CRSP|0|100|300|A
20191105|CRTO|0|100|200|A
20191105|CRTX|0|0|100|A
20191105|CRUS|0|300|1000|A
20191105|CRVS|0|1080|1080|A
20191105|CRWD|0|400|500|A
20191105|CRY|0|400|600|A
20191105|CRZO|0|9048|32880|A
20191105|CS|0|300|400|A
20191105|CSCO|0|5700|14663|A
20191105|CSF|0|0|100|A
20191105|CSFL|0|889|1189|A
20191105|CSGS|0|0|300|A
20191105|CSII|0|100|200|A
20191105|CSIQ|0|900|900|A
20191105|CSLT|0|0|200|A
20191105|CSOD|0|600|2550|A
20191105|CSTM|0|500|500|A
