Date|Symbol|Short Volume|Total Volume|Market
20160809|EVM|4869|21187|A
20160809|EVO|200|2700|A
20160809|EVP|0|0|A
20160809|EVV|39406|76071|A
20160809|EVY|222|1581|A
20160809|EXPD|727|928|A
20160809|FAX|23087|41247|A
20160809|FB|9983|28500|A
20160809|FCO|100|2281|A
20160809|FEN|250|4895|A
20160809|FEYE|2207|2862|A
20160809|FITB|17998|24891|A
20160809|FLEX|16211|26660|A
20160809|FMER|7748|12334|A
20160809|FOX|101|31349|A
20160809|FOXA|4582|22682|A
20160809|FPP|23140|29179|A
20160809|FPPWS|0|0|A
20160809|FRD|36|36|A
20160809|FSI|2402|7493|A
20160809|FSP|18641|48863|A
20160809|FTF|472|3211|A
20160809|FTR|44766|53666|A
20160809|FULT|3930|6430|A
20160809|GBR|5094|14600|A
20160809|GGN|46996|75378|A
20160809|GGNPRB|0|1200|A
20160809|GIG|20204|35376|A
20160809|GLD|8802|13669|A
20160809|GLO|14021|29619|A
20160809|GLOW|8|3308|A
20160809|GLQ|3600|13920|A
20160809|GLU|81|1270|A
20160809|GLUPRA|0|0|A
20160809|GLV|200|5079|A
20160809|GMO|4904|5204|A
20160809|GORO|28091|62695|A
20160809|GPL|21967|48519|A
20160809|GPRO|6421|7758|A
20160809|GRC|1325|2970|A
20160809|GRF|0|687|A
20160809|GRPN|34314|40294|A
20160809|GSAT|95204|132506|A
20160809|GSB|200|706|A
20160809|GSS|130715|258167|A
20160809|GST|31217|35520|A
20160809|GSTPRA|0|1971|A
20160809|GSTPRB|0|2000|A
20160809|GSV|108682|235572|A
20160809|GT|2008|2703|A
20160809|GTE|68442|99158|A
20160809|GV|7187|26101|A
20160809|GVP|890|4351|A
20160809|HBAN|33682|66804|A
20160809|HCHC|9248|17909|A
20160809|HEB|25167|71502|A
20160809|HH|12820|20619|A
20160809|HIMX|3000|10933|A
20160809|HLMPR|162|200|A
20160809|HLTH|29137|39038|A
20160809|HMG|0|0|A
20160809|HNW|575|4162|A
20160809|HRT|0|100|A
20160809|HTM|1712|11454|A
20160809|HUSA|1200|19155|A
20160809|IAF|3376|10584|A
20160809|IBIO|100|1101|A
20160809|IDI|4576|8617|A
20160809|IDN|0|0|A
20160809|IEC|2910|3580|A
20160809|IF|100|1800|A
20160809|IFMI|3713|10779|A
20160809|IGC|499|7145|A
20160809|IHT|300|900|A
20160809|IMH|251|3165|A
20160809|IMO|4155|7750|A
20160809|IMUC|400606|1716275|A
20160809|INFU|4764|10569|A
20160809|INS|0|704|A
20160809|INTC|32004|71455|A
20160809|INTT|0|800|A
20160809|INUV|16366|36180|A
20160809|IOT|0|0|A
20160809|IPB|0|0|A
20160809|IRT|7088|25463|A
20160809|ISBC|19369|36847|A
20160809|ISDR|1800|1900|A
20160809|ISL|19|52|A
20160809|ISR|2777|13500|A
20160809|JBLU|32908|39847|A
20160809|JOB|255|255|A
20160809|JRJR|8123|8725|A
20160809|JRS|3601|10154|A
20160809|KHC|340|342|A
20160809|KIQ|11|300|A
20160809|KLDX|9234|12568|A
20160809|LAQ|100|289|A
20160809|LBY|6100|9659|A
20160809|LEI|1069|3045|A
20160809|LEU|113|213|A
20160809|LGL|0|1002|A
20160809|LIQT|1181|2700|A
20160809|LNG|98274|239869|A
20160809|LODE|9500|17294|A
20160809|LOV|308|415|A
20160809|LTS|13416|59117|A
20160809|LTSPRA|4185|4185|A
20160809|MAB|5255|8189|A
20160809|MAG|804|5527|A
20160809|MAT|1696|1930|A
20160809|MCF|10918|41035|A
20160809|MCZ|16|28490|A
20160809|MDGN|2662|7655|A
20160809|MDLZ|4073|6643|A
20160809|MGH|6228|18651|A
20160809|MGN|3103|5844|A
20160809|MGT|120883|219946|A
20160809|MHE|0|0|A
20160809|MHH|0|68|A
20160809|MIW|0|0|A
20160809|MJCO|41|677|A
20160809|MLSS|442|642|A
20160809|MMV|0|0|A
20160809|MOC|1358|1667|A
20160809|MRVL|12289|20320|A
20160809|MSFT|63520|94351|A
20160809|MSN|3872|4065|A
20160809|MSTX|26769|110876|A
20160809|MU|45926|57200|A
20160809|MVF|535|2871|A
20160809|MXC|978|2131|A
20160809|MZA|442|501|A
20160809|NAK|210526|267283|A
20160809|NAVB|6900|83488|A
20160809|NBH|6507|8212|A
20160809|NBO|871|1504|A
20160809|NBW|400|2099|A
20160809|NBY|1905|2565|A
20160809|NCB|2100|3003|A
20160809|NCQ|5150|22823|A
20160809|NEN|0|0|A
20160809|NG|63346|142064|A
20160809|NGD|157632|413690|A
20160809|NHC|711|1714|A
20160809|NHS|2400|11435|A
20160809|NJV|169|452|A
20160809|NML|4551|27987|A
20160809|NMZ|7476|23756|A
20160809|NNVC|5953|7909|A
20160809|NOG|24866|49263|A
20160809|NOM|300|800|A
20160809|NPN|0|0|A
20160809|NRO|3901|27788|A
20160809|NSAT|900|1000|A
20160809|NSPR|88041|107553|A
20160809|NSPRWS|0|0|A
20160809|NSU|43528|83421|A
20160809|NTIP|5524|8553|A
20160809|NTN|100|381|A
20160809|NVAX|4250|6317|A
20160809|NVDA|30362|66060|A
20160809|NVX|5020|8835|A
20160809|NWSA|1309|1972|A
20160809|NYH|400|500|A
20160809|NYV|0|0|A
20160809|NZH|3662|6305|A
20160809|OCX|1201|1516|A
20160809|ODP|4711|29511|A
20160809|OGEN|5145|6281|A
20160809|ON|10047|16581|A
20160809|ONP|1238|6870|A
20160809|ORM|511|851|A
20160809|PAAS|3952|8364|A
20160809|PARR|54724|66182|A
20160809|PBCT|16153|20745|A
20160809|PCGPRA|19|154|A
20160809|PCGPRB|112|277|A
20160809|PCGPRC|0|1|A
20160809|PCGPRD|0|0|A
20160809|PCGPRE|0|1|A
20160809|PCGPRG|0|0|A
20160809|PCGPRH|0|400|A
20160809|PCGPRI|0|1|A
20160809|PED|200|12888|A
20160809|PFNX|4623|19577|A
20160809|PHF|900|2806|A
20160809|PHYS|300|500|A
20160809|PIP|2882|12371|A
20160809|PLG|12547|17103|A
20160809|PLM|16100|130618|A
20160809|PLUG|300|900|A
20160809|PLX|4153|39195|A
20160809|PRK|1406|2960|A
20160809|PSLV|9294|19950|A
20160809|PTEN|15876|19427|A
20160809|PTN|7184|49668|A
20160809|PVCT|2600|10883|A
20160809|PVCTWS|0|100|A
20160809|PW|0|0|A
20160809|PWPRA|0|0|A
20160809|PYPL|21305|25807|A
20160809|PZG|1415|39427|A
20160809|QCOM|5661|6861|A
20160809|RCG|100|1500|A
20160809|REED|1772|1986|A
20160809|REI|18976|30594|A
20160809|RIC|64451|102069|A
20160809|RIF|3249|6418|A
20160809|RLGT|10994|12782|A
20160809|RLGTPRA|200|200|A
20160809|RNN|2320|29411|A
20160809|ROX|5153|10053|A
20160809|RVP|100|200|A
20160809|RWC|500|3391|A
20160809|SAND|70138|110359|A
20160809|SBI|1000|1287|A
20160809|SBUX|424|2554|A
20160809|SCEPRB|46|360|A
20160809|SCEPRC|0|700|A
20160809|SCEPRD|0|0|A
20160809|SCEPRE|16|479|A
20160809|SDPI|1200|2628|A
20160809|SEB|61|139|A
20160809|SENS|3057|12763|A
20160809|SGA|129|352|A
20160809|SGB|51|51|A
20160809|SIF|0|454|A
20160809|SIM|307|1126|A
20160809|SIRI|404052|653479|A
20160809|SKY|1932|3405|A
20160809|SLV|27112|42927|A
20160809|SPLS|8871|11471|A
20160809|SPP|100|1543|A
20160809|SSN|4595|8310|A
20160809|SSRI|3258|6449|A
20160809|SSY|12|100|A
20160809|STRP|7414|11830|A
20160809|STS|8700|23962|A
20160809|SVT|200|300|A
20160809|SWHC|100|100|A
20160809|SYMC|3007|9037|A
20160809|SYN|12886|30541|A
20160809|SYRG|221688|424484|A
20160809|TAT|3018|5457|A
20160809|TGB|0|16925|A
20160809|TGC|756|2128|A
20160809|TGD|83957|97901|A
20160809|THM|9960|21460|A
20160809|TIK|100|222|A
20160809|TIS|14461|18559|A
20160809|TIVO|400|400|A
20160809|TMP|1059|4397|A
20160809|TOF|606|1536|A
20160809|TPHS|1174|2097|A
20160809|TPLM|248186|440682|A
20160809|TRT|98|385|A
20160809|TRX|11779|29059|A
20160809|TRXC|14324|52527|A
20160809|TVIX|72751|99819|A
20160809|TXMD|30156|43396|A
20160809|TXN|3487|8874|A
20160809|UAMY|200|16096|A
20160809|UEC|247585|266749|A
20160809|UFAB|295|295|A
20160809|UMPQ|7722|11011|A
20160809|UNG|3600|6868|A
20160809|UQM|4536|7594|A
20160809|URG|3500|15559|A
20160809|UTG|1601|12398|A
20160809|UUU|0|125|A
20160809|UUUU|8520|12120|A
20160809|UWN|357|11155|A
20160809|VCF|0|244|A
20160809|VFL|100|110|A
20160809|VGZ|48335|103741|A
20160809|VHC|11143|34219|A
20160809|VII|9|10108|A
20160809|VIP|1400|2100|A
20160809|VISI|6506|10562|A
20160809|VKI|20060|34207|A
20160809|VMM|1789|2584|A
20160809|VNRX|3123|3163|A
20160809|VOD|9012|14691|A
20160809|VSR|100|500|A
20160809|WEN|18998|25425|A
20160809|WFM|4206|4712|A
20160809|WGA|0|900|A
20160809|WIN|3862|5750|A
20160809|WRN|0|5577|A
20160809|WTT|86|314|A
20160809|WYY|37698|57066|A
20160809|XPL|7600|22962|A
20160809|XRA|12250|22950|A
20160809|XTNT|2281|7416|A
20160809|XXII|2672|24584|A
20160809|YHOO|5426|11180|A
20160809|YUMA|700|4605|A
20160809|YUMAPRA|200|800|A
20160809|ZDGE|3829|11380|A
20160809|ZION|20130|29805|A
20160809|ZIOP|2766|6431|A
20160809|ZNGA|9456|13556|A
