Date|Symbol|Short Volume|Total Volume|Market
20140603|CNVR|6549|14699|A
20140603|COCO|7257|13038|A
20140603|COVR|1100|1300|A
20140603|CPHI|300|700|A
20140603|CPST|23096|40646|A
20140603|CPWR|1491|4051|A
20140603|CQH|32370|42416|A
20140603|CQP|65550|370843|A
20140603|CRF|17860|18515|A
20140603|CRMD|3953|5900|A
20140603|CRMDWS|0|0|A
20140603|CROX|1139|1672|A
20140603|CRV|107|505|A
20140603|CRVP|0|298|A
20140603|CSCO|111362|196454|A
20140603|CTF|5884|41206|A
20140603|CTIC|7461|10061|A
20140603|CTO|2261|2744|A
20140603|CTP|0|4871|A
20140603|CTRP|540|3162|A
20140603|CUO|0|0|A
20140603|CUR|55312|114030|A
20140603|CVM|44582|73721|A
20140603|CVMWS|0|400|A
20140603|CVR|533|555|A
20140603|CVU|403|2792|A
20140603|CY|7603|8700|A
20140603|CYTR|8086|14733|A
20140603|DEJ|88645|151326|A
20140603|DGAZ|1400|1600|A
20140603|DGSE|300|4100|A
20140603|DHY|21984|51396|A
20140603|DISCA|6232|7232|A
20140603|DISCK|414|414|A
20140603|DISH|15565|15671|A
20140603|DIT|131|841|A
20140603|DLA|1400|1575|A
20140603|DLTR|5796|10845|A
20140603|DMF|1243|10054|A
20140603|DNDN|10688|29796|A
20140603|DNKN|3445|5775|A
20140603|DNN|48113|62856|A
20140603|DPW|737|1637|A
20140603|DRRX|462|1944|A
20140603|DRWI|200|3300|A
20140603|DRYS|23200|115034|A
20140603|DSS|10112|12100|A
20140603|DTV|3330|36092|A
20140603|DVAX|3991|9403|A
20140603|DXR|0|2|A
20140603|DZZ|300|300|A
20140603|EA|4642|5336|A
20140603|EAD|12914|78931|A
20140603|EBAY|34607|70507|A
20140603|ECF|1269|4160|A
20140603|EGAS|2745|4955|A
20140603|EGI|1900|4991|A
20140603|EIA|401|1922|A
20140603|EIM|3331|26571|A
20140603|EIO|0|137|A
20140603|EIP|450|497|A
20140603|EIV|2712|12000|A
20140603|ELLO|0|0|A
20140603|ELMD|3355|5870|A
20140603|ELNK|2693|4523|A
20140603|EMAN|3897|7297|A
20140603|EMI|0|300|A
20140603|EMJ|392|2738|A
20140603|EMXX|0|2360|A
20140603|ENSV|5365|18784|A
20140603|ENX|623|13318|A
20140603|EOX|69238|127688|A
20140603|EPM|5967|9748|A
20140603|EPMPRA|0|0|A
20140603|ERB|0|1470|A
20140603|ERC|6018|36848|A
20140603|ERH|616|4648|A
20140603|ERIC|27778|65339|A
20140603|ESP|1637|3399|A
20140603|ESTE|321|321|A
20140603|ETAK|5200|39252|A
20140603|ETF|400|4464|A
20140603|ETFC|14058|39546|A
20140603|EVBN|0|1247|A
20140603|EVI|516|4991|A
20140603|EVJ|100|1184|A
20140603|EVK|800|1540|A
20140603|EVM|3043|18901|A
20140603|EVO|400|500|A
20140603|EVP|0|100|A
20140603|EVV|8735|52145|A
20140603|EVY|950|2266|A
20140603|EXE|0|1900|A
20140603|EXTR|12241|16366|A
20140603|FAX|22303|70503|A
20140603|FB|111408|219627|A
20140603|FCEL|71336|101493|A
20140603|FCO|1846|9837|A
20140603|FCSC|18159|22875|A
20140603|FEN|5310|7261|A
20140603|FITB|52950|104056|A
20140603|FLEX|19977|32015|A
20140603|FMER|4123|6608|A
20140603|FNFG|4620|9407|A
20140603|FNSR|5154|6517|A
20140603|FOX|601|904|A
20140603|FOXA|329|1053|A
20140603|FPI|8971|10266|A
20140603|FPP|704|1104|A
20140603|FPPWS|0|0|A
20140603|FRD|713|2308|A
20140603|FRS|0|27|A
20140603|FSI|250|500|A
20140603|FSP|52202|91740|A
20140603|FTF|2092|14397|A
20140603|FTR|37002|57633|A
20140603|FU|0|0|A
20140603|FWV|100|100|A
20140603|GBR|5809|7171|A
20140603|GGN|21471|53021|A
20140603|GGNPRB|416|8721|A
20140603|GIG|942|4400|A
20140603|GILD|46431|76261|A
20140603|GLD|14208|17824|A
20140603|GLO|2567|21769|A
20140603|GLOW|300|772|A
20140603|GLQ|1246|3997|A
20140603|GLU|1600|2465|A
20140603|GLUPRA|0|0|A
20140603|GLUU|4300|11100|A
20140603|GLV|231|3070|A
20140603|GMO|35579|106548|A
20140603|GORO|50193|110365|A
20140603|GPL|34429|73585|A
20140603|GRC|10372|18919|A
20140603|GRF|334|1418|A
20140603|GRH|150|150|A
20140603|GRHPRC|917|1053|A
20140603|GRPN|27540|36243|A
20140603|GSAT|52273|344606|A
20140603|GSB|762|5300|A
20140603|GSS|42754|163947|A
20140603|GST|40167|69121|A
20140603|GSTPRA|3583|4543|A
20140603|GSTPRB|1000|1333|A
20140603|GSV|8100|22054|A
20140603|GT|14134|103017|A
20140603|GTAT|9463|32263|A
20140603|GTE|12778|116655|A
20140603|GTT|5338|12259|A
20140603|GTU|3414|8622|A
20140603|GV|4778|11796|A
20140603|GVP|500|1600|A
20140603|HALO|2328|3301|A
20140603|HBAN|110474|189958|A
20140603|HCBK|5228|7169|A
20140603|HEB|258783|614809|A
20140603|HERO|9184|27549|A
20140603|HH|4600|19096|A
20140603|HIMX|641|12126|A
20140603|HLIT|1648|3154|A
20140603|HLMPR|290|291|A
20140603|HMG|0|0|A
20140603|HNW|926|7083|A
20140603|HRT|1910|2010|A
20140603|HTM|18548|44296|A
20140603|HUSA|0|2900|A
20140603|IAF|2300|10708|A
20140603|IAU|1300|10710|A
20140603|IBIO|4468|10554|A
20140603|ICH|100|1299|A
20140603|IDI|700|2400|A
20140603|IDN|31336|47533|A
20140603|IDTI|4650|15722|A
20140603|IEC|100|2400|A
20140603|IF|0|200|A
20140603|IFMI|1722|2622|A
20140603|IG|8836|41720|A
20140603|IGC|90404|168707|A
20140603|IGCWS|10500|13500|A
20140603|IHT|400|1800|A
20140603|IMH|261|301|A
20140603|IMO|38271|45424|A
20140603|IMUC|98759|139326|A
20140603|INCY|1565|3422|A
20140603|INFU|100|400|A
20140603|INO|284768|418764|A
20140603|INS|800|900|A
20140603|INTC|96502|234724|A
20140603|INTT|300|1291|A
20140603|INUV|8654|14494|A
20140603|IOT|0|150|A
20140603|IPB|0|84|A
20140603|IRT|27|1271|A
20140603|ISBC|9527|16126|A
20140603|ISDR|0|390|A
20140603|ISL|1200|1200|A
20140603|ISR|5331|29607|A
20140603|ITI|2800|4557|A
20140603|JBLU|125601|169662|A
20140603|JD|14901|29953|A
20140603|JDSU|1528|4803|A
20140603|JMBA|266|1846|A
20140603|JOB|0|1700|A
20140603|JRS|1135|5812|A
20140603|KRFT|10189|25367|A
20140603|LAQ|0|509|A
20140603|LBMH|34294|45354|A
20140603|LBY|12611|15687|A
20140603|LEI|500|500|A
20140603|LGL|0|0|A
20140603|LGLWS|0|0|A
20140603|LINTA|1281|3411|A
20140603|LIQT|4050|5750|A
20140603|LNG|100520|194418|A
20140603|LODE|2099|15135|A
20140603|LOV|32260|42901|A
20140603|LSG|2167|7812|A
20140603|LTS|42264|52936|A
20140603|LTSPRA|229|17952|A
20140603|MAB|223|1127|A
20140603|MAT|50933|82528|A
20140603|MCF|107464|111869|A
20140603|MCZ|10184|16066|A
20140603|MDGN|1473|2305|A
20140603|MDGNWS|0|0|A
20140603|MDLZ|19094|44460|A
20140603|MDM|375|575|A
20140603|MDRX|4616|9133|A
20140603|MDW|79599|129412|A
20140603|MEA|6040|13712|A
20140603|MGH|18642|27832|A
20140603|MGN|1600|13810|A
20140603|MGT|100|405|A
20140603|MHE|0|2|A
20140603|MHH|201|201|A
20140603|MHRPRC|409|6665|A
20140603|MHRPRD|538|2442|A
20140603|MHRPRE|645|2795|A
20140603|MIW|0|0|A
20140603|MMV|1148|1348|A
20140603|MNKD|41177|70251|A
20140603|MOC|380|380|A
20140603|MPEL|13797|30208|A
20140603|MRVL|5714|7787|A
20140603|MSFT|72459|158168|A
20140603|MSN|300|3900|A
20140603|MSTX|119133|209307|A
20140603|MU|91031|152587|A
20140603|MVF|7087|26816|A
20140603|MVG|637|1395|A
20140603|MXA|0|0|A
20140603|MXC|126|175|A
20140603|MXN|0|0|A
20140603|MYL|11688|18011|A
20140603|MZA|101|302|A
20140603|NAK|1100|3100|A
20140603|NAVB|77372|104021|A
20140603|NBH|2921|12104|A
20140603|NBO|461|1619|A
20140603|NBW|7341|13348|A
20140603|NBY|7310|21717|A
20140603|NCB|1302|1832|A
20140603|NCQ|6120|32914|A
20140603|NCU|401|1696|A
20140603|NEN|0|171|A
20140603|NG|24855|71326|A
20140603|NGD|66479|104911|A
20140603|NGX|1519|1589|A
20140603|NHC|1808|3066|A
20140603|NHCPRA|0|100|A
20140603|NHS|1006|9602|A
20140603|NJV|157|1084|A
20140603|NLP|0|1930|A
20140603|NLST|200|900|A
20140603|NMB|0|100|A
20140603|NMBPRC|867|2138|A
20140603|NML|8890|22003|A
20140603|NMZ|8107|24354|A
20140603|NNVC|6214|15895|A
20140603|NOG|44055|66967|A
20140603|NOM|74|324|A
20140603|NPN|103|876|A
20140603|NRO|1835|6671|A
20140603|NSPR|633|1654|A
20140603|NSU|13151|24361|A
20140603|NTN|100|1185|A
20140603|NTS|1700|27400|A
20140603|NUAN|13240|20885|A
20140603|NUJ|903|1705|A
20140603|NVDA|20406|29510|A
20140603|NVG|6612|13737|A
20140603|NVX|372|4627|A
20140603|NWS|724|2614|A
20140603|NWSA|5773|8060|A
20140603|NXJ|433|3704|A
20140603|NXK|9289|11896|A
20140603|NXZ|3252|9610|A
20140603|NYH|193|293|A
20140603|NYV|240|243|A
20140603|NZF|2994|34466|A
20140603|NZH|2812|13458|A
20140603|OESX|5965|11697|A
20140603|OGEN|200|874|A
20140603|ONNN|21021|33763|A
20140603|ONP|750|2075|A
20140603|ONVO|7653|37298|A
20140603|ORC|26114|45703|A
20140603|ORM|9240|15277|A
20140603|OVTI|6527|12198|A
20140603|PAAS|1300|2000|A
20140603|PACW|941|4456|A
20140603|PAL|87452|162198|A
20140603|PAYX|2873|7785|A
20140603|PBCT|13073|16070|A
20140603|PBM|0|175|A
20140603|PCGPRA|94|618|A
20140603|PCGPRB|0|100|A
20140603|PCGPRC|0|25|A
20140603|PCGPRD|999|1700|A
20140603|PCGPRE|0|940|A
20140603|PCGPRG|0|0|A
20140603|PCGPRH|0|0|A
20140603|PCGPRI|0|0|A
20140603|PDLI|28919|50290|A
20140603|PDO|1081|1084|A
20140603|PED|200|200|A
20140603|PEIX|5221|9585|A
20140603|PHF|1263|5252|A
20140603|PHYS|200|1300|A
20140603|PIP|5400|11100|A
20140603|PKT|3147|3547|A
20140603|PLG|16490|56584|A
20140603|PLM|10540|49477|A
20140603|PLUG|15429|60752|A
20140603|PLX|4213|9209|A
20140603|PMCS|5100|10500|A
20140603|PPHM|11802|16906|A
20140603|PRK|4233|4599|A
20140603|PSEC|23918|63216|A
20140603|PSLV|1100|2100|A
20140603|PTEN|3090|5396|A
20140603|PTN|200|4385|A
20140603|PVCT|163368|256335|A
20140603|PW|0|0|A
20140603|PWPRA|0|0|A
20140603|PZG|141003|152323|A
20140603|QGEN|1400|4344|A
20140603|QRM|400|7833|A
20140603|RBY|20863|41817|A
20140603|RCG|4400|8200|A
20140603|REE|5586|15122|A
20140603|REED|1379|3979|A
20140603|REI|4095|9399|A
20140603|RFMD|38480|66811|A
20140603|RIC|3592|3908|A
20140603|RIF|1|945|A
20140603|RLGT|1530|2776|A
20140603|RLGTPRA|0|0|A
20140603|RNN|133046|235163|A
20140603|ROX|15395|32807|A
20140603|RPI|0|0|A
20140603|RRD|13425|30116|A
20140603|RVBD|42161|156704|A
20140603|RVM|0|1800|A
20140603|RVP|4400|9198|A
20140603|RWC|240|540|A
20140603|SAND|31845|69129|A
20140603|SARA|415224|810858|A
20140603|SBI|500|3784|A
20140603|SCEPRB|16|16|A
20140603|SCEPRC|0|12|A
20140603|SCEPRD|0|0|A
20140603|SCEPRE|0|600|A
20140603|SDPI|4135|30007|A
20140603|SEB|2457|4466|A
20140603|SGA|1357|1743|A
20140603|SGB|0|0|A
20140603|SGEN|3649|8846|A
20140603|SIF|504|737|A
20140603|SIFY|500|900|A
20140603|SIM|900|5787|A
20140603|SINA|9545|14812|A
20140603|SIRI|345569|518272|A
20140603|SKY|0|120|A
20140603|SLI|100|1945|A
20140603|SLM|11150|43323|A
20140603|SLV|1200|4000|A
20140603|SOHU|16616|28505|A
20140603|SONS|4729|17418|A
20140603|SOQ|0|220|A
20140603|SPLS|90322|171538|A
20140603|SPPP|100|1500|A
20140603|SQNM|5908|10734|A
20140603|SSN|9867|25396|A
20140603|SSRI|3600|8873|A
20140603|SSY|0|500|A
20140603|STLD|3930|8011|A
20140603|STRP|7292|8334|A
20140603|STRZA|4509|7547|A
20140603|STS|1680|6278|A
20140603|STX|7265|12696|A
20140603|SUSQ|3100|7839|A
20140603|SVBL|1100|42732|A
20140603|SVLC|3791|7831|A
20140603|SVT|300|300|A
20140603|SWHC|2916|6883|A
20140603|SWKS|10301|35105|A
20140603|SYMC|24136|54908|A
20140603|SYN|8814|21786|A
20140603|SYRG|41545|64697|A
20140603|TAS|2808|15142|A
20140603|TAT|7250|11010|A
20140603|TGB|8271|30497|A
20140603|TGC|400|14300|A
20140603|TGD|19200|46190|A
20140603|THM|4735|43664|A
20140603|TIK|0|0|A
20140603|TIS|2915|4111|A
20140603|TIVO|3052|7508|A
20140603|TLR|1000|2500|A
20140603|TMP|4604|5251|A
20140603|TOF|0|0|A
20140603|TPI|800|4680|A
20140603|TPLM|112046|158607|A
20140603|TQNT|14295|27191|A
20140603|TRCWS|15|14652|A
20140603|TRGT|2561|3400|A
20140603|TRT|0|0|A
20140603|TRX|18412|57369|A
20140603|TRXC|2512|11238|A
20140603|TTWO|4458|9503|A
20140603|TVIX|2200|3600|A
20140603|TXMD|67750|143216|A
20140603|TXN|22634|41620|A
20140603|UAMY|1550|2270|A
20140603|UEC|105492|255853|A
20140603|UNG|62140|99756|A
20140603|UQM|18427|34801|A
20140603|URG|201183|365529|A
20140603|URZ|31199|40648|A
20140603|USO|1800|2000|A
20140603|UTG|2876|13342|A
20140603|UUU|501|1001|A
20140603|UUUU|1397|1930|A
20140603|UWN|0|30|A
20140603|VCF|986|2544|A
20140603|VFL|100|301|A
20140603|VGZ|400|10400|A
20140603|VHC|16299|34833|A
20140603|VII|0|0|A
20140603|VIP|24795|76228|A
20140603|VKI|5286|17119|A
20140603|VMM|597|4173|A
20140603|VOD|13171|20746|A
20140603|VSB|2972|3064|A
20140603|VSR|180|504|A
20140603|VTG|90464|348115|A
20140603|VVUS|6499|11091|A
20140603|VXX|5800|13000|A
20140603|WB|5155|7725|A
20140603|WEN|40538|89563|A
20140603|WGA|2576|2576|A
20140603|WIN|14279|22629|A
20140603|WRN|100|300|A
20140603|WTT|255|921|A
20140603|WYY|14683|38158|A
20140603|XIV|2800|6500|A
20140603|XLNX|3899|12605|A
20140603|XPL|351|911|A
20140603|XRA|2800|10159|A
20140603|XXII|14790|21911|A
20140603|YHOO|61607|101193|A
20140603|ZBB|182313|311854|A
20140603|ZGNX|200|1300|A
20140603|ZION|11034|20753|A
20140603|ZIOP|1853|5136|A
20140603|ZNGA|145152|278111|A
