Date|Symbol|Short Volume|Total Volume|Market
20140307|CECO|6774|10154|A
20140307|CEF|19162|54038|A
20140307|CENX|3533|5984|A
20140307|CEP|8016|20841|A
20140307|CET|160|3136|A
20140307|CEV|300|722|A
20140307|CFD|0|609|A
20140307|CFP|8572|16940|A
20140307|CH|37|3063|A
20140307|CHGS|200|20550|A
20140307|CHTP|3184|4425|A
20140307|CIK|2251|18166|A
20140307|CIX|396|751|A
20140307|CKX|0|0|A
20140307|CLM|9713|34888|A
20140307|CLNE|1695|5801|A
20140307|CMCSA|99944|173435|A
20140307|CMLS|1492|6819|A
20140307|CMT|463|2378|A
20140307|CNR|1226|3908|A
20140307|CNVR|2575|5775|A
20140307|COCO|899|1399|A
20140307|COVR|925|2845|A
20140307|CPHI|3988|6533|A
20140307|CPST|13440|25335|A
20140307|CPWR|2523|7346|A
20140307|CQH|15084|38391|A
20140307|CQP|6946|20810|A
20140307|CRF|11951|30224|A
20140307|CRMD|11100|21600|A
20140307|CRMDWS|500|10707|A
20140307|CROX|1288|6603|A
20140307|CRV|750|1075|A
20140307|CRVP|7500|10944|A
20140307|CSCO|89762|198639|A
20140307|CTF|370|14787|A
20140307|CTIC|4528|11164|A
20140307|CTO|1013|1606|A
20140307|CTP|8165|9272|A
20140307|CTRP|3000|4007|A
20140307|CUO|0|0|A
20140307|CUR|22667|48095|A
20140307|CVM|236952|493621|A
20140307|CVMWS|88800|136060|A
20140307|CVR|112|532|A
20140307|CVU|6229|6767|A
20140307|CY|4186|10276|A
20140307|CYTR|8001|17836|A
20140307|DEJ|1500|9500|A
20140307|DGSE|342|3400|A
20140307|DHY|19490|54645|A
20140307|DISCA|2643|3049|A
20140307|DISCK|5202|7398|A
20140307|DISH|1760|6985|A
20140307|DIT|0|100|A
20140307|DLA|1408|3881|A
20140307|DLTR|107|307|A
20140307|DMF|3753|9504|A
20140307|DNDN|7982|22894|A
20140307|DNKN|600|600|A
20140307|DNN|175922|270270|A
20140307|DPW|12533|43553|A
20140307|DRRX|1293|2504|A
20140307|DRWI|1500|5100|A
20140307|DRYS|116811|201371|A
20140307|DSS|17197|23747|A
20140307|DTV|21934|39822|A
20140307|DVAX|16495|28780|A
20140307|DXR|0|1359|A
20140307|EA|5984|10286|A
20140307|EAD|2888|50822|A
20140307|EBAY|2022|12072|A
20140307|ECF|4491|46221|A
20140307|EGAS|3348|7240|A
20140307|EGI|14949|20999|A
20140307|EIA|100|662|A
20140307|EIM|6081|27499|A
20140307|EIO|2235|4801|A
20140307|EIP|100|300|A
20140307|EIV|1784|5442|A
20140307|ELLO|0|0|A
20140307|ELMD|600|4200|A
20140307|ELNK|2337|4100|A
20140307|EMAN|3628|63153|A
20140307|EMI|1170|1270|A
20140307|EMJ|543|1033|A
20140307|EMXX|0|14152|A
20140307|ENX|7218|13122|A
20140307|EOX|21212|38843|A
20140307|EPM|3767|10078|A
20140307|EPMPRA|0|300|A
20140307|ERB|2450|5450|A
20140307|ERC|21476|50285|A
20140307|ERH|1123|1223|A
20140307|ERIC|10664|19239|A
20140307|ESP|101|1192|A
20140307|ESTE|1099|1539|A
20140307|ETAK|66101|84657|A
20140307|ETF|1303|2976|A
20140307|ETFC|8667|12313|A
20140307|ETUB|0|0|A
20140307|EVBN|0|557|A
20140307|EVI|285|385|A
20140307|EVJ|1100|1894|A
20140307|EVK|4029|5392|A
20140307|EVM|5764|15792|A
20140307|EVO|0|250|A
20140307|EVP|2100|2227|A
20140307|EVV|6009|57892|A
20140307|EVY|99|958|A
20140307|EXE|100|1996|A
20140307|EXTR|1500|8210|A
20140307|FAX|15702|161291|A
20140307|FB|41081|67475|A
20140307|FCEL|322293|614433|A
20140307|FCO|806|6280|A
20140307|FCSC|10436|11014|A
20140307|FEN|1832|4717|A
20140307|FITB|46666|63571|A
20140307|FLEX|22097|37591|A
20140307|FMER|2604|5778|A
20140307|FNFG|15924|24030|A
20140307|FNSR|15396|23584|A
20140307|FOX|19721|34526|A
20140307|FOXA|22384|44957|A
20140307|FPP|5270|6488|A
20140307|FPPWS|4000|5733|A
20140307|FRD|325|2941|A
20140307|FRS|102|1102|A
20140307|FSI|0|108|A
20140307|FSP|30869|64201|A
20140307|FTF|6850|36400|A
20140307|FTR|50445|96374|A
20140307|FU|0|0|A
20140307|FWV|0|0|A
20140307|GBR|400|8100|A
20140307|GGN|8857|64421|A
20140307|GGNPRB|0|1200|A
20140307|GHM|2790|5549|A
20140307|GIG|8063|17756|A
20140307|GILD|9051|14709|A
20140307|GLO|1812|7510|A
20140307|GLOW|4300|6004|A
20140307|GLQ|1658|2545|A
20140307|GLU|0|9404|A
20140307|GLUPRA|0|1000|A
20140307|GLUU|20800|29530|A
20140307|GLV|264|1790|A
20140307|GMO|23718|37531|A
20140307|GORO|20740|33103|A
20140307|GPL|38059|82567|A
20140307|GRC|3920|6058|A
20140307|GRF|0|0|A
20140307|GRH|700|9622|A
20140307|GRHPRC|600|1386|A
20140307|GRPN|15525|19277|A
20140307|GSB|3000|52329|A
20140307|GSS|86977|366345|A
20140307|GST|22174|41959|A
20140307|GSTPRA|4|1054|A
20140307|GSTPRB|100|1100|A
20140307|GSV|1700|3730|A
20140307|GT|3845|5484|A
20140307|GTAT|10725|17620|A
20140307|GTE|39766|74999|A
20140307|GTT|6600|9419|A
20140307|GTU|3647|6722|A
20140307|GV|22934|61908|A
20140307|GVP|42|242|A
20140307|HALO|1900|2500|A
20140307|HBAN|268095|422464|A
20140307|HCBK|13827|30114|A
20140307|HEB|38780|121217|A
20140307|HERO|42415|70803|A
20140307|HH|17000|21858|A
20140307|HIMX|500|10007|A
20140307|HLIT|1300|2208|A
20140307|HLMPR|0|762|A
20140307|HMG|80|833|A
20140307|HNW|715|4415|A
20140307|HRT|695|2035|A
20140307|HTM|6700|107434|A
20140307|HUSA|186837|403988|A
20140307|HWG|0|0|A
20140307|IAF|1286|15157|A
20140307|IBIO|51116|62907|A
20140307|ICH|0|0|A
20140307|IDI|1853|7341|A
20140307|IDN|306788|486426|A
20140307|IDTI|4766|9665|A
20140307|IEC|0|700|A
20140307|IF|1749|3199|A
20140307|IFMI|82|9882|A
20140307|IG|3247|38194|A
20140307|IGC|0|225|A
20140307|IGCWS|0|106|A
20140307|IHT|0|0|A
20140307|IMH|0|741|A
20140307|IMO|34110|50372|A
20140307|IMUC|72673|83979|A
20140307|INCY|1700|2000|A
20140307|INFU|275|2075|A
20140307|INO|286280|547402|A
20140307|INS|333|462|A
20140307|INTC|62484|192313|A
20140307|INTT|366|6700|A
20140307|INUV|400|127614|A
20140307|IOT|0|90|A
20140307|IPB|161|161|A
20140307|IRT|1419|3437|A
20140307|ISL|0|400|A
20140307|ISR|34425|60351|A
20140307|ITI|1710|9694|A
20140307|JBLU|66621|91622|A
20140307|JDSU|4053|5422|A
20140307|JMBA|1993|2963|A
20140307|JOB|2702|16527|A
20140307|JRS|12316|25520|A
20140307|KRFT|2841|6015|A
20140307|LAQ|110|112|A
20140307|LBMH|1527|6706|A
20140307|LBY|5233|16772|A
20140307|LEI|28270|135894|A
20140307|LGL|1|1|A
20140307|LGLWS|0|0|A
20140307|LINTA|2210|4762|A
20140307|LIQT|3656|5946|A
20140307|LNG|135565|234224|A
20140307|LODE|12285|19358|A
20140307|LON|18047|24096|A
20140307|LOV|42168|72619|A
20140307|LSG|13366|21776|A
20140307|LSI|7169|28945|A
20140307|LTS|19108|38004|A
20140307|LTSPRA|0|886|A
20140307|MAB|300|2239|A
20140307|MAT|42935|48117|A
20140307|MCF|2982|5635|A
20140307|MCZ|54224|225389|A
20140307|MDGN|588|5174|A
20140307|MDGNWS|0|0|A
20140307|MDLZ|180959|325310|A
20140307|MDM|200|600|A
20140307|MDRX|1027|2327|A
20140307|MDW|51371|65635|A
20140307|MEA|1426|6309|A
20140307|MEET|114765|265358|A
20140307|MGH|12970|15087|A
20140307|MGN|120583|150496|A
20140307|MGT|1000|4768|A
20140307|MHE|100|500|A
20140307|MHH|1961|2179|A
20140307|MHRPRC|1200|1250|A
20140307|MHRPRD|150|1004|A
20140307|MHRPRE|0|0|A
20140307|MIW|591|1022|A
20140307|MMV|0|5002|A
20140307|MNKD|13075|42705|A
20140307|MOC|350|350|A
20140307|MPEL|544|1144|A
20140307|MRVL|3473|16041|A
20140307|MSFT|55796|164848|A
20140307|MSN|60250|71710|A
20140307|MSTX|38913|229900|A
20140307|MU|117586|210001|A
20140307|MVF|15751|33055|A
20140307|MVG|1580|6939|A
20140307|MXA|0|554|A
20140307|MXC|920|2520|A
20140307|MXN|4771|8893|A
20140307|MYL|18729|24809|A
20140307|MZA|500|501|A
20140307|NAK|20381|26000|A
20140307|NAVB|49783|79231|A
20140307|NBH|2897|9684|A
20140307|NBO|952|3695|A
20140307|NBW|121|1584|A
20140307|NBY|5480|8440|A
20140307|NCB|0|111|A
20140307|NCQ|974|5826|A
20140307|NCU|1400|2273|A
20140307|NEN|11|11|A
20140307|NG|106369|310053|A
20140307|NGD|143324|233656|A
20140307|NGX|0|3055|A
20140307|NHC|2528|2785|A
20140307|NHCPRA|0|105|A
20140307|NHS|1604|14427|A
20140307|NIHD|2016|22343|A
20140307|NJV|0|345|A
20140307|NKGPRE|0|0|A
20140307|NLP|5330|6130|A
20140307|NLST|2849|8601|A
20140307|NMB|0|364|A
20140307|NMBPRC|0|0|A
20140307|NML|5759|27993|A
20140307|NMZ|26553|34558|A
20140307|NNVC|47460|55109|A
20140307|NOG|52170|79186|A
20140307|NOM|100|1349|A
20140307|NPN|200|400|A
20140307|NRO|12310|30943|A
20140307|NSPR|3488|16007|A
20140307|NSU|14227|33697|A
20140307|NTAP|3800|5000|A
20140307|NTN|469|6300|A
20140307|NTS|0|600|A
20140307|NUAN|10090|28566|A
20140307|NUJ|3421|4809|A
20140307|NVDA|8703|24576|A
20140307|NVG|16349|25623|A
20140307|NVX|1379|3755|A
20140307|NWS|200|1600|A
20140307|NWSA|15639|30905|A
20140307|NXJ|2300|2891|A
20140307|NXK|0|949|A
20140307|NXZ|9774|13453|A
20140307|NYH|2367|4327|A
20140307|NYV|200|1125|A
20140307|NZF|4600|17038|A
20140307|NZH|9628|15881|A
20140307|OESX|7059|16332|A
20140307|OGEN|200|510|A
20140307|ONNN|28671|41580|A
20140307|ONP|1190|1929|A
20140307|ONVO|94586|165426|A
20140307|ORC|1078|7755|A
20140307|ORM|3721|4934|A
20140307|OVTI|1790|3982|A
20140307|PAAS|2812|4000|A
20140307|PAL|238141|382044|A
20140307|PAYX|1011|2125|A
20140307|PBCT|22820|37699|A
20140307|PBM|0|300|A
20140307|PCC|2324|2775|A
20140307|PCGPRA|630|930|A
20140307|PCGPRB|350|901|A
20140307|PCGPRC|0|0|A
20140307|PCGPRD|0|0|A
20140307|PCGPRE|100|273|A
20140307|PCGPRG|0|70|A
20140307|PCGPRH|0|0|A
20140307|PCGPRI|0|0|A
20140307|PDLI|49963|79184|A
20140307|PDO|400|500|A
20140307|PED|3930|4030|A
20140307|PEIX|2439|6313|A
20140307|PHF|896|8596|A
20140307|PIP|8964|13487|A
20140307|PKT|5197|5297|A
20140307|PLG|73100|78200|A
20140307|PLM|55741|100641|A
20140307|PLUG|68485|251289|A
20140307|PLX|4177|12591|A
20140307|PMCS|2200|3552|A
20140307|PPHM|38863|103116|A
20140307|PRK|8126|10330|A
20140307|PSEC|19726|31636|A
20140307|PTEN|2550|11850|A
20140307|PTN|3041|7277|A
20140307|PW|0|101|A
20140307|PZG|42211|79328|A
20140307|QGEN|7853|11453|A
20140307|QRM|24824|49666|A
20140307|RBY|50591|73504|A
20140307|RCG|600|600|A
20140307|REE|51709|131636|A
20140307|REED|1342|3018|A
20140307|REI|508|1448|A
20140307|RFMD|72381|98539|A
20140307|RIC|1500|7767|A
20140307|RIF|1299|6046|A
20140307|RLGT|600|1105|A
20140307|RLGTPRA|200|300|A
20140307|RNN|482080|1082972|A
20140307|ROX|45567|197724|A
20140307|RPI|0|0|A
20140307|RRD|10154|19501|A
20140307|RVBD|6364|14759|A
20140307|RVM|0|6327|A
20140307|RVP|2312|7741|A
20140307|RWC|1631|7840|A
20140307|SAND|35818|71614|A
20140307|SARA|4116|7630|A
20140307|SBI|556|5517|A
20140307|SCEPRB|307|307|A
20140307|SCEPRC|0|0|A
20140307|SCEPRD|100|467|A
20140307|SCEPRE|0|0|A
20140307|SEB|31|81|A
20140307|SGA|871|1041|A
20140307|SGB|0|0|A
20140307|SGEN|3738|5344|A
20140307|SIF|100|808|A
20140307|SIFY|100|816|A
20140307|SIM|100|435|A
20140307|SIRI|141342|279035|A
20140307|SKY|2210|6408|A
20140307|SLI|174|250|A
20140307|SLM|11801|19382|A
20140307|SONS|10209|12927|A
20140307|SOQ|5683|10429|A
20140307|SPLS|100657|171738|A
20140307|SQNM|4229|5229|A
20140307|SSN|12223|69970|A
20140307|SSRI|5087|10225|A
20140307|SSY|0|2240|A
20140307|STLD|70456|104598|A
20140307|STRP|1702|3490|A
20140307|STRZA|5034|7613|A
20140307|STS|2931|10527|A
20140307|STX|12758|17058|A
20140307|SUSQ|3379|10880|A
20140307|SVBL|14140|21700|A
20140307|SVLC|27357|63605|A
20140307|SVT|345|950|A
20140307|SWHC|1520|2822|A
20140307|SWKS|4906|10855|A
20140307|SYMC|4319|21526|A
20140307|SYN|17902|95843|A
20140307|SYRG|31986|57575|A
20140307|TAS|11826|40614|A
20140307|TAT|5423|7273|A
20140307|TGB|47814|110784|A
20140307|TGC|1539|2639|A
20140307|TGD|25146|38703|A
20140307|THM|5500|52116|A
20140307|TIK|0|0|A
20140307|TIS|1476|3404|A
20140307|TIVO|2700|6859|A
20140307|TLR|63890|64090|A
20140307|TMP|1898|4331|A
20140307|TOF|0|0|A
20140307|TPI|10571|36525|A
20140307|TPLM|89139|122511|A
20140307|TQNT|43316|102123|A
20140307|TRCWS|8|1087|A
20140307|TRGT|338|1089|A
20140307|TRT|0|0|A
20140307|TRX|20512|47461|A
20140307|TSH|523|2335|A
20140307|TTWO|313|1757|A
20140307|TXMD|42708|54965|A
20140307|TXN|8175|22151|A
20140307|UAMY|41|791|A
20140307|UEC|32920|92202|A
20140307|UQM|23972|80911|A
20140307|URG|176863|201752|A
20140307|URZ|64502|87408|A
20140307|UTG|2932|4829|A
20140307|UUU|1306|1306|A
20140307|UUUU|3360|7890|A
20140307|UWN|800|800|A
20140307|VCF|400|553|A
20140307|VFL|0|1128|A
20140307|VGZ|91563|110418|A
20140307|VHC|57575|139036|A
20140307|VII|100|700|A
20140307|VIP|12522|26859|A
20140307|VKI|5612|20435|A
20140307|VMM|5478|10438|A
20140307|VOD|7687|24040|A
20140307|VSB|3556|5741|A
20140307|VSR|1073|1308|A
20140307|VTG|87221|114965|A
20140307|VVUS|39075|55687|A
20140307|WEN|151633|238935|A
20140307|WGA|2400|4975|A
20140307|WIN|37767|59807|A
20140307|WRN|3655|21265|A
20140307|WTT|1188|5097|A
20140307|WYY|29105|90831|A
20140307|XLNX|13405|20217|A
20140307|XPL|5048|10500|A
20140307|XRA|18917|33322|A
20140307|YHOO|18017|35476|A
20140307|ZBB|130857|294521|A
20140307|ZGNX|11683|14300|A
20140307|ZION|120|323|A
20140307|ZIOP|2137|3097|A
20140307|ZNGA|71565|128032|A
