Date|Symbol|Short Volume|Total Volume|Market
20130115|GRHPRC|0|400|A
20130115|GRPN|7928|18900|A
20130115|GRZ|10973|374462|A
20130115|GSB|3000|3800|A
20130115|GSS|34384|98863|A
20130115|GST|30090|107393|A
20130115|GSTPRA|0|0|A
20130115|GSV|19735|27472|A
20130115|GSX|49014|178877|A
20130115|GT|39173|62452|A
20130115|GTAT|8700|13300|A
20130115|GTE|65701|93670|A
20130115|GTU|100|2668|A
20130115|GV|9000|13388|A
20130115|GVP|300|900|A
20130115|HALO|7155|13819|A
20130115|HBAN|37140|50849|A
20130115|HCBK|9850|13350|A
20130115|HEB|137770|412779|A
20130115|HERO|28044|45549|A
20130115|HH|2500|6600|A
20130115|HLMPR|100|100|A
20130115|HMG|0|0|A
20130115|HNW|21201|29173|A
20130115|HRT|0|400|A
20130115|HTM|12200|20350|A
20130115|HUSA|16012|34191|A
20130115|HWG|785|785|A
20130115|IAF|1465|10678|A
20130115|IBIO|17618|72042|A
20130115|ICH|500|600|A
20130115|IDI|100|200|A
20130115|IDIWS|0|0|A
20130115|IDN|5500|11005|A
20130115|IDTI|3100|5836|A
20130115|IEC|2200|4441|A
20130115|IF|15765|23865|A
20130115|IFMI|0|100|A
20130115|IG|100|500|A
20130115|IGC|37923|91719|A
20130115|IGCU|0|400|A
20130115|IGCWS|0|0|A
20130115|IHT|0|600|A
20130115|IMH|6785|9200|A
20130115|IMO|8246|19189|A
20130115|IMUC|16365|40290|A
20130115|INCY|5800|6900|A
20130115|INFU|0|100|A
20130115|INO|111254|257048|A
20130115|INS|0|0|A
20130115|INTC|90288|177670|A
20130115|INUV|0|1800|A
20130115|INV|100|100|A
20130115|IOT|0|0|A
20130115|IPB|0|0|A
20130115|IPT|867|867|A
20130115|ISL|646|646|A
20130115|ISR|12001|29182|A
20130115|ITI|1113|1700|A
20130115|JBLU|20300|25120|A
20130115|JDSU|8155|12437|A
20130115|JOB|126|526|A
20130115|JRS|3700|12869|A
20130115|KBX|1500|8470|A
20130115|KGN|3000|8685|A
20130115|KXM|0|1500|A
20130115|LAQ|200|2058|A
20130115|LBY|1969|6773|A
20130115|LCI|2828|8715|A
20130115|LEAP|4000|19553|A
20130115|LEI|1300|9450|A
20130115|LGL|0|200|A
20130115|LINTA|8900|12700|A
20130115|LNG|179837|268490|A
20130115|LODE|15500|38220|A
20130115|LON|0|0|A
20130115|LOV|1856|4250|A
20130115|LPH|0|0|A
20130115|LSG|8200|20850|A
20130115|LSI|23481|49558|A
20130115|LTS|19695|30657|A
20130115|MAB|0|0|A
20130115|MBA|0|210|A
20130115|MCF|2275|6365|A
20130115|MCZ|2350|21449|A
20130115|MDGN|217|1912|A
20130115|MDGNWS|0|0|A
20130115|MDLZ|70225|108543|A
20130115|MDM|400|400|A
20130115|MDRX|12257|30026|A
20130115|MDW|12843|34373|A
20130115|MEA|3129|33173|A
20130115|MEET|3567|29361|A
20130115|MGH|1500|5400|A
20130115|MGN|1200|8658|A
20130115|MGT|0|0|A
20130115|MHE|609|2000|A
20130115|MHH|1525|1594|A
20130115|MHRPRC|795|995|A
20130115|MHRPRD|300|8196|A
20130115|MHRPRE|5755|9140|A
20130115|MIW|38|600|A
20130115|MMV|100|473|A
20130115|MNKD|4400|5100|A
20130115|MOC|4500|4500|A
20130115|MPEL|8666|9900|A
20130115|MRVL|30210|48866|A
20130115|MSFT|200704|349686|A
20130115|MSL|502|956|A
20130115|MSN|0|3342|A
20130115|MU|47036|83643|A
20130115|MVF|41648|53436|A
20130115|MVG|5200|7794|A
20130115|MXA|0|1332|A
20130115|MXC|2000|3200|A
20130115|MXN|100|600|A
20130115|MZA|700|1040|A
20130115|NAK|9560|15267|A
20130115|NAVB|13198|29920|A
20130115|NBH|4023|13051|A
20130115|NBJ|525|725|A
20130115|NBJPRA|0|200|A
20130115|NBO|1788|2821|A
20130115|NBS|40334|84468|A
20130115|NBW|100|1016|A
20130115|NBY|1100|14350|A
20130115|NCB|974|3274|A
20130115|NCQ|656|17739|A
20130115|NCU|1690|3174|A
20130115|NEA|1771|7065|A
20130115|NEN|0|100|A
20130115|NEWN|600|761|A
20130115|NFZ|300|875|A
20130115|NFZPRC|370|2300|A
20130115|NG|10339|39967|A
20130115|NGD|62673|221251|A
20130115|NGX|831|2400|A
20130115|NHC|1674|2851|A
20130115|NHCPRA|102|202|A
20130115|NHS|1354|8814|A
20130115|NIHD|15525|17437|A
20130115|NJV|400|900|A
20130115|NKG|400|3060|A
20130115|NKGPRE|0|200|A
20130115|NKO|1000|1918|A
20130115|NKR|100|1100|A
20130115|NKX|3392|32829|A
20130115|NLP|0|200|A
20130115|NLST|700|1600|A
20130115|NMB|0|200|A
20130115|NMBPRC|0|0|A
20130115|NMZ|23755|54587|A
20130115|NOG|27178|52641|A
20130115|NOM|100|100|A
20130115|NPN|674|1000|A
20130115|NRK|1701|2101|A
20130115|NRO|1452|12610|A
20130115|NSU|25207|56651|A
20130115|NTN|1700|23789|A
20130115|NTS|0|1000|A
20130115|NUJ|3024|3994|A
20130115|NUMPRC|100|100|A
20130115|NVDA|19110|41635|A
20130115|NVG|3277|8734|A
20130115|NVJ|0|100|A
20130115|NVJPRA|0|0|A
20130115|NVX|11491|13675|A
20130115|NVY|200|300|A
20130115|NWS|1482|2663|A
20130115|NWSA|14098|17800|A
20130115|NXE|1690|2990|A
20130115|NXI|200|500|A
20130115|NXIPRD|0|0|A
20130115|NXJ|300|5734|A
20130115|NXK|600|2911|A
20130115|NXM|100|1200|A
20130115|NXZ|6548|13715|A
20130115|NYH|1503|1603|A
20130115|NYV|500|1122|A
20130115|NZF|18006|34822|A
20130115|NZH|3405|11635|A
20130115|OBT|0|0|A
20130115|OCZ|500|1100|A
20130115|OESX|400|500|A
20130115|OFI|100|2100|A
20130115|ONNN|13496|27710|A
20130115|ONP|2530|2630|A
20130115|ORCL|29991|44127|A
20130115|OVTI|3586|6586|A
20130115|PAL|176996|270851|A
20130115|PBCT|5400|9100|A
20130115|PBM|1408|3080|A
20130115|PBTH|1314|7810|A
20130115|PCC|300|300|A
20130115|PCGPRA|844|844|A
20130115|PCGPRB|0|0|A
20130115|PCGPRC|0|0|A
20130115|PCGPRD|0|1120|A
20130115|PCGPRE|0|0|A
20130115|PCGPRG|0|0|A
20130115|PCGPRH|0|170|A
20130115|PCGPRI|200|650|A
20130115|PCYG|200|1100|A
20130115|PDLI|24805|55963|A
20130115|PDO|0|400|A
20130115|PEIX|2700|2800|A
20130115|PHF|900|2586|A
20130115|PIP|2930|6367|A
20130115|PLG|34475|198698|A
20130115|PLM|5200|23450|A
20130115|PLX|5000|9965|A
20130115|PMCS|2300|2500|A
20130115|PRK|2287|4534|A
20130115|PSEC|18994|34954|A
20130115|PTEN|2900|4200|A
20130115|PTN|24668|25968|A
20130115|PTX|242|2294|A
20130115|PW|100|1901|A
20130115|PWER|996|1496|A
20130115|PZG|31765|57377|A
20130115|QBC|200|300|A
20130115|QGEN|800|900|A
20130115|QMM|0|9800|A
20130115|QRM|2940|6820|A
20130115|RBY|11725|33566|A
20130115|RCG|0|400|A
20130115|REE|5297|14924|A
20130115|REED|3440|21889|A
20130115|RFMD|13054|17800|A
20130115|RIC|25423|29573|A
20130115|RIF|209|4104|A
20130115|RIMM|75421|137266|A
20130115|RLGT|100|800|A
20130115|RNN|11600|66331|A
20130115|ROX|593|1493|A
20130115|RPI|0|200|A
20130115|RRD|2600|3805|A
20130115|RTK|31427|156181|A
20130115|RVBD|15008|33199|A
20130115|RVM|10488|41896|A
20130115|RVP|0|0|A
20130115|RVR|100|265|A
20130115|RWC|0|5930|A
20130115|SAND|12807|18073|A
20130115|SARA|2101|17612|A
20130115|SBI|751|5051|A
20130115|SCEPRB|0|724|A
20130115|SCEPRC|0|300|A
20130115|SCEPRD|0|100|A
20130115|SCEPRE|1030|1330|A
20130115|SDOPRA|0|122|A
20130115|SDOPRB|0|0|A
20130115|SDOPRC|80|1070|A
20130115|SDOPRH|200|885|A
20130115|SEB|5|390|A
20130115|SED|0|100|A
20130115|SGA|522|711|A
20130115|SGB|300|1142|A
20130115|SGEN|27543|37152|A
20130115|SHZ|43330|57724|A
20130115|SIF|9|577|A
20130115|SILU|10420|17569|A
20130115|SIM|2388|7940|A
20130115|SIRI|132344|195601|A
20130115|SLI|664|2360|A
20130115|SLM|2729|16129|A
20130115|SONS|0|12774|A
20130115|SOQ|1689|6389|A
20130115|SPLS|49516|56877|A
20130115|SQNM|33353|45600|A
20130115|SSE|600|600|A
20130115|SSN|838|17384|A
20130115|SSY|0|0|A
20130115|STLD|5600|16400|A
20130115|STS|300|300|A
20130115|STSI|1651|1700|A
20130115|STX|77634|106338|A
20130115|SUSQ|500|500|A
20130115|SVBL|2500|4500|A
20130115|SVLC|781|4525|A
20130115|SVT|1755|1855|A
20130115|SWHC|7427|25497|A
20130115|SWKS|3499|10100|A
20130115|SYMC|28184|36585|A
20130115|SYN|2035|4725|A
20130115|SYRG|8565|22833|A
20130115|TA|41531|61851|A
20130115|TAS|1825|12196|A
20130115|TAT|4400|23337|A
20130115|TCX|19303|86419|A
20130115|TF|0|0|A
20130115|TGB|17048|34601|A
20130115|TGC|1200|2658|A
20130115|TGD|4050|14488|A
20130115|THM|5000|17600|A
20130115|TIK|0|100|A
20130115|TIS|1559|2561|A
20130115|TIVO|1600|2637|A
20130115|TLAB|3260|14200|A
20130115|TLR|1800|1900|A
20130115|TMP|1551|2985|A
20130115|TOF|4|200|A
20130115|TPI|1548|1548|A
20130115|TPLM|14366|31165|A
20130115|TQNT|15017|17200|A
20130115|TRGT|1608|2100|A
20130115|TRT|530|630|A
20130115|TRX|20445|49103|A
20130115|TSH|299|299|A
20130115|TTTM|100|900|A
20130115|TTTMWSW|0|0|A
20130115|TTTMWSZ|0|0|A
20130115|TTWO|15096|22319|A
20130115|TWOWS|29604|50098|A
20130115|TXN|19058|46727|A
20130115|UAMY|1625|10044|A
20130115|UEC|65256|192535|A
20130115|UPG|1000|7787|A
20130115|UQM|415|14660|A
20130115|URG|6666|13566|A
20130115|URZ|9277|58908|A
20130115|UTG|1426|6742|A
20130115|UUU|137|2437|A
20130115|UVE|5397|11264|A
20130115|UWN|0|500|A
20130115|VCF|3467|4355|A
20130115|VFL|0|1693|A
20130115|VGZ|10386|32548|A
20130115|VHC|19777|41209|A
20130115|VII|0|0|A
20130115|VKI|1582|27414|A
20130115|VMED|1501|2900|A
20130115|VMM|2226|3456|A
20130115|VOD|25097|46306|A
20130115|VRNG|26984|51806|A
20130115|VRNGWS|0|2450|A
20130115|VSR|0|1200|A
20130115|VTG|34193|58071|A
20130115|WAC|10217|23930|A
20130115|WEN|99771|102122|A
20130115|WEX|0|0|A
20130115|WGA|400|700|A
20130115|WIN|71128|89600|A
20130115|WISPR|0|0|A
20130115|WRN|5300|14900|A
20130115|WSOB|0|0|A
20130115|WTT|387|1300|A
20130115|WVT|0|300|A
20130115|WYY|1700|2500|A
20130115|XPL|12183|26521|A
20130115|XRA|16030|39030|A
20130115|YHOO|28999|59861|A
20130115|YMI|141444|164144|A
20130115|ZBB|5155|8055|A
20130115|ZNGA|34965|59660|A
