Date|Symbol|Short Volume|Total Volume|Market
20110401|APRI|2200|2700|A
20110401|APT|1300|7500|A
20110401|APTS|7070|70785|A
20110401|APWR|7996|33871|A
20110401|AQQ|0|200|A
20110401|ARBA|5100|15980|A
20110401|ARCC|10128|16900|A
20110401|ARIA|16702|21450|A
20110401|ARMH|35800|46100|A
20110401|ARNA|0|200|A
20110401|ARR|13867|89130|A
20110401|ARRS|6282|6519|A
20110401|ARRWS|24403|26203|A
20110401|ASBC|9438|14800|A
20110401|ASCA|2100|3800|A
20110401|ASIA|28300|31700|A
20110401|ASML|18440|34950|A
20110401|ASNA|2200|6400|A
20110401|ASTM|1100|2500|A
20110401|ATC|0|1150|A
20110401|ATEC|3854|4735|A
20110401|ATHN|1200|8000|A
20110401|ATHR|1322|3500|A
20110401|ATML|42000|62611|A
20110401|ATPG|17800|28000|A
20110401|ATSC|0|28311|A
20110401|ATVI|17155|36400|A
20110401|AUMN|5890|9535|A
20110401|AUXL|1100|13900|A
20110401|AVGO|26500|38820|A
20110401|AVII|2500|11600|A
20110401|AVL|575049|1085042|A
20110401|AVNR|2808|13050|A
20110401|AVNW|200|4600|A
20110401|AWX|900|1680|A
20110401|AXAS|6600|8900|A
20110401|AXK|2649|8782|A
20110401|AXN|1508|2449|A
20110401|AXU|15960|52227|A
20110401|AZC|4895|18816|A
20110401|AZK|73853|173343|A
20110401|AZPN|3100|5400|A
20110401|BAA|20472|40950|A
20110401|BAAWS|0|0|A
20110401|BANR|1143|4800|A
20110401|BBBY|13131|43431|A
20110401|BCRX|1542|2200|A
20110401|BCSI|6500|9800|A
20110401|BCV|900|3465|A
20110401|BDL|800|800|A
20110401|BDR|1752|1752|A
20110401|BEAV|6500|29800|A
20110401|BEXP|8902|13700|A
20110401|BFY|6118|13303|A
20110401|BHB|200|300|A
20110401|BHO|0|0|A
20110401|BHV|100|300|A
20110401|BIDU|35710|65210|A
20110401|BIIB|15183|51271|A
20110401|BIOS|2200|3300|A
20110401|BIRPRA|200|200|A
20110401|BJRI|1400|4700|A
20110401|BKJ|0|0|A
20110401|BKR|896|2794|A
20110401|BLD|300|1800|A
20110401|BLE|2952|11732|A
20110401|BLJ|176|3064|A
20110401|BLUD|5600|7000|A
20110401|BMC|7641|18464|A
20110401|BMJ|3847|6120|A
20110401|BMRN|3745|7600|A
20110401|BNX|2000|8371|A
20110401|BONE|23124|38510|A
20110401|BPAX|700|1100|A
20110401|BPFH|4700|7400|A
20110401|BPOP|1200|4800|A
20110401|BPS|523|1394|A
20110401|BQI|97117|309900|A
20110401|BQIWSA|836|18000|A
20110401|BQY|1957|3780|A
20110401|BRCD|146290|232240|A
20110401|BRCM|61471|151331|A
20110401|BRD|67742|321563|A
20110401|BRKL|1500|5200|A
20110401|BRN|1500|3000|A
20110401|BSDM|600|7000|A
20110401|BTC|319|8541|A
20110401|BTCU|0|0|A
20110401|BTCWS|200|300|A
20110401|BTI|6923|29914|A
20110401|BTN|10051|21496|A
20110401|BTX|12083|23619|A
20110401|BUCY|9800|20300|A
20110401|BVX|2171|2905|A
20110401|BWLA|0|100|A
20110401|BWLD|3000|12700|A
20110401|BZC|398|898|A
20110401|BZM|0|200|A
20110401|CA|30522|48754|A
20110401|CAAS|847|3900|A
20110401|CADX|500|4000|A
20110401|CAK|23575|60128|A
20110401|CASY|2900|5611|A
20110401|CATY|4300|7000|A
20110401|CAVM|21855|29155|A
20110401|CAW|213|1000|A
20110401|CBAK|224|1600|A
20110401|CBP|923|2100|A
20110401|CBRL|1000|6800|A
20110401|CBRX|2000|2501|A
20110401|CBSH|3100|9700|A
20110401|CBST|1437|11837|A
20110401|CCA|1|654|A
20110401|CCF|0|1400|A
20110401|CCOI|1800|2300|A
20110401|CDM|0|0|A
20110401|CDNS|1700|2900|A
20110401|CDY|4892|14000|A
20110401|CECO|4900|6342|A
20110401|CEDC|12600|17200|A
20110401|CEF|44177|155492|A
20110401|CELG|16020|27700|A
20110401|CENTA|1300|5400|A
20110401|CENX|11700|38780|A
20110401|CEPH|30294|55452|A
20110401|CERN|10645|23107|A
20110401|CERS|2177|5809|A
20110401|CET|895|2401|A
20110401|CETV|3600|4900|A
20110401|CEV|2400|16500|A
20110401|CFD|7415|17269|A
20110401|CFP|9829|17434|A
20110401|CFW|29779|45067|A
20110401|CGC|72828|196313|A
20110401|CGLA|0|0|A
20110401|CGR|23900|29800|A
20110401|CH|7293|16760|A
20110401|CHGS|32721|104969|A
20110401|CHKP|23525|46800|A
20110401|CHRS|700|5900|A
20110401|CHRW|11165|22300|A
20110401|CIEN|68217|114752|A
20110401|CIGX|4216|6192|A
20110401|CIK|8725|17855|A
20110401|CIL|0|0|A
20110401|CINF|1800|10600|A
20110401|CISG|5100|7400|A
20110401|CIX|200|301|A
20110401|CKX|60|400|A
20110401|CLDX|5160|8600|A
20110401|CLM|4936|10569|A
20110401|CLWR|1600|5800|A
20110401|CMCSA|81937|118897|A
20110401|CMCSK|37342|51542|A
20110401|CME|24276|36100|A
20110401|CMED|200|2100|A
20110401|CMFO|1000|8639|A
20110401|CMT|334|600|A
20110401|CNAM|18161|26226|A
20110401|CNGL|1000|1651|A
20110401|CNIT|400|4700|A
20110401|CNQR|2200|14300|A
20110401|CNR|3643|10543|A
20110401|CNTF|200|2500|A
20110401|CNXT|0|200|A
20110401|COCO|2184|3900|A
20110401|COIN|3500|23060|A
20110401|CONM|0|0|A
20110401|COST|42137|55127|A
20110401|CPD|1259|1941|A
20110401|CPHD|4100|7800|A
20110401|CPHI|15061|26089|A
20110401|CPKI|1996|3687|A
20110401|CPNO|3011|4896|A
20110401|CPRT|4400|8600|A
20110401|CPSL|764|900|A
20110401|CPTS|1000|2800|A
20110401|CPWM|1168|2000|A
20110401|CPWR|1991|11100|A
20110401|CQP|10463|23550|A
20110401|CRAY|3900|6700|A
20110401|CRC|9028|14320|A
20110401|CRF|1823|2524|A
20110401|CRMD|3500|6940|A
20110401|CRMDWS|0|0|A
20110401|CRME|3400|5500|A
20110401|CROX|18460|23194|A
20110401|CRV|0|0|A
20110401|CRVP|0|2400|A
20110401|CRZO|12900|17000|A
20110401|CSCO|120955|172483|A
20110401|CSIQ|3400|12300|A
20110401|CSTR|8154|18868|A
20110401|CSUN|1407|3334|A
20110401|CTAS|9665|16200|A
20110401|CTCM|4100|5500|A
20110401|CTEL|435|735|A
20110401|CTO|635|1235|A
20110401|CTP|1500|3000|A
20110401|CTRP|12400|29600|A
20110401|CTSH|6134|18800|A
20110401|CUO|0|0|A
20110401|CUR|7159|12647|A
20110401|CVBF|4600|12300|A
20110401|CVLT|1000|7200|A
20110401|CVM|37999|61944|A
20110401|CVR|0|0|A
20110401|CVU|2897|5997|A
20110401|CWTR|503|2400|A
20110401|CXM|64951|121354|A
20110401|CXZ|25758|66155|A
20110401|CY|18401|45700|A
20110401|CYCC|0|900|A
20110401|CYMI|7300|9600|A
20110401|CYOU|5100|11100|A
20110401|CYTR|1300|2100|A
20110401|CYTX|314|800|A
20110401|DCTH|880|8000|A
20110401|DEAR|100|400|A
20110401|DEJ|20666|55718|A
20110401|DELL|78885|185192|A
20110401|DENN|200|2900|A
20110401|DEPO|5400|8000|A
20110401|DGSE|2000|3450|A
20110401|DHY|13276|40582|A
20110401|DIOD|9400|10600|A
20110401|DISCA|64995|112251|A
20110401|DISCK|7400|11800|A
20110401|DISH|21873|76574|A
20110401|DIT|200|700|A
20110401|DLA|971|1611|A
20110401|DLTR|30014|51856|A
20110401|DMC|1100|11795|A
20110401|DMF|5909|10024|A
20110401|DNDN|26195|44205|A
20110401|DNN|110044|304716|A
20110401|DPTR|13086|53506|A
20110401|DPW|0|0|A
20110401|DRIV|1400|5600|A
20110401|DRJ|1594|8444|A
20110401|DRWI|11300|15800|A
20110401|DRYS|17487|29087|A
20110401|DSCM|719|1319|A
20110401|DSCO|300|3600|A
20110401|DTV|46340|71012|A
20110401|DVAX|200|900|A
20110401|DWA|11185|14700|A
20110401|DXR|1000|1600|A
20110401|DYAX|300|900|A
20110401|EAD|8834|31145|A
20110401|EAG|1100|2900|A
20110401|EAR|9875|10575|A
20110401|EBAY|43765|94715|A
20110401|EBIX|21900|26100|A
20110401|ECF|16930|20461|A
20110401|EGAS|1600|3962|A
20110401|EGHT|2436|3900|A
20110401|EGI|12088|21964|A
20110401|EGLE|100|600|A
20110401|EGT|16900|19400|A
20110401|EGX|0|0|A
20110401|EIA|0|1255|A
20110401|EIM|9015|23461|A
20110401|EIO|1718|3542|A
20110401|EIP|184|184|A
20110401|EIV|385|3984|A
20110401|ELC|0|0|A
20110401|ELNK|4703|7600|A
20110401|EMAN|5300|11630|A
20110401|EMI|1800|1800|A
20110401|EMJ|632|765|A
20110401|EMKR|6600|18000|A
20110401|EML|0|0|A
20110401|ENA|24777|80575|A
20110401|ENDP|18663|30840|A
20110401|ENER|500|1100|A
20110401|ENTG|7516|13600|A
20110401|ENTR|17300|26600|A
20110401|ENX|1291|9881|A
20110401|ENZN|3500|5300|A
20110401|EPM|1678|6173|A
20110401|EQIX|20600|28900|A
20110401|ERC|700|21928|A
20110401|ERH|2522|3664|A
20110401|ERIC|9630|14600|A
20110401|ERTS|23907|44120|A
20110401|ESA|0|801|A
20110401|ESAU|0|0|A
20110401|ESAWS|105|855|A
20110401|ESLR|658|1800|A
20110401|ESP|0|370|A
20110401|ESRX|8614|29357|A
20110401|ETF|1100|11200|A
20110401|ETFC|26346|34857|A
20110401|EVBN|100|500|A
20110401|EVI|100|200|A
20110401|EVJ|0|589|A
20110401|EVK|100|400|A
20110401|EVM|1301|8168|A
20110401|EVO|700|1950|A
20110401|EVP|0|958|A
20110401|EVV|24034|42333|A
20110401|EVY|1000|2011|A
20110401|EWBC|12790|22272|A
20110401|EXAS|4000|5400|A
20110401|EXEL|5115|10300|A
20110401|EXPD|30453|46165|A
20110401|EXPE|33380|64580|A
20110401|EXTR|600|1600|A
20110401|EXXI|5239|7600|A
20110401|EZPW|2100|7200|A
20110401|FAX|57186|135566|A
20110401|FCEL|4760|12900|A
20110401|FCO|1672|3210|A
20110401|FEED|300|1500|A
20110401|FEN|400|986|A
20110401|FFBC|2068|4668|A
20110401|FFI|0|1100|A
20110401|FFIV|23549|58480|A
20110401|FIRE|5200|6700|A
20110401|FISV|14671|39593|A
20110401|FITB|6300|11700|A
20110401|FLEX|7521|15821|A
20110401|FLIR|15270|27300|A
20110401|FLL|6873|8073|A
20110401|FMBI|1600|5100|A
20110401|FMCN|12523|32184|A
20110401|FMER|4806|14100|A
20110401|FNFG|27436|40860|A
20110401|FNSR|35279|106533|A
20110401|FOH|8864|12564|A
20110401|FORM|3100|9200|A
20110401|FOSL|19500|27500|A
20110401|FPP|1500|4120|A
20110401|FRD|2234|2434|A
20110401|FRG|11871|152502|A
20110401|FRPT|923|4773|A
20110401|FRS|3141|3141|A
20110401|FSI|2370|8291|A
20110401|FSII|200|3500|A
20110401|FSLR|13204|23170|A
20110401|FSP|35163|85264|A
20110401|FSYS|10276|14891|A
20110401|FTF|1523|8592|A
20110401|FTNT|10000|43483|A
20110401|FULT|13226|17831|A
20110401|FWLT|14841|25500|A
20110401|FWV|0|0|A
20110401|GAME|1782|3900|A
20110401|GBG|65375|145231|A
20110401|GBR|1824|3761|A
20110401|GENZ|46412|310026|A
20110401|GERN|1700|3300|A
20110401|GGAL|6450|10700|A
20110401|GGN|16824|29164|A
20110401|GGNPRA|0|2324|A
20110401|GGR|25575|55275|A
20110401|GHM|2438|4016|A
20110401|GILD|24304|77704|A
20110401|GIW|1800|1800|A
20110401|GLA|4900|7900|A
20110401|GLBL|4700|17370|A
20110401|GLCH|1998|7690|A
20110401|GLDD|2672|4900|A
20110401|GLO|12686|19349|A
20110401|GLQ|2369|4105|A
20110401|GLU|0|1352|A
20110401|GLUU|3600|15300|A
20110401|GLV|476|1204|A
20110401|GMCR|39500|51500|A
20110401|GMO|77201|146364|A
20110401|GNTX|12967|28277|A
20110401|GNVC|1900|3600|A
20110401|GOK|3033|3333|A
20110401|GOLD|6227|19427|A
20110401|GOOG|30532|57801|A
20110401|GORO|6603|17267|A
20110401|GPL|162064|285549|A
20110401|GPR|0|5565|A
20110401|GPRO|2200|7900|A
20110401|GRC|2488|7823|A
20110401|GRF|400|400|A
20110401|GRH|6003|6703|A
20110401|GRMN|8357|22277|A
20110401|GRZ|5200|9941|A
20110401|GSB|0|800|A
20110401|GSIC|1700|8000|A
20110401|GSM|15400|26850|A
20110401|GSS|90304|234355|A
20110401|GST|20783|62091|A
20110401|GSX|74862|111548|A
20110401|GTE|57633|180213|A
20110401|GTU|1285|6340|A
20110401|GTXI|401|2001|A
20110401|GV|2500|3400|A
20110401|GVP|0|4721|A
20110401|HA|3331|6400|A
20110401|HAFC|100|700|A
20110401|HAIN|2500|6300|A
20110401|HALO|900|3300|A
20110401|HANS|2800|13600|A
20110401|HBAN|20775|25075|A
20110401|HBP|0|0|A
20110401|HCBK|7343|17435|A
20110401|HDY|108712|275970|A
20110401|HEAT|7964|20950|A
20110401|HEB|24700|106600|A
20110401|HERO|176422|292863|A
20110401|HGSI|31737|41902|A
20110401|HH|1512|6500|A
20110401|HIBB|13100|16235|A
20110401|HIMX|1417|1700|A
20110401|HKN|0|3595|A
20110401|HLMPR|1648|1686|A
20110401|HMG|0|100|A
20110401|HMIN|8700|13800|A
20110401|HNB|0|1600|A
20110401|HNW|1313|6048|A
20110401|HOGS|1100|11600|A
20110401|HOLX|16589|49193|A
20110401|HOTT|100|2900|A
20110401|HQS|0|0|A
20110401|HRBN|5700|17200|A
20110401|HRT|800|1400|A
20110401|HSIC|7200|10200|A
20110401|HSNI|7200|10200|A
20110401|HSOL|2065|3900|A
20110401|HTCH|300|2100|A
20110401|HTM|6125|28125|A
20110401|HUSA|6604|19066|A
20110401|HWG|0|100|A
20110401|IACI|3524|7000|A
20110401|IAF|3973|7085|A
20110401|IBB|5099|5699|A
20110401|IBIO|3046|5100|A
20110401|IBKR|2200|7100|A
20110401|ICH|100|1390|A
20110401|ICLR|1100|3200|A
20110401|ICON|7600|11400|A
20110401|IDCC|14103|23946|A
20110401|IDI|2105|3305|A
20110401|IDIU|0|0|A
20110401|IDIWS|0|0|A
20110401|IDN|0|500|A
20110401|IDTI|24034|41055|A
20110401|IEC|1187|4087|A
20110401|IF|4068|4090|A
20110401|IFMI|0|520|A
20110401|IFSIA|5300|8820|A
20110401|IG|0|1200|A
20110401|IGC|6762|22800|A
20110401|IGCU|0|0|A
20110401|IGCWS|0|0|A
20110401|IGTE|4800|8100|A
20110401|IHT|0|0|A
20110401|IIG|200|2700|A
20110401|ILMN|9582|19093|A
20110401|IMGN|2600|6100|A
20110401|IMH|4844|10379|A
20110401|IMMU|1400|3400|A
20110401|IMO|48095|85663|A
20110401|INCY|8228|12800|A
20110401|INFA|10142|25800|A
20110401|INFN|4720|6500|A
20110401|INFU|1100|2600|A
20110401|INFY|13785|22378|A
20110401|INO|22271|76493|A
20110401|INS|3000|5705|A
20110401|INTC|220604|290546|A
20110401|INTU|30872|48082|A
20110401|INUV|0|100|A
20110401|INV|1806|7634|A
20110401|IOT|0|0|A
20110401|IPAS|100|400|A
20110401|IPB|100|100|A
20110401|IPT|0|100|A
20110401|IPXL|7400|11100|A
20110401|IRET|900|1300|A
20110401|ISIL|12208|20420|A
20110401|ISL|0|700|A
20110401|ISPH|1345|2445|A
20110401|ISR|9556|19400|A
20110401|ISRG|13265|17400|A
20110401|ISSI|2403|4100|A
20110401|ITI|1768|4713|A
20110401|ITMN|8739|28416|A
20110401|ITRI|10300|17157|A
20110401|IVAN|3675|7000|A
20110401|IVD|17700|54700|A
20110401|JACK|1000|2538|A
20110401|JADE|100|1700|A
20110401|JASO|19064|36564|A
20110401|JAZZ|4000|17600|A
20110401|JBLU|4300|11918|A
20110401|JDAS|1300|5500|A
20110401|JDSU|210506|333917|A
20110401|JFP|2088|7988|A
20110401|JKHY|5300|22900|A
20110401|JMBA|2200|3900|A
20110401|JOB|0|100|A
20110401|JOEZ|4797|5800|A
20110401|JOSB|4338|16000|A
20110401|JOYG|14444|25087|A
20110401|JRCC|69139|106554|A
20110401|JRS|10037|31287|A
20110401|KAD|75757|201329|A
20110401|KAZ|4100|18924|A
20110401|KBX|36284|42284|A
20110401|KERX|2583|8100|A
20110401|KGN|7826|16097|A
20110401|KLAC|12655|21087|A
20110401|KLIC|4000|7400|A
20110401|KOG|163399|454906|A
20110401|KRY|15500|84296|A
20110401|KUN|0|2096|A
20110401|KXM|3300|3600|A
20110401|LAQ|600|900|A
20110401|LAVA|7600|9500|A
20110401|LB|1582|8123|A
20110401|LBTYA|8142|20601|A
20110401|LBTYK|15933|19133|A
20110401|LBY|8625|15492|A
20110401|LCAPA|9462|15782|A
20110401|LCI|13792|24953|A
20110401|LEAP|7561|11000|A
20110401|LEI|466307|778720|A
20110401|LGL|900|1300|A
20110401|LGND|100|800|A
20110401|LIFE|9426|14995|A
20110401|LINTA|24216|106779|A
20110401|LIOX|2899|4399|A
20110401|LIWA|2100|4600|A
20110401|LKQX|7120|10300|A
20110401|LLEN|826|8550|A
20110401|LLNW|6679|10979|A
20110401|LLTC|25600|29450|A
20110401|LNCR|2500|11100|A
20110401|LNG|93000|194502|A
20110401|LOCM|6078|10278|A
20110401|LOGI|13386|24626|A
20110401|LOV|100|900|A
20110401|LPH|47315|72103|A
20110401|LPLA|1388|5400|A
20110401|LPNT|10300|14300|A
20110401|LRCX|7478|15250|A
20110401|LSCC|11700|25000|A
20110401|LSTR|6300|8400|A
20110401|LTS|19619|37490|A
20110401|LULU|25000|69598|A
20110401|LVLT|15126|28266|A
20110401|LWSN|14057|61000|A
20110401|LXRX|2140|6900|A
20110401|LZR|100|200|A
20110401|MAB|0|100|A
20110401|MASI|2500|8900|A
20110401|MAT|15970|34370|A
20110401|MBA|0|1700|A
20110401|MBFI|1300|4800|A
20110401|MBR|200|300|A
20110401|MCF|6860|14039|A
20110401|MCHP|15751|35529|A
20110401|MCOX|3135|4000|A
20110401|MCRL|1200|2800|A
20110401|MCRS|1600|14000|A
20110401|MCZ|153073|360273|A
20110401|MDAS|2527|4400|A
20110401|MDCO|200|4900|A
20110401|MDF|19786|28340|A
20110401|MDM|2180|7033|A
20110401|MDRX|20000|55315|A
20110401|MDW|25100|49606|A
20110401|MEA|27470|54589|A
20110401|MELA|5200|6600|A
20110401|MELI|22100|27100|A
20110401|MENT|7539|10275|A
20110401|MEOH|9094|15500|A
20110401|MFN|31595|120821|A
20110401|MGH|17375|30696|A
20110401|MGIC|7800|11200|A
20110401|MGLN|1376|4599|A
20110401|MGN|8446|22397|A
20110401|MGT|0|0|A
20110401|MHE|504|1304|A
20110401|MHH|1460|4160|A
20110401|MHRPRC|100|500|A
20110401|MHRPRD|0|3400|A
20110401|MICC|11000|17600|A
20110401|MIPS|33648|44450|A
20110401|MITI|1500|4573|A
20110401|MIW|714|1292|A
20110401|MLHR|4200|15300|A
20110401|MMG|7602|22900|A
20110401|MMV|0|0|A
20110401|MNKD|3300|3600|A
20110401|MNTA|5100|17500|A
20110401|MOC|0|0|A
20110401|MOLX|17885|30573|A
20110401|MOVE|700|1900|A
20110401|MPEL|107912|160012|A
20110401|MPWR|3394|5500|A
20110401|MRVL|96334|196588|A
20110401|MSCC|4600|11700|A
20110401|MSFT|80381|156983|A
20110401|MSL|2043|2144|A
20110401|MSN|3151|5192|A
20110401|MTSN|578|1500|A
20110401|MU|902605|1433080|A
20110401|MVF|6200|15819|A
20110401|MVG|7779|25202|A
20110401|MVIS|9400|26000|A
20110401|MXA|0|1600|A
20110401|MXC|3100|6162|A
20110401|MXIM|32961|43619|A
20110401|MXN|2761|3100|A
20110401|MYGN|4865|10225|A
20110401|MYL|43795|58840|A
20110401|MZA|1856|11664|A
20110401|NAK|64582|143543|A
20110401|NANO|10800|12900|A
20110401|NBH|213|8135|A
20110401|NBIX|4600|6800|A
20110401|NBJ|0|568|A
20110401|NBO|1283|6122|A
20110401|NBS|24233|52123|A
20110401|NBSWS|0|0|A
20110401|NBW|225|794|A
20110401|NBY|1500|2200|A
20110401|NCB|0|4516|A
20110401|NCU|0|5315|A
20110401|NDAQ|6300|8600|A
20110401|NEA|4225|10741|A
20110401|NEI|2360|4700|A
20110401|NEN|0|0|A
20110401|NEOP|32082|72595|A
20110401|NEP|29218|75169|A
20110401|NETL|6300|26027|A
20110401|NEWN|33691|53552|A
20110401|NFC|0|462|A
20110401|NFLX|20876|30367|A
20110401|NFM|417|1688|A
20110401|NFZ|0|253|A
20110401|NFZPRC|0|0|A
20110401|NG|132423|274562|A
20110401|NGAS|8000|15300|A
20110401|NGB|444|1444|A
20110401|NGD|308963|495979|A
20110401|NGK|236|1237|A
20110401|NGO|2712|5358|A
20110401|NGX|166|587|A
20110401|NHC|2113|7003|A
20110401|NHCPRA|0|0|A
20110401|NHS|5720|10103|A
20110401|NIHD|8743|14760|A
20110401|NII|659|1160|A
20110401|NIV|0|0|A
20110401|NJV|0|200|A
20110401|NKG|868|2000|A
20110401|NKL|2737|10404|A
20110401|NKO|2190|3601|A
20110401|NKR|1120|1320|A
20110401|NKTR|10555|16000|A
20110401|NKX|1600|4063|A
20110401|NLP|0|1688|A
20110401|NLST|903|4900|A
20110401|NMB|195|1448|A
20110401|NMBPRC|0|0|A
20110401|NMZ|7664|10294|A
20110401|NNB|2537|2537|A
20110401|NNO|7159|7899|A
20110401|NOG|142173|242272|A
20110401|NOM|177|777|A
20110401|NOVL|3200|4700|A
20110401|NPBC|4303|9229|A
20110401|NPG|439|650|A
20110401|NPN|0|183|A
20110401|NPSP|12013|15700|A
20110401|NRB|421|543|A
20110401|NRK|200|944|A
20110401|NRO|14780|29000|A
20110401|NSU|29600|62623|A
20110401|NTAP|38969|100164|A
20110401|NTCT|1700|4700|A
20110401|NTES|11676|16588|A
20110401|NTN|5321|18521|A
20110401|NTRI|2700|8700|A
20110401|NTWK|300|600|A
20110401|NUAN|1200|2600|A
20110401|NUJ|2357|4417|A
20110401|NUVA|2600|8000|A
20110401|NVAX|1015|6000|A
20110401|NVDA|36700|100104|A
20110401|NVG|7617|31859|A
20110401|NVJ|0|220|A
20110401|NVLS|29888|70584|A
20110401|NVTL|791|7100|A
20110401|NVX|1674|3611|A
20110401|NVY|1005|2809|A
20110401|NWBI|3700|5100|A
20110401|NWD|9742|56520|A
20110401|NWI|2836|8162|A
20110401|NWS|51189|72081|A
20110401|NWSA|66462|113252|A
20110401|NXE|372|872|A
20110401|NXG|44569|105057|A
20110401|NXI|2820|4220|A
20110401|NXJ|5438|6939|A
20110401|NXK|1069|1467|A
20110401|NXM|1165|1958|A
20110401|NXZ|7220|11824|A
20110401|NYH|702|1024|A
20110401|NYV|1172|3018|A
20110401|NZF|9780|22554|A
20110401|NZH|4105|7876|A
20110401|NZR|1107|1544|A
20110401|NZW|225|625|A
20110401|NZWPRC|0|600|A
20110401|NZX|5689|5768|A
20110401|NZXPRC|0|0|A
20110401|OCLR|12200|15200|A
20110401|OESX|607|2230|A
20110401|OFI|35|2103|A
20110401|OMEX|1939|2634|A
20110401|ONNN|18182|29182|A
20110401|ONP|4347|12110|A
20110401|OPEN|8920|36500|A
20110401|OPK|85479|356610|A
20110401|OPWV|2700|7800|A
20110401|ORCL|199672|310073|A
20110401|OREX|892|3389|A
20110401|ORLY|1100|19200|A
20110401|ORS|56802|70476|A
20110401|OTEX|18782|24782|A
20110401|OVTI|30890|39990|A
20110401|OXPS|1819|9900|A
20110401|PACR|2200|5100|A
20110401|PACW|1300|6200|A
20110401|PAET|1582|4300|A
20110401|PAL|139516|246209|A
20110401|PARD|2596|6300|A
20110401|PAYX|33067|43497|A
20110401|PBCT|2500|4200|A
20110401|PBM|0|300|A
20110401|PBTH|1389|1721|A
20110401|PCC|403|814|A
20110401|PCE|0|0|A
20110401|PCGPRA|0|200|A
20110401|PCGPRB|0|0|A
20110401|PCGPRC|0|0|A
20110401|PCGPRD|0|650|A
20110401|PCGPRE|0|0|A
20110401|PCGPRG|0|100|A
20110401|PCGPRH|0|0|A
20110401|PCGPRI|125|125|A
20110401|PCLN|55121|67661|A
20110401|PCYC|3400|4700|A
20110401|PCYG|800|1000|A
20110401|PDC|40876|92146|A
20110401|PDCO|8387|16602|A
20110401|PDLB|500|600|A
20110401|PDLI|4876|6677|A
20110401|PDO|5205|7086|A
20110401|PEGA|2984|9000|A
20110401|PEIX|12359|22604|A
20110401|PENN|8000|23900|A
20110401|PETD|1800|6700|A
20110401|PETM|9016|13100|A
20110401|PETPRA|0|0|A
20110401|PETPRB|500|700|A
20110401|PETPRC|0|0|A
20110401|PETPRD|21|110|A
20110401|PFCB|1600|8000|A
20110401|PHC|9272|12607|A
20110401|PHF|102|5876|A
20110401|PIP|4240|42457|A
20110401|PKT|6145|10618|A
20110401|PLCM|11154|34172|A
20110401|PLG|18311|18992|A
20110401|PLM|31060|52009|A
20110401|PLUG|2204|11000|A
20110401|PLX|2520|16088|A
20110401|PMCS|2600|15865|A
20110401|PMTC|2871|7600|A
20110401|PNRA|9400|12000|A
20110401|PNS|83|400|A
20110401|POOL|300|5100|A
20110401|POZN|4465|9100|A
20110401|PPDI|12169|19463|A
20110401|PPHM|3000|4900|A
20110401|PPWPR|10|100|A
20110401|PRGO|4600|13300|A
20110401|PRK|5891|8693|A
20110401|PRSP|4412|10200|A
20110401|PRXL|8700|11700|A
20110401|PSEC|19189|71069|A
20110401|PSSI|788|3000|A
20110401|PSUN|3000|9700|A
20110401|PTEN|69583|115467|A
20110401|PTN|19688|98218|A
20110401|PTX|1016|3366|A
