Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201103|AMAT|100|72204|91238|A
20201103|AMBA|0|476|721|A
20201103|AMBC|100|413|1204|A
20201103|AMBO|76414|182912|273619|A
20201103|AMC|1182|23063|28710|A
20201103|AMCR|0|11834|13770|A
20201103|AMCX|0|188|325|A
20201103|AMD|500|92159|165050|A
20201103|AME|0|697|1303|A
20201103|AMED|0|134|214|A
20201103|AMG|0|341|341|A
20201103|AMGN|0|2885|5209|A
20201103|AMH|0|591|8717|A
20201103|AMH PRE|0|0|671|A
20201103|AMJ|0|4382|10597|A
20201103|AMK|0|41|153|A
20201103|AMKR|0|1165|3085|A
20201103|AMLP|0|22997|25483|A
20201103|AMN|0|129|152|A
20201103|AMNB|0|0|100|A
20201103|AMP|0|453|585|A
20201103|AMPE|3310|91474|101254|A
20201103|AMPH|0|193|197|A
20201103|AMPY|0|0|118|A
20201103|AMRC|0|369|3247|A
20201103|AMRK|0|8|12|A
20201103|AMRN|135|4741|15335|A
20201103|AMRS|0|6252|11552|A
20201103|AMRX|0|719|3091|A
20201103|AMS|0|339|807|A
20201103|AMSC|0|1576|1746|A
20201103|AMSWA|0|103|200|A
20201103|AMT|0|1644|2940|A
20201103|AMTI|0|204|409|A
20201103|AMTX|0|4|212|A
20201103|AMWD|0|0|10|A
20201103|AMWL|0|936|2084|A
20201103|AMX|0|3920|4420|A
20201103|AMZN|0|1252|3966|A
20201103|AN|0|155|296|A
20201103|ANAB|0|907|1233|A
20201103|ANDE|0|25|125|A
20201103|ANET|100|4508|6554|A
20201103|ANF|0|2979|5040|A
20201103|ANGI|0|3453|5917|A
20201103|ANGL|200|5515|10080|A
20201103|ANGO|0|176|176|A
20201103|ANH|100|391|727|A
20201103|ANIP|0|104|299|A
20201103|ANIX|0|0|1339|A
20201103|ANNX|0|100|100|A
20201103|ANSS|12|708|718|A
20201103|ANTM|0|5343|7461|A
20201103|ANVS|0|67|2949|A
20201103|ANY|0|1|1|A
20201103|AOD|0|0|1800|A
20201103|AOK|0|300|300|A
20201103|AON|0|3795|5880|A
20201103|AOR|0|100|100|A
20201103|AOS|0|1067|2318|A
20201103|AOUT|3|3|7|A
20201103|AP|37|37|115|A
20201103|AP WS|0|0|600|A
20201103|APA|100|21005|69331|A
20201103|APAM|0|12|14|A
20201103|APD|0|2033|3092|A
20201103|APEI|0|100|100|A
20201103|APG|0|468|1913|A
20201103|APH|0|3485|4348|A
20201103|APHA|1660|26245|31145|A
20201103|API|0|120|627|A
20201103|APLE|0|5575|12406|A
20201103|APLS|0|200|500|A
20201103|APLT|0|0|10|A
20201103|APO|0|2626|4748|A
20201103|APO PRA|0|0|415|A
20201103|APOG|0|10|314|A
20201103|APPF|0|42|137|A
20201103|APPN|0|310|313|A
20201103|APPS|0|692|994|A
20201103|APRE|0|131|551|A
20201103|APRN|0|787|787|A
20201103|APT|2454|40129|75635|A
20201103|APTO|0|100|372|A
20201103|APTS|0|360|760|A
20201103|APTV|0|1487|1751|A
20201103|APTV PRA|0|0|284|A
20201103|APTX|0|9|2209|A
20201103|APVO|0|4566|4868|A
20201103|APWC|0|0|100|A
20201103|APYX|0|0|12|A
20201103|AQB|0|1096|1358|A
20201103|AQN|1328|3672|4805|A
20201103|AQNA|0|1|1|A
20201103|AQST|200|1000|2260|A
20201103|AQUA|0|444|545|A
20201103|AR|0|26195|39538|A
20201103|ARA|0|401|729|A
20201103|ARAV|0|0|200|A
20201103|ARAY|0|3631|6189|A
20201103|ARC|0|0|100|A
20201103|ARCB|0|264|666|A
20201103|ARCC|0|1518|3435|A
20201103|ARCE|0|0|29|A
20201103|ARCH|0|100|200|A
20201103|ARCO|0|3428|16452|A
20201103|ARCT|0|46|1251|A
20201103|ARDC|0|100|100|A
20201103|ARDX|0|275|362|A
20201103|ARE|0|5742|6655|A
20201103|AREC|0|100|100|A
20201103|ARES|0|1790|2111|A
20201103|ARES PRA|0|0|241|A
20201103|ARGO|0|100|137|A
20201103|ARGX|0|110|210|A
20201103|ARI|900|3487|7390|A
20201103|ARKF|0|3902|4102|A
20201103|ARKG|1882|3646|4123|A
20201103|ARKK|0|971|1417|A
20201103|ARKQ|500|2934|3120|A
20201103|ARKW|300|400|500|A
20201103|ARLO|0|1185|1533|A
20201103|ARLP|0|200|300|A
20201103|ARMK|0|1705|2198|A
20201103|ARMP|0|131|515|A
20201103|ARNA|0|310|1752|A
20201103|ARNC|0|799|1799|A
20201103|AROC|0|1209|3903|A
20201103|AROW|0|8|11|A
20201103|ARPO|0|0|285|A
20201103|ARQT|0|296|296|A
20201103|ARR|0|2039|2189|A
20201103|ARRY|0|7866|18805|A
20201103|ARVN|0|493|1505|A
20201103|ARW|0|594|723|A
20201103|ARWR|0|5557|5806|A
20201103|ASA|100|100|100|A
20201103|ASAN|0|715|13283|A
20201103|ASB|0|7632|11765|A
20201103|ASB PRF|0|0|100|A
20201103|ASC|0|220|908|A
20201103|ASGN|0|253|342|A
20201103|ASH|0|641|910|A
20201103|ASHR|0|19601|29296|A
20201103|ASIX|0|100|206|A
20201103|ASLN|0|0|500|A
20201103|ASM|7555|48557|62272|A
20201103|ASMB|0|350|362|A
20201103|ASML|100|1807|2520|A
20201103|ASND|0|304|427|A
20201103|ASO|0|1021|2086|A
20201103|ASPN|0|220|634|A
20201103|ASPS|0|3|3|A
20201103|ASPU|0|100|105|A
20201103|ASTC|0|100|100|A
20201103|ASUR|0|80|80|A
20201103|ASX|0|600|2630|A
20201103|AT|100|3253|3553|A
20201103|ATCO|100|893|1756|A
20201103|ATCO PRG|0|63|63|A
20201103|ATCO PRH|0|26|226|A
20201103|ATEC|0|1684|2585|A
20201103|ATEN|0|1166|1913|A
20201103|ATEX|0|100|102|A
20201103|ATGE|0|200|2916|A
20201103|ATH|0|2213|5408|A
20201103|ATH PRA|0|0|300|A
20201103|ATHA|0|731|1350|A
20201103|ATHM|0|400|400|A
20201103|ATHX|0|12467|14724|A
20201103|ATI|0|4488|7011|A
20201103|ATIF|4996|10142|35455|A
20201103|ATKR|0|3|2266|A
20201103|ATNI|0|10|18|A
20201103|ATNM|122|20293|31887|A
20201103|ATNX|0|300|437|A
20201103|ATO|100|1038|1378|A
20201103|ATOM|0|319|625|A
20201103|ATR|0|109|323|A
20201103|ATRA|100|146|290|A
20201103|ATRC|0|992|2218|A
20201103|ATRI|0|1|2|A
20201103|ATRO|0|0|110|A
20201103|ATRS|0|5664|8188|A
20201103|ATSG|0|291|483|A
20201103|ATUS|0|14762|34687|A
20201103|ATVI|0|10138|21057|A
20201103|ATXI|0|0|124|A
20201103|AU|0|7684|10269|A
20201103|AUB|0|1260|1771|A
20201103|AUDC|0|612|1024|A
20201103|AUMN|6001|16017|139634|A
20201103|AUPH|1696|7754|21356|A
20201103|AUTO|0|204|204|A
20201103|AUVI|0|0|100|A
20201103|AUY|4855|41968|50916|A
20201103|AVA|0|665|917|A
20201103|AVAV|0|1|1|A
20201103|AVB|0|2241|2451|A
20201103|AVD|0|100|100|A
20201103|AVDL|0|1302|1404|A
20201103|AVEO|0|55|55|A
20201103|AVGO|0|1573|6177|A
20201103|AVID|5|130|544|A
20201103|AVIR|0|1900|11078|A
20201103|AVLR|0|221|1161|A
20201103|AVNS|0|1004|1170|A
20201103|AVNT|0|1424|1765|A
20201103|AVO|0|900|2200|A
20201103|AVRO|87|508|608|A
20201103|AVT|0|1122|2297|A
20201103|AVTR|0|3198|5902|A
20201103|AVTR PRA|0|720|1946|A
20201103|AVXL|0|1136|1138|A
20201103|AVY|0|418|604|A
20201103|AVYA|100|1828|5941|A
20201103|AWF|0|100|204|A
20201103|AWH|100|1041|1051|A
20201103|AWI|0|354|2035|A
20201103|AWK|0|1487|2534|A
20201103|AWR|0|362|413|A
20201103|AWX|0|1056|2720|A
20201103|AX|0|548|594|A
20201103|AXAS|0|204|204|A
20201103|AXDX|0|100|100|A
20201103|AXGN|0|300|400|A
20201103|AXGT|2413|4842|8827|A
20201103|AXL|0|7466|12139|A
20201103|AXLA|0|0|4|A
20201103|AXNX|0|896|1614|A
20201103|AXP|0|15142|27474|A
20201103|AXS|0|221|920|A
20201103|AXSM|0|383|1672|A
20201103|AXTA|0|3669|8320|A
20201103|AXTI|0|110|120|A
20201103|AXU|964|54597|91468|A
20201103|AY|0|115|1060|A
20201103|AYI|0|406|508|A
20201103|AYRO|0|300|300|A
20201103|AYTU|0|108|216|A
20201103|AYX|0|205|332|A
20201103|AZEK|0|200|572|A
20201103|AZN|300|17381|25287|A
20201103|AZO|3|164|197|A
20201103|AZPN|0|171|572|A
20201103|AZRE|0|100|200|A
20201103|AZUL|4587|8618|10138|A
20201103|AZZ|0|12|115|A
20201103|B|0|365|365|A
20201103|BA|100|3083|14964|A
20201103|BAB|0|688|4188|A
20201103|BABA|0|81904|132907|A
20201103|BAC|975|165892|287498|A
20201103|BAC PRB|0|100|300|A
20201103|BAC PRC|0|100|800|A
20201103|BAC PRK|0|260|560|A
20201103|BAC PRL|0|0|30|A
20201103|BAC PRO|0|600|600|A
20201103|BAH|0|1219|2439|A
20201103|BAM|0|13967|30453|A
20201103|BAMH|0|0|232|A
20201103|BANC|0|120|120|A
20201103|BAND|0|2128|3016|A
20201103|BANF|0|1|1|A
20201103|BANR|0|42|146|A
20201103|BAP|0|560|868|A
20201103|BAR|0|5712|6712|A
20201103|BATL|1|1|8|A
20201103|BAX|0|4032|8034|A
20201103|BB|300|10645|12926|A
20201103|BBAR|0|1000|1100|A
20201103|BBAX|0|1400|1666|A
20201103|BBBY|0|14121|46296|A
20201103|BBCA|0|400|554|A
20201103|BBD|15428|93835|159641|A
20201103|BBDC|0|64|64|A
20201103|BBEU|0|800|1500|A
20201103|BBGI|1582|14583|20954|A
20201103|BBH|0|200|200|A
20201103|BBI|0|100|100|A
20201103|BBIO|4|1097|1555|A
20201103|BBJP|0|1488|3586|A
20201103|BBL|0|5973|10258|A
20201103|BBN|0|0|100|A
20201103|BBSI|0|0|100|A
20201103|BBU|0|135|235|A
20201103|BBUS|0|0|120|A
20201103|BBVA|1000|16265|24465|A
20201103|BBW|0|0|100|A
20201103|BBY|0|1891|3444|A
20201103|BC|0|2313|3117|A
20201103|BCC|0|309|863|A
20201103|BCE|400|16768|23645|A
20201103|BCEI|0|100|100|A
20201103|BCEL|0|122|122|A
20201103|BCH|0|2|2|A
20201103|BCLI|0|1379|3650|A
20201103|BCO|100|636|1004|A
20201103|BCOR|100|106|617|A
20201103|BCOV|0|17|72|A
20201103|BCPC|0|4|4|A
20201103|BCRX|0|6204|9404|A
20201103|BCS|335|7223|11525|A
20201103|BCSF|0|105|205|A
20201103|BCV|0|10|590|A
20201103|BDC|0|103|177|A
20201103|BDGE|0|0|100|A
20201103|BDJ|0|0|314|A
20201103|BDL|0|0|110|A
20201103|BDN|0|4652|12715|A
20201103|BDR|3418|5183|14258|A
20201103|BDRY|0|100|100|A
20201103|BDSI|0|450|603|A
20201103|BDSX|0|0|810|A
20201103|BDTX|0|100|100|A
20201103|BDX|0|501|3087|A
20201103|BE|700|20188|30997|A
20201103|BEAM|0|421|1091|A
20201103|BEAT|0|507|610|A
20201103|BECN|0|347|497|A
20201103|BEEM|0|300|1725|A
20201103|BEKE|0|1800|3693|A
20201103|BELFB|0|9|9|A
20201103|BEN|0|15917|49702|A
20201103|BEP|0|819|1019|A
20201103|BEPC|0|3318|5317|A
20201103|BERY|0|1015|2837|A
20201103|BEST|0|412|793|A
20201103|BETZ|0|0|305|A
20201103|BF B|0|1810|3319|A
20201103|BFAM|0|0|208|A
20201103|BFK|0|20|40|A
20201103|BFS|0|0|20|A
20201103|BFST|0|0|100|A
20201103|BFY|0|100|100|A
20201103|BG|0|1133|3743|A
20201103|BGB|0|248|248|A
20201103|BGCP|100|7510|9924|A
20201103|BGFV|100|2021|3703|A
20201103|BGI|153|2059|4374|A
20201103|BGNE|0|1094|1620|A
20201103|BGS|200|1462|1776|A
20201103|BGY|0|0|100|A
20201103|BHB|147|4334|9785|A
20201103|BHC|200|43638|98610|A
20201103|BHE|0|415|518|A
20201103|BHF|0|175|351|A
20201103|BHFAO|0|0|100|A
20201103|BHLB|0|315|886|A
20201103|BHP|0|2849|6464|A
20201103|BHR|0|0|20|A
20201103|BHSEU|0|0|2045|A
20201103|BHVN|0|1617|2007|A
20201103|BIB|0|100|100|A
20201103|BIDU|0|2929|6777|A
20201103|BIG|0|2302|2834|A
20201103|BIGC|100|331|331|A
20201103|BIIB|0|1046|2863|A
20201103|BILI|0|900|2270|A
20201103|BILL|0|700|1555|A
20201103|BIO|0|15|91|A
20201103|BIOX|700|1306|3619|A
20201103|BIP|0|300|500|A
20201103|BIPC|0|0|200|A
20201103|BIS|0|100|100|A
20201103|BITA|0|300|908|A
20201103|BIV|0|37900|43903|A
20201103|BIVI|0|0|100|A
20201103|BJ|0|2574|3877|A
20201103|BJRI|0|2900|3080|A
20201103|BK|43|22664|43185|A
20201103|BKCC|0|1|1|A
20201103|BKD|204|4049|7321|A
20201103|BKE|0|3743|6107|A
20201103|BKF|0|100|100|A
20201103|BKH|0|1292|1858|A
20201103|BKI|0|4750|5093|A
20201103|BKLN|4700|244409|264099|A
20201103|BKNG|0|2024|2563|A
20201103|BKR|0|8599|10753|A
20201103|BKTI|99|1441|5481|A
20201103|BKU|0|1195|3077|A
20201103|BL|0|1442|1814|A
20201103|BLCM|300|300|301|A
20201103|BLCN|0|215|215|A
20201103|BLCT|0|400|400|A
20201103|BLD|0|1725|3499|A
20201103|BLDP|100|12037|17308|A
20201103|BLDR|0|11224|12954|A
20201103|BLE|0|100|100|A
20201103|BLFS|0|201|301|A
20201103|BLK|0|1327|1538|A
20201103|BLKB|0|267|274|A
20201103|BLL|0|5954|10206|A
20201103|BLMN|0|11673|12784|A
20201103|BLNK|0|4723|7023|A
20201103|BLOK|0|710|710|A
20201103|BLRX|100|11549|14521|A
20201103|BLSA|0|100|100|A
20201103|BLU|0|119|409|A
20201103|BLUE|0|252|279|A
20201103|BLV|0|500|500|A
20201103|BLW|0|3400|3400|A
20201103|BLX|0|8|8|A
20201103|BMA|0|325|625|A
20201103|BMCH|0|747|783|A
20201103|BMI|0|0|120|A
20201103|BML PRJ|0|0|100|A
20201103|BMO|200|2660|4759|A
20201103|BMRG|0|6800|13109|A
20201103|BMRN|0|352|1112|A
20201103|BMTC|0|0|9|A
20201103|BMY|0|59721|113604|A
20201103|BMY RT|900|96526|104027|A
20201103|BND|100|36471|39478|A
20201103|BNDX|0|337251|366875|A
20201103|BNED|0|114|355|A
20201103|BNFT|100|403|517|A
20201103|BNL|0|0|2015|A
20201103|BNO|150|3050|5251|A
20201103|BNR|0|0|400|A
20201103|BNS|1700|14713|21472|A
20201103|BNTX|0|798|1694|A
20201103|BOE|0|100|100|A
20201103|BOH|0|448|972|A
20201103|BOIL|0|4770|7829|A
20201103|BOKF|0|133|253|A
20201103|BOND|0|200|300|A
20201103|BOOT|100|1237|1692|A
20201103|BORR|0|800|1100|A
20201103|BOTZ|0|22052|30570|A
20201103|BOX|0|6129|8808|A
20201103|BOXL|0|4641|6741|A
20201103|BP|624|59351|86738|A
20201103|BPFH|0|1956|2753|A
20201103|BPMC|0|858|2127|A
20201103|BPMP|0|100|100|A
20201103|BPOP|0|438|1344|A
20201103|BPOPM|0|0|101|A
20201103|BPOPN|0|0|1|A
20201103|BPRN|0|0|300|A
20201103|BPY|100|3048|7239|A
20201103|BPYU|0|100|100|A
20201103|BPYUP|0|0|240|A
20201103|BQ|0|0|600|A
20201103|BR|0|1061|1809|A
20201103|BRBR|0|623|900|A
20201103|BRBS|0|1875|2202|A
20201103|BRC|0|102|419|A
20201103|BRFS|8000|37283|43333|A
20201103|BRG|105|13924|26600|A
20201103|BRG PRA|0|100|258|A
20201103|BRG PRD|0|361|707|A
20201103|BRK B|104|26100|32932|A
20201103|BRKL|0|106|206|A
20201103|BRKR|0|976|2929|A
20201103|BRKS|0|1037|1457|A
20201103|BRMK|0|3871|4331|A
20201103|BRMK WS|2|2|2|A
20201103|BRN|135|5160|7544|A
20201103|BRO|0|2553|3260|A
20201103|BRT|0|10|10|A
20201103|BRX|1|10488|19659|A
20201103|BRY|0|45|102|A
20201103|BRZU|0|0|1|A
20201103|BSAC|0|2474|4201|A
20201103|BSBR|800|3138|3249|A
20201103|BSCL|0|400|400|A
20201103|BSCM|0|800|800|A
20201103|BSCN|100|200|200|A
20201103|BSET|0|1|14|A
20201103|BSGM|0|2|4|A
20201103|BSIG|0|475|1181|A
20201103|BSJK|0|300|500|A
20201103|BSJM|0|200|200|A
20201103|BSJN|0|0|500|A
20201103|BSJO|0|200|300|A
20201103|BSJP|0|0|100|A
20201103|BSM|0|900|3376|A
20201103|BSMX|500|1110|1110|A
20201103|BSRR|0|0|10|A
20201103|BST|0|0|1|A
20201103|BSTC|0|71|1319|A
20201103|BSV|0|3200|4500|A
20201103|BSX|700|8397|14597|A
20201103|BSX PRA|0|47|47|A
20201103|BSY|0|100|300|A
20201103|BTAI|0|464|717|A
20201103|BTAL|0|0|200|A
20201103|BTG|12151|365232|470960|A
20201103|BTI|900|8938|11213|A
20201103|BTN|0|2729|4719|A
20201103|BTU|0|4138|4738|A
20201103|BUD|0|1971|5038|A
20201103|BURL|0|523|653|A
20201103|BUSE|0|0|101|A
20201103|BV|0|197|575|A
20201103|BVN|0|6395|9679|A
20201103|BW|0|3|3|A
20201103|BWA|0|5055|6797|A
20201103|BWB|0|100|100|A
20201103|BWFG|0|2|4|A
20201103|BWL A|0|0|5|A
20201103|BWX|0|4257|6907|A
20201103|BWXT|0|200|300|A
20201103|BX|0|2073|3085|A
20201103|BXC|0|185|520|A
20201103|BXG|0|1|1|A
20201103|BXMT|0|1000|1700|A
20201103|BXMX|0|1600|1700|A
20201103|BXP|0|837|1111|A
20201103|BXRX|0|0|500|A
20201103|BXS|0|563|2042|A
20201103|BY|0|100|200|A
20201103|BYD|100|430|1530|A
20201103|BYFC|0|466|666|A
20201103|BYND|0|150|466|A
20201103|BYSI|0|109|109|A
20201103|BZH|0|742|1751|A
20201103|BZQ|0|800|1375|A
20201103|BZUN|0|1668|1798|A
20201103|C|800|29752|105358|A
20201103|C PRN|0|100|300|A
20201103|C PRS|0|1347|1347|A
20201103|CAAP|0|200|200|A
20201103|CABA|0|0|11|A
20201103|CABO|0|40|53|A
20201103|CAC|0|4|4|A
20201103|CACC|0|101|101|A
20201103|CACI|0|310|328|A
20201103|CADE|0|50|5464|A
20201103|CAE|0|420|1435|A
20201103|CAF|0|0|10|A
20201103|CAG|0|2758|4520|A
20201103|CAH|0|750|4349|A
20201103|CAI|0|105|105|A
20201103|CAJ|0|1337|1937|A
20201103|CAKE|5|2210|3528|A
20201103|CAL|0|215|849|A
20201103|CALA|0|1330|1430|A
20201103|CALM|0|20|231|A
20201103|CALX|0|815|1598|A
20201103|CAMP|0|1316|1816|A
20201103|CAN|0|9748|10648|A
20201103|CANF|103|2481|6787|A
20201103|CAPR|0|300|400|A
20201103|CAR|188|1335|3763|A
20201103|CARA|0|30|332|A
20201103|CARE|0|0|100|A
20201103|CARG|0|149|1607|A
20201103|CARR|0|7543|15644|A
20201103|CARS|0|712|1323|A
20201103|CARV|0|0|290|A
20201103|CASA|0|16|654|A
20201103|CASH|0|179|370|A
20201103|CASI|0|20|49|A
20201103|CASS|0|1|200|A
20201103|CASY|0|182|259|A
20201103|CAT|0|11947|24515|A
20201103|CATB|314|4733|5739|A
20201103|CATC|0|0|47|A
20201103|CATM|0|100|400|A
20201103|CATO|0|203|307|A
20201103|CATY|0|97|542|A
20201103|CB|0|3594|5677|A
20201103|CBAT|0|400|873|A
20201103|CBAY|0|246|746|A
20201103|CBB|0|542|1486|A
20201103|CBD|0|510|710|A
20201103|CBIO|0|100|296|A
20201103|CBLI|100|400|600|A
20201103|CBOE|0|2367|6658|A
20201103|CBPO|0|100|400|A
20201103|CBRE|54|1410|1643|A
20201103|CBRL|0|2452|2463|A
20201103|CBSH|0|408|783|A
20201103|CBU|0|317|528|A
20201103|CBZ|0|249|370|A
20201103|CC|0|619|1166|A
20201103|CCAC U|0|0|100|A
20201103|CCC|0|1359|4164|A
20201103|CCCC|0|10250|14026|A
20201103|CCEP|0|400|724|A
20201103|CCF|1|2539|6798|A
20201103|CCI|0|3349|5414|A
20201103|CCIV U|0|0|100|A
20201103|CCJ|0|8480|13425|A
20201103|CCK|0|308|626|A
20201103|CCL|1190|90324|101217|A
20201103|CCMP|0|208|402|A
20201103|CCNE|0|0|100|A
20201103|CCO|0|420|2232|A
20201103|CCOI|0|1967|3957|A
20201103|CCRN|0|1|109|A
20201103|CCS|0|2|294|A
20201103|CCU|0|300|500|A
20201103|CCX|0|1530|7450|A
20201103|CCXI|0|287|312|A
20201103|CDAK|0|0|115|A
20201103|CDAY|0|604|929|A
