Date|Symbol|Short Volume|Total Volume|Market
20100126|VKL|2100|3900|A
20100126|VMM|100|3100|A
20100126|VMV|700|800|A
20100126|VPS|3500|3500|A
20100126|VTG|32800|70400|A
20100126|WAC|6500|14200|A
20100126|WEL|41300|57700|A
20100126|AIS|19500|28500|A
20100126|ALN|7400|14500|A
20100126|AMS|1600|3300|A
20100126|ANO|5500|49900|A
20100126|ANV|23000|65600|A
20100126|ANX|143500|643000|A
20100126|API|100|3000|A
20100126|APP|15300|44000|A
20100126|APT|29100|59500|A
20100126|ATSC|1600|2500|A
20100126|AWX|2400|2600|A
20100126|AXG|3000|1200|A
20100126|AXGWS|1600|1900|A
20100126|AXK|6600|8400|A
20100126|AXU|18200|42800|A
20100126|AZC|4400|28800|A
20100126|AZK|21400|43100|A
20100126|BAA|2100|8800|A
20100126|BCL|1500|2100|A
20100126|BCV|200|3000|A
20100126|BDR|7900|13500|A
20100126|BFY|200|2900|A
20100126|BHB|4300|6400|A
20100126|BIRPRA|600|1000|A
20100126|BKJ|200|200|A
20100126|BKR|2500|3900|A
20100126|BLD|8200|9200|A
20100126|BLE|800|4600|A
20100126|BLJ|1200|2200|A
20100126|BNX|600|1000|A
20100126|BPS|900|1300|A
20100126|BPW|6400|41300|A
20100126|BPWWS|20100|302200|A
20100126|BQI|360000|596600|A
20100126|BQIWSA|600|14300|A
20100126|BQY|700|3500|A
20100126|BRN|600|1300|A
20100126|BTC|400|3900|A
20100126|BTI|6900|13600|A
20100126|BTIM|14000|17700|A
20100126|BTN|2500|4500|A
20100126|BVX|7500|8800|A
20100126|BWLA|300|500|A
20100126|BZC|800|1700|A
20100126|CAW|500|700|A
20100126|CCA|200|200|A
20100126|CCF|600|1300|A
20100126|CCME|6500|13900|A
20100126|CCMEWS|6500|9600|A
20100126|CDY|3200|10800|A
20100126|CEF|90000|116600|A
20100126|CET|500|600|A
20100126|CEU|9900|22200|A
20100126|ENA|5100|6400|A
20100126|END|15600|47400|A
20100126|ENX|400|7600|A
20100126|EPM|6700|7300|A
20100126|ERC|18800|31100|A
20100126|ERH|4500|5200|A
20100126|ESA|200|200|A
20100126|ESP|1800|2000|A
20100126|ETF|400|1500|A
20100126|ETQ|15500|97300|A
20100126|EVJ|900|1900|A
20100126|EVK|1200|2400|A
20100126|EVM|1800|2500|A
20100126|EVP|1300|1900|A
20100126|EVV|18300|61500|A
20100126|EVY|1100|2400|A
20100126|EXK|5500|90300|A
20100126|FAX|17500|69600|A
20100126|FCM|1000|4100|A
20100126|FCO|200|3200|A
20100126|FEN|800|2300|A
20100126|FIT|40400|83800|A
20100126|FLL|2200|3800|A
20100126|FOH|300|500|A
20100126|FPP|400|1300|A
20100126|FRD|100|1400|A
20100126|FRG|15300|62500|A
20100126|FRS|600|900|A
20100126|FSI|5900|9400|A
20100126|FSP|22400|69900|A
20100126|FTF|3900|20000|A
20100126|FVE|4900|9300|A
20100126|FWV|300|500|A
20100126|GBG|58800|162000|A
20100126|GEL|7100|12200|A
20100126|GGN|28500|37600|A
20100126|GGNPRA|1000|3700|A
20100126|GGR|1800|15000|A
20100126|GHM|7300|15800|A
20100126|GIA|1100|1500|A
20100126|GIW|500|1700|A
20100126|GLO|6300|22800|A
20100126|GLQ|600|20200|A
20100126|GLU|100|300|A
20100126|GLV|200|7200|A
20100126|GMO|40400|81700|A
20100126|GOK|3200|30500|A
20100126|GPR|1000|2100|A
20100126|GRC|11700|25100|A
20100126|GRH|1300|3400|A
20100126|GRZ|5300|35700|A
20100126|GSB|1300|1600|A
20100126|GSS|70400|252100|A
20100126|KXM|500|1300|A
20100126|LAQ|4100|7300|A
20100126|LB|1700|4400|A
20100126|LBY|2600|9500|A
20100126|LCI|4500|5300|A
20100126|LEI|4300|6100|A
20100126|LGL|4300|6300|A
20100126|LGN|1900|16400|A
20100126|LNG|28700|130200|A
20100126|LOV|500|2300|A
20100126|LTS|2000|20100|A
20100126|LZR|200|200|A
20100126|MAB|500|1200|A
20100126|MAM|100|400|A
20100126|MBR|300|300|A
20100126|MCF|8800|17100|A
20100126|MDF|39000|46100|A
20100126|MDW|3100|14800|A
20100126|MEA|75500|115800|A
20100126|MFN|19700|97200|A
20100126|MGH|5300|29200|A
20100126|MGN|5500|22500|A
20100126|MGT|5000|5000|A
20100126|MHE|2500|2500|A
20100126|MHH|800|900|A
20100126|MHJ|100|800|A
20100126|MHR|49600|78600|A
20100126|MMG|1500|20800|A
20100126|MMV|300|300|A
20100126|MOC|200|2000|A
20100126|MSL|1300|2400|A
20100126|MSN|11100|11700|A
20100126|MVF|3600|16400|A
20100126|MVG|3300|13700|A
20100126|MXA|2100|6600|A
20100126|MXC|200|400|A
20100126|MXN|600|1200|A
20100126|NAK|5800|35500|A
20100126|NBH|400|7900|A
20100126|NBJ|1100|5600|A
20100126|NBO|800|4200|A
20100126|NBS|18400|23200|A
20100126|NBY|200|600|A
20100126|NCB|900|2200|A
20100126|NEA|5500|7000|A
20100126|NEP|24700|149600|A
20100126|NFC|1300|3800|A
20100126|NFZ|300|4700|A
20100126|NG|225200|295500|A
20100126|NGB|200|1200|A
20100126|NGD|93700|152000|A
20100126|NGO|300|1300|A
20100126|NGX|1700|3300|A
20100126|PED|10500|34600|A
20100126|PETPRC|100|100|A
20100126|PETPRD|40|80|A
20100126|PHC|2300|6500|A
20100126|PHF|3200|4300|A
20100126|PIP|30100|89500|A
20100126|PKT|200|3500|A
20100126|PLG|12800|21900|A
20100126|PLM|44900|67300|A
20100126|PLX|70700|87200|A
20100126|PMK|400|700|A
20100126|PMU|1100|2100|A
20100126|PRK|12100|19000|A
20100126|PTN|31900|59600|A
20100126|PUDA|2000|7700|A
20100126|PW|200|600|A
20100126|PXG|500|1000|A
20100126|PZG|26100|46300|A
20100126|QBC|5400|26200|A
20100126|QCC|9900|16700|A
20100126|QMM|22300|54900|A
20100126|RAE|3800|6100|A
20100126|RAP|100|2900|A
20100126|RBY|58100|183100|A
20100126|RFA|100|200|A
20100126|RGN|1100|2400|A
20100126|RIC|700|7700|A
20100126|RIF|100|2000|A
20100126|RMX|500|1300|A
20100126|RNJ|1100|1100|A
20100126|RNN|25800|34100|A
20100126|RNY|300|300|A
20100126|ROX|3000|5100|A
20100126|ROY|4400|17600|A
20100126|RPC|8100|26100|A
20100126|RTK|53600|142800|A
20100126|RVR|400|900|A
20100126|RWC|1800|8000|A
20100126|SA|21200|32100|A
20100126|SAL|300|400|A
20100126|SBI|6200|12200|A
20100126|SCEPRC|1600|2400|A
20100126|SCEPRD|500|1000|A
20100126|SDOPRA|1400|2500|A
20100126|SEB|89|327|A
20100126|SGA|500|8900|A
20100126|SHE|3700|12600|A
20100126|SIF|100|100|A
20100126|SIHI|7000|8800|A
20100126|SIM|4600|7300|A
20100126|SNG|200|31600|A
20100126|SNT|63100|82600|A
20100126|SPU|1900|25800|A
20100126|WEX|2000|2000|A
20100126|WGA|500|1000|A
20100126|WLB|3600|7800|A
20100126|WLBPR|100|100|A
20100126|WSC|390|470|A
20100126|WTT|7000|9300|A
20100126|WWIN|200|1100|A
20100126|WYY|500|1400|A
20100126|WZE|1100|2700|A
20100126|XPL|1100|2800|A
20100126|XPO|7000|7400|A
20100126|XRA|6500|76100|A
20100126|YMI|29700|43600|A
20100126|ZBB|14300|14500|A
