Date|Symbol|Short Volume|Total Volume|Market
20160223|THM|2400|6200|A
20160223|TIK|2920|3520|A
20160223|TIS|8281|9140|A
20160223|TIVO|2199|3554|A
20160223|TMP|3733|5338|A
20160223|TOF|0|263|A
20160223|TPHS|0|2200|A
20160223|TPI|8494|13160|A
20160223|TPLM|19571|53332|A
20160223|TRCWS|21|98|A
20160223|TRT|101|300|A
20160223|TRX|25329|33129|A
20160223|TRXC|60154|157152|A
20160223|TTWO|328|328|A
20160223|TXMD|69124|93279|A
20160223|TXN|17905|25955|A
20160223|UAMY|0|0|A
20160223|UEC|17203|37211|A
20160223|UFAB|512|912|A
20160223|UGAZ|123548|188423|A
20160223|UMPQ|19229|23492|A
20160223|UNG|15800|17700|A
20160223|UQM|2907|5407|A
20160223|URG|29544|44200|A
20160223|UTG|4603|19575|A
20160223|UUU|300|535|A
20160223|UUUU|24685|32176|A
20160223|UWN|4935|5315|A
20160223|VCF|607|707|A
20160223|VFL|100|1293|A
20160223|VGZ|8902|170280|A
20160223|VHC|100687|153028|A
20160223|VII|410|1586|A
20160223|VIP|6903|10299|A
20160223|VISI|1107|2434|A
20160223|VKI|18106|29420|A
20160223|VMM|1668|3266|A
20160223|VNRX|101|101|A
20160223|VOD|10251|13562|A
20160223|VSR|265|297|A
20160223|VVUS|3185|7000|A
20160223|WEN|22234|41034|A
20160223|WGA|0|10|A
20160223|WIN|12396|14797|A
20160223|WRN|9025|17005|A
20160223|WTT|0|129|A
20160223|WYY|2618|12150|A
20160223|XPL|39970|44378|A
20160223|XRA|5350|16250|A
20160223|XTNT|2005|3010|A
20160223|XXII|23883|60510|A
20160223|YHOO|67480|101233|A
20160223|YUMA|50|200|A
20160223|YUMAPRA|218|1673|A
20160223|ZION|15429|31366|A
20160223|ZIOP|1930|3025|A
20160223|ZNGA|74211|102911|A
