Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200914|ALB|0|1492|2550|A
20200914|ALBO|0|31|191|A
20200914|ALC|0|2794|5064|A
20200914|ALDX|0|1100|2999|A
20200914|ALE|0|626|831|A
20200914|ALEC|0|3|2933|A
20200914|ALEX|0|103|303|A
20200914|ALGN|0|751|771|A
20200914|ALGT|0|141|153|A
20200914|ALK|0|1232|2990|A
20200914|ALKS|2|2398|3192|A
20200914|ALL|0|1268|7639|A
20200914|ALL PRH|0|0|700|A
20200914|ALLE|0|870|1106|A
20200914|ALLK|0|629|1129|A
20200914|ALLO|6|1480|1498|A
20200914|ALLY|0|2725|17189|A
20200914|ALLY PRA|0|3197|5339|A
20200914|ALNA|100|499|503|A
20200914|ALNY|32|1107|1751|A
20200914|ALOT|0|0|200|A
20200914|ALP PRQ|0|0|153|A
20200914|ALPN|0|0|100|A
20200914|ALRM|0|452|452|A
20200914|ALRS|0|40|86|A
20200914|ALSK|0|0|17|A
20200914|ALSN|0|1849|3305|A
20200914|ALT|0|0|943|A
20200914|ALTG|0|100|100|A
20200914|ALTG WS|0|0|200|A
20200914|ALTR|0|0|119|A
20200914|ALV|0|612|727|A
20200914|ALVR|0|0|200|A
20200914|ALXN|0|1973|6541|A
20200914|ALXO|0|100|252|A
20200914|ALYA|0|0|300|A
20200914|AM|100|46915|73468|A
20200914|AMAG|0|2211|2705|A
20200914|AMAL|0|5|105|A
20200914|AMAT|0|23996|50893|A
20200914|AMBA|0|1008|1442|A
20200914|AMBC|0|965|1265|A
20200914|AMBO|2000|2046|3118|A
20200914|AMC|58|4359|7469|A
20200914|AMCR|0|29760|33195|A
20200914|AMCX|0|523|1213|A
20200914|AMD|202|66498|143640|A
20200914|AME|0|437|778|A
20200914|AMED|0|50|375|A
20200914|AMEH|0|700|900|A
20200914|AMG|0|285|285|A
20200914|AMGN|61|1554|4199|A
20200914|AMH|0|8319|9126|A
20200914|AMJ|0|1700|1802|A
20200914|AMK|0|200|200|A
20200914|AMKR|0|4316|4481|A
20200914|AMLP|200|24608|28562|A
20200914|AMN|0|301|402|A
20200914|AMP|0|699|1455|A
20200914|AMPE|23953|182686|411857|A
20200914|AMPH|0|100|700|A
20200914|AMPY|900|1918|3020|A
20200914|AMRC|0|78|130|A
20200914|AMRK|0|100|105|A
20200914|AMRN|23|7115|12611|A
20200914|AMRS|306|7819|24267|A
20200914|AMRX|0|1706|2733|A
20200914|AMS|408|1396|2935|A
20200914|AMSC|0|95|276|A
20200914|AMSWA|0|15|46|A
20200914|AMT|0|10947|13328|A
20200914|AMTD|0|9663|24115|A
20200914|AMTI|0|198|431|A
20200914|AMTX|0|84|84|A
20200914|AMUB|0|0|61|A
20200914|AMWD|0|200|200|A
20200914|AMX|0|11846|19936|A
20200914|AMZA|0|700|700|A
20200914|AMZN|5|2125|4373|A
20200914|AN|0|18|221|A
20200914|ANAB|0|1312|2148|A
20200914|ANDE|47|361|1453|A
20200914|ANET|1|120|722|A
20200914|ANF|0|1935|5777|A
20200914|ANGI|0|3706|6178|A
20200914|ANGL|200|5300|8600|A
20200914|ANGO|0|200|323|A
20200914|ANH|0|1602|1797|A
20200914|ANIK|0|419|500|A
20200914|ANIP|0|3|3|A
20200914|ANNX|0|0|53|A
20200914|ANSS|0|641|641|A
20200914|ANTM|0|4121|10299|A
20200914|ANVS|0|2258|4348|A
20200914|AOD|0|0|700|A
20200914|AOM|0|0|200|A
20200914|AON|0|499|1438|A
20200914|AOR|900|978|1021|A
20200914|AOS|0|720|2866|A
20200914|AOSL|0|215|414|A
20200914|AOUT|0|0|900|A
20200914|APA|0|31750|77124|A
20200914|APAM|0|474|1105|A
20200914|APD|0|665|1115|A
20200914|APG|0|501|501|A
20200914|APH|0|1073|1490|A
20200914|APHA|200|3992|6192|A
20200914|API|0|100|100|A
20200914|APLE|156|10205|15287|A
20200914|APLS|0|392|392|A
20200914|APLT|0|400|500|A
20200914|APM|0|90|190|A
20200914|APO|0|7650|9689|A
20200914|APOG|0|0|5|A
20200914|APPF|0|117|117|A
20200914|APPN|0|220|220|A
20200914|APPS|0|163|579|A
20200914|APRE|0|0|100|A
20200914|APRN|0|349|469|A
20200914|APT|1593|55782|83704|A
20200914|APTO|0|4363|5087|A
20200914|APTS|0|100|200|A
20200914|APTV|0|2019|2376|A
20200914|APTV PRA|0|0|90|A
20200914|AQB|0|0|100|A
20200914|AQMS|0|200|200|A
20200914|AQN|4|3604|6417|A
20200914|AQNA|0|96|96|A
20200914|AQST|0|100|406|A
20200914|AQUA|0|1040|1594|A
20200914|AR|0|30503|47816|A
20200914|ARA|0|17|17|A
20200914|ARAV|0|20|20|A
20200914|ARAY|0|945|1452|A
20200914|ARC|0|2056|3059|A
20200914|ARCC|400|6372|10628|A
20200914|ARCE|0|112|122|A
20200914|ARCH|0|513|516|A
20200914|ARCO|100|7794|37320|A
20200914|ARCT|0|486|1519|A
20200914|ARDX|0|175|564|A
20200914|ARE|0|2117|2259|A
20200914|ARES|0|867|1660|A
20200914|ARGO|0|107|107|A
20200914|ARGX|0|328|328|A
20200914|ARI|100|15802|17405|A
20200914|ARKG|0|1390|1543|A
20200914|ARKK|0|1401|3919|A
20200914|ARKQ|0|0|2|A
20200914|ARKW|0|246|347|A
20200914|ARLO|0|7961|9593|A
20200914|ARLP|0|84|184|A
20200914|ARMK|0|3786|11053|A
20200914|ARMP|0|372|615|A
20200914|ARNA|0|301|1097|A
20200914|ARNC|0|380|1666|A
20200914|AROC|0|2426|3293|A
20200914|ARPO|0|4702|6602|A
20200914|ARQT|0|103|304|A
20200914|ARR|100|2933|4538|A
20200914|ARTL|0|0|100|A
20200914|ARTNA|0|100|100|A
20200914|ARVN|0|513|613|A
20200914|ARW|0|627|630|A
20200914|ARWR|0|547|1327|A
20200914|ASB|0|8612|9848|A
20200914|ASC|0|946|946|A
20200914|ASGN|0|410|520|A
20200914|ASH|0|458|1280|A
20200914|ASHR|0|6068|18080|A
20200914|ASIX|0|3|21|A
20200914|ASM|2935|34085|115403|A
20200914|ASMB|0|2600|3787|A
20200914|ASML|0|396|670|A
20200914|ASND|0|0|6|A
20200914|ASPN|0|17|17|A
20200914|ASPS|0|59|352|A
20200914|ASPU|0|210|510|A
20200914|ASR|0|173|173|A
20200914|ASTC|0|347|347|A
20200914|ASTE|0|100|100|A
20200914|ASUR|0|108|108|A
20200914|ASX|0|600|1600|A
20200914|AT|0|500|700|A
20200914|ATCO|0|0|200|A
20200914|ATCO PRD|0|68|68|A
20200914|ATCO PRH|0|100|100|A
20200914|ATCO PRI|0|0|200|A
20200914|ATEC|0|10|10|A
20200914|ATEN|0|621|2095|A
20200914|ATEX|0|513|1555|A
20200914|ATGE|0|121|825|A
20200914|ATH|0|304|813|A
20200914|ATH PRA|0|100|100|A
20200914|ATH PRC|0|273|273|A
20200914|ATHM|0|310|414|A
20200914|ATHX|0|7587|9818|A
20200914|ATI|0|14046|16436|A
20200914|ATKR|0|10|122|A
20200914|ATNI|0|112|121|A
20200914|ATNM|467|18374|52768|A
20200914|ATNX|0|4955|8758|A
20200914|ATO|0|426|489|A
20200914|ATOM|0|163|199|A
20200914|ATOS|0|64|154|A
20200914|ATR|0|0|119|A
20200914|ATRA|0|1400|1543|A
20200914|ATRC|0|824|830|A
20200914|ATRO|0|100|155|A
20200914|ATRS|0|3767|4567|A
20200914|ATUS|0|4896|13312|A
20200914|ATVI|0|3181|9172|A
20200914|AU|0|1505|4585|A
20200914|AUB|0|103|103|A
20200914|AUDC|0|1180|1180|A
20200914|AUG|3152|15876|28727|A
20200914|AUMN|34183|98406|168347|A
20200914|AUPH|0|5052|7059|A
20200914|AUTL|63|100|209|A
20200914|AUY|1200|58268|70439|A
20200914|AVA|0|1578|1605|A
20200914|AVAL|0|0|700|A
20200914|AVAV|0|638|1256|A
20200914|AVB|0|1618|12897|A
20200914|AVCO|0|650|650|A
20200914|AVCT|0|100|300|A
20200914|AVD|0|325|525|A
20200914|AVDL|0|3112|4349|A
20200914|AVEO|0|14|4070|A
20200914|AVGO|0|1952|2336|A
20200914|AVGOP|0|0|42|A
20200914|AVGR|5100|5541|5546|A
20200914|AVID|0|549|855|A
20200914|AVK|0|0|400|A
20200914|AVLR|0|125|343|A
20200914|AVNS|0|524|534|A
20200914|AVNT|0|139|442|A
20200914|AVRO|0|3|5|A
20200914|AVT|0|359|867|A
20200914|AVTR|0|6143|27204|A
20200914|AVXL|0|14|60|A
20200914|AVY|0|41|241|A
20200914|AVYA|100|3653|10952|A
20200914|AWF|100|100|100|A
20200914|AWH|0|1375|2395|A
20200914|AWI|2|541|657|A
20200914|AWK|0|177|340|A
20200914|AWP|0|0|100|A
20200914|AWR|0|434|434|A
20200914|AWRE|0|0|61|A
20200914|AWX|0|237|482|A
20200914|AX|0|410|419|A
20200914|AXGN|0|151|351|A
20200914|AXGT|0|0|400|A
20200914|AXL|0|501|867|A
20200914|AXLA|0|145|345|A
20200914|AXNX|0|0|28|A
20200914|AXP|25|6447|7818|A
20200914|AXS|0|745|961|A
20200914|AXS PRE|0|0|195|A
20200914|AXSM|0|544|1072|A
20200914|AXTA|100|7398|11957|A
20200914|AXTI|0|163|163|A
20200914|AXU|11340|64128|108402|A
20200914|AY|0|806|1111|A
20200914|AYI|0|110|210|A
20200914|AYRO|0|1300|2300|A
20200914|AYTU|100|23875|29201|A
20200914|AYX|0|499|821|A
20200914|AZEK|0|1872|4394|A
20200914|AZN|0|5402|10115|A
20200914|AZO|0|31|59|A
20200914|AZPN|0|214|214|A
20200914|AZRE|0|6|705|A
20200914|AZUL|4377|11609|12910|A
20200914|AZZ|0|335|371|A
20200914|B|0|676|978|A
20200914|BA|179|10024|21052|A
20200914|BAB|0|27293|27593|A
20200914|BABA|0|8529|13870|A
20200914|BAC|2008|151684|250787|A
20200914|BAC PRA|0|100|216|A
20200914|BAC PRB|0|23|23|A
20200914|BAC PRE|0|100|100|A
20200914|BAC PRM|0|100|100|A
20200914|BAH|0|666|930|A
20200914|BAM|200|5309|16240|A
20200914|BANC|0|18|27|A
20200914|BAND|0|0|12|A
20200914|BANF|0|2|8|A
20200914|BANR|0|1772|2101|A
20200914|BAP|0|0|1|A
20200914|BATL|0|8761|11178|A
20200914|BATRA|0|32|32|A
20200914|BATRK|0|719|719|A
20200914|BAX|0|1733|2953|A
20200914|BB|1500|13895|20256|A
20200914|BBAR|0|2226|2446|A
20200914|BBAX|0|0|137|A
20200914|BBBY|0|25634|47436|A
20200914|BBCA|0|505|508|A
20200914|BBCP|0|38|38|A
20200914|BBD|4000|54224|102968|A
20200914|BBEU|200|495|1495|A
20200914|BBGI|0|0|100|A
20200914|BBIO|86|2580|3305|A
20200914|BBJP|0|207|607|A
20200914|BBL|0|826|2751|A
20200914|BBU|0|128|299|A
20200914|BBVA|8|15503|38953|A
20200914|BBW|0|54|54|A
20200914|BBY|0|2094|2782|A
20200914|BC|0|391|515|A
20200914|BCC|0|45|77|A
20200914|BCE|2|8664|10307|A
20200914|BCEI|0|111|261|A
20200914|BCEL|0|305|772|A
20200914|BCH|0|6|6|A
20200914|BCI|0|101|103|A
20200914|BCLI|0|200|200|A
20200914|BCO|0|227|238|A
20200914|BCOR|0|76|96|A
20200914|BCOV|0|0|61|A
20200914|BCPC|0|100|100|A
20200914|BCRX|0|15093|20698|A
20200914|BCS|700|5891|6401|A
20200914|BCSF|0|9|109|A
20200914|BCV|0|1855|8934|A
20200914|BCV PRA|0|400|400|A
20200914|BCX|0|0|300|A
20200914|BDC|0|936|949|A
20200914|BDGE|0|0|18|A
20200914|BDJ|0|1000|3400|A
20200914|BDL|0|0|120|A
20200914|BDN|0|9077|16330|A
20200914|BDR|435|2973|5925|A
20200914|BDSI|0|1044|3441|A
20200914|BDTX|0|0|100|A
20200914|BDX|0|830|3373|A
20200914|BE|0|1330|3137|A
20200914|BEAM|0|1415|1734|A
20200914|BEAT|0|125|236|A
20200914|BECN|0|607|607|A
20200914|BEKE|0|300|800|A
20200914|BELFB|0|0|6|A
20200914|BEN|0|9181|13241|A
20200914|BEP|0|101|101|A
20200914|BEPC|0|1084|2585|A
20200914|BERY|0|446|756|A
20200914|BEST|0|2200|3940|A
20200914|BETZ|100|313|413|A
20200914|BF A|0|0|2|A
20200914|BF B|0|1049|2100|A
20200914|BFAM|0|54|96|A
20200914|BFC|0|2|2|A
20200914|BFRA|100|100|700|A
20200914|BG|0|1133|1543|A
20200914|BGB|0|0|200|A
20200914|BGCP|0|7961|9800|A
20200914|BGFV|0|23|70|A
20200914|BGI|4003|10530|16458|A
20200914|BGNE|0|1|108|A
20200914|BGR|0|0|100|A
20200914|BGS|0|212|449|A
20200914|BGY|0|0|100|A
20200914|BHB|0|6467|8182|A
20200914|BHC|0|5544|11012|A
20200914|BHE|0|16|240|A
20200914|BHF|0|127|338|A
20200914|BHLB|0|212|612|A
20200914|BHP|0|3814|5374|A
20200914|BHVN|0|127|366|A
20200914|BIB|0|103|203|A
20200914|BIDU|0|663|1213|A
20200914|BIF|0|0|34|A
20200914|BIG|0|678|960|A
20200914|BIIB|0|402|3209|A
20200914|BIL|0|1472|7272|A
20200914|BILI|0|1960|12376|A
20200914|BILL|0|1725|2129|A
20200914|BIO|0|77|138|A
20200914|BIOC|0|469|587|A
20200914|BIOX|1|303|11927|A
20200914|BIP|0|455|555|A
20200914|BIPC|0|502|502|A
20200914|BITA|0|1304|1304|A
20200914|BIV|1000|7468|17082|A
20200914|BIZD|0|200|200|A
20200914|BJ|0|4948|6134|A
20200914|BJRI|0|797|1019|A
20200914|BK|0|12807|33040|A
20200914|BK PRC|0|0|352|A
20200914|BKCC|0|2300|2500|A
20200914|BKD|0|1100|5444|A
20200914|BKE|0|62|202|A
20200914|BKH|0|107|109|A
20200914|BKI|0|719|1143|A
20200914|BKLN|0|82144|90199|A
20200914|BKNG|0|438|770|A
20200914|BKR|0|39999|61050|A
20200914|BKT|0|0|200|A
20200914|BKTI|114|224|966|A
20200914|BKU|0|1761|2088|A
20200914|BL|0|217|273|A
20200914|BLBD|0|152|200|A
20200914|BLD|0|543|572|A
20200914|BLDP|0|3397|28013|A
20200914|BLDR|0|2244|3637|A
20200914|BLFS|0|548|958|A
20200914|BLI|0|100|490|A
20200914|BLK|0|759|1246|A
20200914|BLKB|0|2557|2660|A
20200914|BLL|0|2129|2369|A
20200914|BLMN|100|22265|25819|A
20200914|BLNK|0|1000|1200|A
20200914|BLU|100|4255|4945|A
20200914|BLUE|0|1334|1347|A
20200914|BLV|0|100|600|A
20200914|BLX|0|0|100|A
20200914|BMA|0|640|840|A
20200914|BMCH|0|197|457|A
20200914|BMO|0|1403|1792|A
20200914|BMRC|0|5|5|A
20200914|BMRG|0|0|18|A
20200914|BMRN|2|514|4928|A
20200914|BMTC|0|0|101|A
20200914|BMY|100|6693|33139|A
20200914|BMY RT|0|31600|34600|A
20200914|BND|0|6703|12864|A
20200914|BNDX|0|128590|135524|A
20200914|BNED|0|106|106|A
20200914|BNFT|0|231|231|A
20200914|BNGO|0|565|671|A
20200914|BNO|700|2500|3798|A
20200914|BNS|0|2814|3948|A
20200914|BNTX|0|1181|2089|A
20200914|BOE|0|0|225|A
20200914|BOH|0|247|407|A
20200914|BOIL|0|794|1144|A
20200914|BOKF|0|182|188|A
20200914|BOKFL|0|0|100|A
20200914|BOMN|0|6|6|A
20200914|BOND|0|0|100|A
20200914|BOOM|0|0|100|A
20200914|BOOT|0|325|631|A
20200914|BORR|0|0|15|A
20200914|BOTZ|0|2240|7348|A
20200914|BOX|0|2272|3185|A
20200914|BOXL|0|4964|7112|A
20200914|BP|249|5633|13565|A
20200914|BPFH|0|3223|4765|A
20200914|BPMC|3|1481|1511|A
20200914|BPOP|0|201|365|A
20200914|BPY|600|2947|4426|A
20200914|BPYPP|0|0|100|A
20200914|BPYU|100|10438|10960|A
20200914|BPYUP|0|0|364|A
20200914|BR|0|181|393|A
20200914|BRBR|0|30|80|A
20200914|BRBS|0|2|765|A
20200914|BRC|0|695|749|A
20200914|BRFS|0|4575|6884|A
20200914|BRG|2189|27874|38156|A
20200914|BRG PRA|0|386|703|A
20200914|BRG PRC|0|1079|1174|A
20200914|BRG PRD|0|2079|2265|A
20200914|BRK A|0|0|1|A
20200914|BRK B|0|5901|9315|A
20200914|BRKL|0|6|20|A
20200914|BRKR|0|0|200|A
20200914|BRKS|0|173|173|A
20200914|BRMK|0|9|9|A
20200914|BRMK WS|1800|7200|7220|A
20200914|BRN|1740|1922|2323|A
20200914|BRO|0|2501|2762|A
20200914|BRP|0|1167|1367|A
20200914|BRQS|0|200|200|A
20200914|BRT|0|0|100|A
20200914|BRX|205|14730|17585|A
20200914|BRY|100|143|156|A
20200914|BRZU|0|100|100|A
20200914|BSAC|0|100|273|A
20200914|BSBR|400|1840|2543|A
20200914|BSCK|0|0|100|A
20200914|BSCL|0|300|325|A
20200914|BSCM|0|100|200|A
20200914|BSCN|0|600|600|A
20200914|BSCO|100|300|300|A
20200914|BSCP|0|100|100|A
20200914|BSET|0|20|310|A
20200914|BSGM|0|100|100|A
20200914|BSIG|0|1376|1759|A
20200914|BSJK|0|0|600|A
20200914|BSJL|0|0|400|A
20200914|BSJM|0|0|100|A
20200914|BSJN|100|460|700|A
20200914|BSJO|0|0|200|A
20200914|BSJP|0|0|300|A
20200914|BSJQ|0|0|98|A
20200914|BSMX|0|380|380|A
20200914|BSTC|0|12|13|A
20200914|BSV|0|3700|6205|A
20200914|BSX|0|11830|15180|A
20200914|BTAI|0|810|1680|A
20200914|BTG|95144|611064|828743|A
20200914|BTI|0|1042|1781|A
20200914|BTN|0|495|2854|A
20200914|BTO|0|0|300|A
20200914|BTU|0|3110|4409|A
20200914|BTZ|0|300|600|A
20200914|BUD|100|2279|4816|A
20200914|BUG|0|200|200|A
20200914|BURL|0|1721|3651|A
20200914|BUSE|0|6|8|A
20200914|BV|0|1700|1910|A
20200914|BVN|0|7207|8071|A
20200914|BWA|0|5561|7378|A
20200914|BWEN|0|100|100|A
20200914|BWG|0|103|203|A
20200914|BWL A|0|2|18|A
20200914|BWMX|0|100|100|A
20200914|BWX|0|400|500|A
20200914|BWXT|0|287|387|A
20200914|BX|0|3463|6169|A
20200914|BXC|0|50|320|A
20200914|BXMT|0|4015|5409|A
20200914|BXMX|0|800|900|A
20200914|BXP|0|1193|1874|A
20200914|BXS|0|718|738|A
20200914|BY|0|181|185|A
20200914|BYD|0|1055|2367|A
20200914|BYFC|200|200|200|A
20200914|BYND|0|1380|4283|A
20200914|BYSI|0|200|200|A
20200914|BZH|0|258|368|A
20200914|BZQ|0|2720|3620|A
20200914|BZUN|0|111|211|A
20200914|C|900|74657|213768|A
20200914|C PRK|0|600|600|A
20200914|CABA|0|378|600|A
20200914|CABO|0|24|103|A
20200914|CAC|0|459|481|A
20200914|CACI|0|176|198|A
20200914|CADE|0|1385|2790|A
20200914|CAE|0|560|2116|A
20200914|CAG|0|10981|29175|A
20200914|CAH|0|6143|37731|A
20200914|CAI|0|200|410|A
20200914|CAI PRB|0|0|65|A
20200914|CAJ|0|2740|3084|A
20200914|CAKE|0|3014|3759|A
20200914|CAL|0|2019|2319|A
20200914|CALM|0|100|117|A
20200914|CALX|0|210|440|A
20200914|CAMP|0|18|18|A
20200914|CAN|0|101|501|A
20200914|CANE|0|0|100|A
20200914|CANF|4|13163|20096|A
20200914|CAPR|0|700|1180|A
20200914|CAR|120|642|1092|A
20200914|CARA|0|16|146|A
20200914|CARE|0|0|100|A
20200914|CARG|0|2929|5913|A
20200914|CARR|0|6912|16951|A
20200914|CARS|0|676|4260|A
20200914|CARV|200|400|400|A
20200914|CASA|0|100|100|A
20200914|CASH|0|18|157|A
20200914|CASI|0|1375|1885|A
20200914|CASY|0|2|47|A
20200914|CAT|0|1591|8624|A
20200914|CATB|0|100|343|A
20200914|CATM|0|1745|2118|A
20200914|CATO|0|227|245|A
20200914|CATY|0|636|652|A
20200914|CB|0|1603|3876|A
20200914|CBAT|0|442|1042|A
20200914|CBAY|0|2492|7071|A
20200914|CBB|0|2500|3499|A
20200914|CBD|1300|2938|3633|A
20200914|CBIO|0|0|6|A
20200914|CBL|0|400|400|A
20200914|CBL PRE|0|0|163|A
20200914|CBMG|0|126|126|A
20200914|CBOE|0|2260|4012|A
20200914|CBRE|0|1777|2351|A
20200914|CBRL|0|211|1369|A
20200914|CBT|0|7|408|A
20200914|CBU|0|389|389|A
20200914|CBZ|0|0|1|A
20200914|CC|100|1435|1793|A
20200914|CCC|0|1100|1900|A
20200914|CCD|0|0|100|A
20200914|CCEP|0|0|1033|A
20200914|CCF|55|3366|5813|A
20200914|CCI|0|1587|2510|A
20200914|CCIV U|0|0|300|A
20200914|CCJ|0|2139|3320|A
20200914|CCK|0|487|1772|A
20200914|CCL|672|47443|77650|A
20200914|CCMP|0|2|2|A
20200914|CCNE|0|0|72|A
20200914|CCO|0|3600|6700|A
20200914|CCOI|0|112|312|A
20200914|CCRN|0|9|16|A
20200914|CCS|0|80|116|A
20200914|CCU|0|10|16|A
20200914|CCX|0|0|300|A
20200914|CCXI|0|130|142|A
20200914|CCXX|0|500|600|A
20200914|CDAY|2|285|617|A
20200914|CDE|100|6636|13013|A
20200914|CDK|0|2924|3601|A
20200914|CDLX|0|385|700|A
20200914|CDMO|0|172|910|A
20200914|CDNA|0|100|658|A
20200914|CDNS|0|599|8810|A
20200914|CDOR|0|124|145|A
20200914|CDR|0|0|200|A
20200914|CDW|0|1916|2347|A
20200914|CDXC|0|110|114|A
20200914|CDXS|0|190|190|A
20200914|CDZI|0|9|9|A
20200914|CE|0|392|909|A
20200914|CECE|0|0|100|A
20200914|CEF|0|7682|8082|A
20200914|CEI|2181|23225|42802|A
20200914|CEIX|0|36|264|A
20200914|CEL|0|10|10|A
20200914|CELH|0|12|117|A
20200914|CEMI|0|7415|9595|A
20200914|CENTA|0|0|1|A
20200914|CENX|0|9646|10662|A
20200914|CEO|0|0|3|A
20200914|CEPU|0|100|100|A
