Date|Symbol|Short Volume|Total Volume|Market
20150210|GMO|5548|7530|A
20150210|GORO|32212|57341|A
20150210|GPL|25675|98893|A
20150210|GRC|6080|7458|A
20150210|GRF|0|1600|A
20150210|GRH|3925|12439|A
20150210|GRHPRC|1200|2638|A
20150210|GRPN|27591|43805|A
20150210|GSAT|221421|572771|A
20150210|GSB|4900|21577|A
20150210|GSS|107259|217451|A
20150210|GST|54125|92480|A
20150210|GSTPRA|0|900|A
20150210|GSTPRB|3866|3866|A
20150210|GSV|700|1000|A
20150210|GT|4475|5428|A
20150210|GTE|160943|300288|A
20150210|GTU|2154|4264|A
20150210|GV|6010|20754|A
20150210|GVP|0|200|A
20150210|HALO|6592|9684|A
20150210|HBAN|294252|350974|A
20150210|HCBK|11794|22239|A
20150210|HCHC|1645|5370|A
20150210|HEB|145681|236990|A
20150210|HERO|38238|90620|A
20150210|HH|21761|60412|A
20150210|HIMX|4587|8240|A
20150210|HLIT|1181|1900|A
20150210|HLMPR|0|69|A
20150210|HMG|0|0|A
20150210|HNW|2996|14255|A
20150210|HRT|0|70|A
20150210|HTM|5344|12860|A
20150210|HUSA|0|5292|A
20150210|IAF|867|9572|A
20150210|IAU|22603|51101|A
20150210|IBIO|22482|56987|A
20150210|IDI|810|4401|A
20150210|IDN|2350|5259|A
20150210|IEC|5627|6051|A
20150210|IF|0|2017|A
20150210|IFMI|100|300|A
20150210|IG|51062|59676|A
20150210|IGC|300|2000|A
20150210|IGCWS|0|0|A
20150210|IHT|0|0|A
20150210|IMH|458|759|A
20150210|IMO|21335|34384|A
20150210|IMUC|16269|50451|A
20150210|INCY|3278|4285|A
20150210|INFU|0|7005|A
20150210|INS|400|400|A
20150210|INTC|45523|93035|A
20150210|INTT|0|1350|A
20150210|INUV|2159|19132|A
20150210|IOT|0|0|A
20150210|IPB|0|0|A
20150210|IRT|9155|13762|A
20150210|ISBC|49872|65945|A
20150210|ISDR|900|2099|A
20150210|ISL|1|1|A
20150210|ISR|13940|33631|A
20150210|ITI|900|1000|A
20150210|JBLU|19077|25294|A
20150210|JDSU|877|7894|A
20150210|JOB|3202|53602|A
20150210|JRS|1040|7514|A
20150210|KIQ|100|2700|A
20150210|KRFT|791|3291|A
20150210|LAQ|1051|2451|A
20150210|LBMH|11964|29350|A
20150210|LBY|8006|13847|A
20150210|LEI|136650|553081|A
20150210|LGL|0|0|A
20150210|LGLWS|0|0|A
20150210|LIQT|500|3800|A
20150210|LNG|61115|163869|A
20150210|LODE|1000|10852|A
20150210|LOV|4575|11380|A
20150210|LSG|21035|46887|A
20150210|LTS|27861|62978|A
20150210|LTSPRA|17434|18741|A
20150210|MAB|100|1211|A
20150210|MAT|16128|23878|A
20150210|MCF|6202|31541|A
20150210|MCZ|300|20025|A
20150210|MDGN|7095|22187|A
20150210|MDGNWS|0|200|A
20150210|MDLZ|19275|35410|A
20150210|MDW|53038|138325|A
20150210|MEA|19420|35631|A
20150210|MGH|2700|9800|A
20150210|MGN|0|4609|A
20150210|MGT|600|1200|A
20150210|MHE|1100|2000|A
20150210|MHH|4649|6803|A
20150210|MHRPRC|3321|3559|A
20150210|MHRPRD|338|1401|A
20150210|MHRPRE|200|1986|A
20150210|MIW|104|158|A
20150210|MMV|600|2700|A
20150210|MNKD|6892|17762|A
20150210|MOC|200|400|A
20150210|MRVL|25493|34267|A
20150210|MSFT|101147|190046|A
20150210|MSN|0|1098|A
20150210|MSTX|19382|59775|A
20150210|MU|132810|255942|A
20150210|MVF|9903|18898|A
20150210|MVG|1418|2010|A
20150210|MXC|1148|1149|A
20150210|MZA|150|550|A
20150210|NAK|13033|18664|A
20150210|NAVB|36777|80166|A
20150210|NBH|300|13607|A
20150210|NBO|96|1685|A
20150210|NBW|190|3435|A
20150210|NBY|1530|6116|A
20150210|NCB|0|2053|A
20150210|NCQ|333|4932|A
20150210|NEN|0|0|A
20150210|NG|38974|86699|A
20150210|NGD|165913|390298|A
20150210|NHC|1781|1793|A
20150210|NHCPRA|0|0|A
20150210|NHS|2116|21307|A
20150210|NJV|174|979|A
20150210|NLST|3674|7974|A
20150210|NML|18340|40357|A
20150210|NMZ|8970|21498|A
20150210|NNVC|16091|24409|A
20150210|NOG|172347|260237|A
20150210|NOM|600|800|A
20150210|NPN|100|1200|A
20150210|NRO|14683|23540|A
20150210|NSAT|300|600|A
20150210|NSPR|5125|10925|A
20150210|NSU|4406|18706|A
20150210|NTIP|1802|3700|A
20150210|NTN|3000|3200|A
20150210|NUAN|16660|46166|A
20150210|NVDA|63822|73759|A
20150210|NVG|2244|5251|A
20150210|NVX|3231|8200|A
20150210|NWS|16533|21271|A
20150210|NWSA|15750|26345|A
20150210|NXK|200|1211|A
20150210|NXZ|11317|20723|A
20150210|NYH|0|419|A
20150210|NYV|0|584|A
20150210|NZF|16352|29702|A
20150210|NZH|3716|9236|A
20150210|ODP|24998|54133|A
20150210|OESX|13593|32671|A
20150210|OGEN|100|200|A
20150210|ONNN|65903|96726|A
20150210|ONP|100|16271|A
20150210|ONVO|88170|216621|A
20150210|ORM|2167|2617|A
20150210|OSGB|0|2250|A
20150210|OVTI|0|957|A
20150210|PAAS|23893|36550|A
20150210|PAL|102724|216923|A
20150210|PARR|2484|7400|A
20150210|PAYX|11213|14335|A
20150210|PBCT|12592|18979|A
20150210|PBM|100|1300|A
20150210|PCGPRA|100|988|A
20150210|PCGPRB|0|0|A
20150210|PCGPRC|0|0|A
20150210|PCGPRD|0|300|A
20150210|PCGPRE|0|0|A
20150210|PCGPRG|0|0|A
20150210|PCGPRH|0|0|A
20150210|PCGPRI|0|0|A
20150210|PDLI|10209|22220|A
20150210|PED|0|1530|A
20150210|PFNX|23845|97584|A
20150210|PHF|500|8387|A
20150210|PHYS|600|3300|A
20150210|PIP|2952|5252|A
20150210|PKT|326|2452|A
20150210|PLG|20652|89485|A
20150210|PLM|0|19130|A
20150210|PLUG|14507|16973|A
20150210|PLX|31780|40620|A
20150210|PMCS|5308|13094|A
20150210|PPHM|6175|7075|A
20150210|PRK|5083|6153|A
20150210|PSEC|9982|19759|A
20150210|PSLV|1100|2100|A
20150210|PTEN|3309|16063|A
20150210|PTN|2200|6534|A
20150210|PVCT|9004|24825|A
20150210|PW|0|400|A
20150210|PWPRA|0|0|A
20150210|PZG|64768|153727|A
20150210|QRM|1200|18855|A
20150210|QVCA|3700|8627|A
20150210|RBY|104849|184821|A
20150210|RCG|100|100|A
20150210|REE|35815|82221|A
20150210|REED|1731|2373|A
20150210|REI|6797|17351|A
20150210|RIC|12166|32990|A
20150210|RIF|2390|7094|A
20150210|RJI|1400|1834|A
20150210|RLGT|2897|6429|A
20150210|RLGTPRA|0|2500|A
20150210|RNN|3808|37809|A
20150210|ROX|11064|13013|A
20150210|RTK|6502|11702|A
20150210|RVBD|2016|4060|A
20150210|RVM|100|1000|A
20150210|RVP|1963|8993|A
20150210|RWC|10210|15000|A
20150210|SAND|58834|86006|A
20150210|SARA|6396|22260|A
20150210|SBI|2330|8185|A
20150210|SCEPRB|5907|8609|A
20150210|SCEPRC|0|400|A
20150210|SCEPRD|184|184|A
20150210|SCEPRE|1800|2200|A
20150210|SDPI|600|1075|A
20150210|SEB|112|196|A
20150210|SGA|955|1244|A
20150210|SGB|100|100|A
20150210|SIF|2207|3157|A
20150210|SIFY|200|200|A
20150210|SIM|0|2116|A
20150210|SIRI|643935|1636856|A
20150210|SKY|400|400|A
20150210|SLI|1|221|A
20150210|SLM|14611|43694|A
20150210|SLV|7201|7600|A
20150210|SPLS|54456|79294|A
20150210|SPP|0|650|A
20150210|SQNM|1047|2207|A
20150210|SSN|78045|90887|A
20150210|SSRI|26086|44577|A
20150210|SSY|306|2106|A
20150210|STLD|11547|16862|A
20150210|STRP|6663|9122|A
20150210|STS|104|1868|A
20150210|STX|821|1125|A
20150210|SUSQ|2220|3230|A
20150210|SVBL|71|2738|A
20150210|SVLC|29715|36688|A
20150210|SVT|600|802|A
20150210|SWHC|3928|7120|A
20150210|SYMC|5391|10352|A
20150210|SYN|106544|200943|A
20150210|SYRG|64430|229484|A
20150210|TAS|2800|13888|A
20150210|TAT|6821|22656|A
20150210|TGB|22336|33666|A
20150210|TGC|0|32516|A
20150210|TGD|12187|25550|A
20150210|THM|42226|56320|A
20150210|TIK|100|550|A
20150210|TIS|2301|4164|A
20150210|TIVO|1314|6453|A
20150210|TLR|200|300|A
20150210|TMP|7333|7712|A
20150210|TOF|1341|3821|A
20150210|TPI|0|375|A
20150210|TPLM|77604|204888|A
20150210|TRCWS|208|539|A
20150210|TRGT|0|900|A
20150210|TRT|300|400|A
20150210|TRX|2700|12362|A
20150210|TRXC|15281|21955|A
20150210|TTWO|3501|8847|A
20150210|TVIX|556086|842408|A
20150210|TXMD|81692|103104|A
20150210|TXN|12667|59939|A
20150210|UAMY|16600|22503|A
20150210|UCO|13993|20111|A
20150210|UEC|69103|134466|A
20150210|UGAZ|13700|61700|A
20150210|UNG|8800|20300|A
20150210|UQM|800|10550|A
20150210|URG|7720|22885|A
20150210|URZ|17246|63479|A
20150210|UTG|2682|10597|A
20150210|UUU|0|100|A
20150210|UUUU|1196|3887|A
20150210|UVXY|1162|2110|A
20150210|UWN|0|600|A
20150210|VCF|77|529|A
20150210|VFL|400|1265|A
20150210|VGZ|850|2750|A
20150210|VHC|10563|24096|A
20150210|VII|400|400|A
20150210|VIP|19980|30808|A
20150210|VISI|313|3909|A
20150210|VKI|8333|45920|A
20150210|VMM|2180|2898|A
20150210|VNRX|4458|21300|A
20150210|VOD|30985|52658|A
20150210|VSR|4732|17464|A
20150210|VTG|201524|254761|A
20150210|VVUS|7400|10092|A
20150210|VXX|86171|112548|A
20150210|WEN|32620|67422|A
20150210|WGA|100|300|A
20150210|WIN|40347|56528|A
20150210|WRN|400|400|A
20150210|WTT|1071|4224|A
20150210|WYY|8650|28629|A
20150210|XIV|3851|15942|A
20150210|XLNX|796|3819|A
20150210|XPL|700|4725|A
20150210|XRA|10300|27830|A
20150210|XXII|20500|75722|A
20150210|YHOO|20898|28886|A
20150210|YUMA|1700|17077|A
20150210|YUMAPRA|0|0|A
20150210|ZBB|8266|53716|A
20150210|ZGNX|700|1300|A
20150210|ZION|200|1065|A
20150210|ZIOP|8477|16732|A
20150210|ZNGA|35862|67429|A
