Date|Symbol|Short Volume|Total Volume|Market
20100730|EPM|11900|28400|A
20100730|ERC|6700|20900|A
20100730|ERH|1300|7500|A
20100730|ESAWS|1300|1800|A
20100730|ETF|1300|1700|A
20100730|EVJ|200|900|A
20100730|EVK|4400|4900|A
20100730|EVM|6400|13500|A
20100730|EVO|100|1300|A
20100730|EVV|15400|26600|A
20100730|EVY|600|4600|A
20100730|EXK|5400|37700|A
20100730|FAX|27900|63700|A
20100730|FCM|600|3700|A
20100730|FCO|1000|2800|A
20100730|FEN|3100|4000|A
20100730|FFI|4600|13100|A
20100730|FLL|3500|5400|A
20100730|FOH|4600|5000|A
20100730|FPP|1700|2100|A
20100730|FRD|300|2300|A
20100730|FRG|9700|92200|A
20100730|FRS|100|1500|A
20100730|FSI|100|1600|A
20100730|FSP|32700|89900|A
20100730|FTF|6300|15000|A
20100730|FVE|30900|76100|A
20100730|GBG|213500|247500|A
20100730|GEL|18300|30900|A
20100730|GFC|5100|11600|A
20100730|GGN|6900|18800|A
20100730|GGNPRA|600|800|A
20100730|GGR|12400|28900|A
20100730|GHM|8500|25100|A
20100730|GIA|100|800|A
20100730|GIW|5300|5300|A
20100730|GLO|12100|13800|A
20100730|GLQ|5200|5200|A
20100730|GLU|400|1700|A
20100730|GLV|2300|3000|A
20100730|GMO|34600|76500|A
20100730|GOK|300|2400|A
20100730|GRC|5000|11600|A
20100730|GRH|7300|7600|A
20100730|GRZ|5800|8200|A
20100730|GSB|3300|3300|A
20100730|GSS|76200|174100|A
20100730|GST|5700|24700|A
20100730|GSX|74300|81200|A
20100730|GTE|21400|40700|A
20100730|GTF|300|9100|A
20100730|GTU|1000|5100|A
20100730|GVP|1800|9600|A
20100730|HDY|56500|59200|A
20100730|HEB|2100|71700|A
20100730|HH|4600|8700|A
20100730|HKN|200|200|A
20100730|HNB|2500|2500|A
20100730|HNW|1600|7800|A
20100730|HQS|2200|5000|A
20100730|HTM|8200|11100|A
20100730|HUSA|29300|40400|A
20100730|HWG|3500|6000|A
20100730|HWK|2400|14400|A
20100730|IAF|5300|8000|A
20100730|ICH|500|600|A
20100730|IDI|1500|4200|A
20100730|IDIWS|1300|2200|A
20100730|IEC|200|1200|A
20100730|IF|8200|9900|A
20100730|IGCU|100|200|A
20100730|IGCWS|100|100|A
20100730|IIG|600|2900|A
20100730|ILI|500|2900|A
20100730|IMH|900|1800|A
20100730|IMO|19400|56100|A
20100730|INO|20000|28100|A
20100730|INUV|800|1900|A
20100730|INV|5000|13900|A
20100730|IPT|1000|1100|A
20100730|ISL|200|800|A
20100730|ISR|3800|5400|A
20100730|ITI|2700|9300|A
20100730|IVA|200|300|A
20100730|JFP|600|4400|A
20100730|JRS|4000|7400|A
20100730|KAD|8300|9000|A
20100730|KAZ|7900|28500|A
20100730|KBX|32000|33900|A
20100730|KEM|25200|94500|A
20100730|KGN|1400|6600|A
20100730|KOG|144600|211100|A
20100730|KRY|21300|64100|A
20100730|KUN|700|700|A
20100730|LAQ|400|500|A
20100730|LB|4800|10900|A
20100730|LBY|20500|66200|A
20100730|LCI|3400|9000|A
20100730|LEI|8100|27700|A
20100730|LGL|1000|1700|A
20100730|LIA|9200|36600|A
20100730|LNG|15900|44100|A
20100730|LOV|100|300|A
20100730|LPH|8800|10100|A
20100730|LTS|60300|142800|A
20100730|LZR|800|1200|A
20100730|MAM|700|700|A
20100730|MBA|100|400|A
20100730|MBR|100|200|A
20100730|MCF|8000|23700|A
20100730|MCZ|100|700|A
20100730|MDF|12500|27100|A
20100730|MDM|2400|3800|A
20100730|MEA|9400|16800|A
20100730|MFN|16700|46700|A
20100730|MGN|1400|22800|A
20100730|MGT|197700|216700|A
20100730|MHH|100|100|A
20100730|MHR|36200|72300|A
20100730|MIW|500|700|A
20100730|MMG|81300|97500|A
20100730|MOC|3600|5200|A
20100730|MSL|1100|3800|A
20100730|MSN|6700|8600|A
20100730|MVF|4900|12300|A
20100730|MVG|600|6500|A
20100730|MXA|1000|1300|A
20100730|MXC|500|600|A
20100730|NAK|4000|14200|A
20100730|NBH|3600|5200|A
20100730|NBJ|100|1600|A
20100730|NBS|75100|99400|A
20100730|NBW|600|1500|A
20100730|NBY|100|100|A
20100730|NCB|800|1700|A
20100730|NCU|6200|7500|A
20100730|NEA|1800|6800|A
20100730|NEN|100|100|A
20100730|NFM|400|900|A
20100730|NFZ|500|3200|A
20100730|NG|124300|246000|A
20100730|NGB|1200|1300|A
20100730|NGD|67200|100100|A
20100730|NGK|900|1900|A
20100730|NGO|300|300|A
20100730|NHC|1200|3600|A
20100730|NII|1400|1500|A
20100730|NIV|5700|23400|A
20100730|NKG|1000|2900|A
20100730|NKL|2500|6400|A
20100730|NKO|500|1800|A
20100730|NKR|800|800|A
20100730|NKX|1800|2800|A
20100730|NLP|400|1200|A
20100730|NMB|100|1000|A
20100730|NMBPRC|300|300|A
20100730|NMZ|1800|5900|A
20100730|NOG|44000|153700|A
20100730|NOM|1300|1500|A
20100730|NOX|3200|4600|A
20100730|NPG|700|4300|A
20100730|NRK|600|800|A
20100730|NRO|15700|38500|A
20100730|NSU|18800|30500|A
20100730|NTN|9100|12400|A
20100730|NUJ|900|2100|A
20100730|NVG|5700|12100|A
20100730|NVJ|200|300|A
20100730|NVX|700|3200|A
20100730|NVY|100|700|A
20100730|NWD|17000|21400|A
20100730|NXE|1200|1400|A
20100730|NXG|59000|86500|A
20100730|NXI|200|300|A
20100730|NXJ|2100|2400|A
20100730|NXK|400|3200|A
20100730|NXM|100|1000|A
20100730|NXZ|1900|9700|A
20100730|NYH|3400|3400|A
20100730|NZF|4600|8800|A
20100730|NZH|700|4900|A
20100730|NZR|1700|2800|A
20100730|NZW|100|400|A
20100730|NZX|300|700|A
20100730|OESX|1300|3000|A
20100730|OFI|1500|7600|A
20100730|ONP|34100|97400|A
20100730|OPK|21700|71500|A
20100730|PAL|25400|55500|A
20100730|PBM|100|100|A
20100730|PBTH|200|10700|A
20100730|PCC|500|1000|A
20100730|PCGPRB|1000|1000|A
20100730|PCGPRC|1800|3200|A
20100730|PCGPRE|200|200|A
20100730|PDC|70100|99300|A
20100730|PDO|1400|1700|A
20100730|PETPRA|3940|4440|A
20100730|PETPRD|10|10|A
20100730|PHF|4000|5900|A
20100730|PIP|5800|16400|A
20100730|PKT|6400|24800|A
20100730|PLG|5100|8600|A
20100730|PLM|16100|17800|A
20100730|PLX|7100|9500|A
20100730|PMU|600|11800|A
20100730|PNS|800|800|A
20100730|PRK|4000|11900|A
20100730|PTN|700|55600|A
20100730|PUDA|12800|30100|A
20100730|PW|200|400|A
20100730|PZG|14100|89900|A
20100730|QBC|1500|1800|A
20100730|QCC|3100|27900|A
20100730|QMM|16100|19600|A
20100730|RAE|100|10700|A
20100730|RBY|27000|38500|A
20100730|RCG|1500|2300|A
20100730|RFA|100|100|A
20100730|RGN|2100|15700|A
20100730|RIC|3200|3800|A
20100730|RIF|900|4300|A
20100730|RNJ|200|200|A
20100730|RNN|5100|20000|A
20100730|RNY|2000|2000|A
20100730|ROX|5400|17400|A
20100730|RPC|11100|52600|A
20100730|RTK|75900|136100|A
20100730|RVP|2600|2700|A
20100730|RWC|100|400|A
20100730|SA|47800|67300|A
20100730|SAL|400|1000|A
20100730|SBI|800|5600|A
20100730|SCEPRB|500|500|A
20100730|SCEPRE|5800|7100|A
20100730|SDOPRB|3100|4800|A
20100730|SEB|413|2017|A
20100730|SGA|100|1100|A
20100730|SGB|300|500|A
20100730|SGS|1400|1800|A
20100730|SHZ|400|900|A
20100730|SIF|200|700|A
20100730|SIM|6600|10800|A
20100730|SLI|100|1200|A
20100730|SNT|10200|13000|A
20100730|SOQ|900|3000|A
20100730|SSN|43900|118000|A
20100730|STS|300|1100|A
20100730|SUF|3200|27500|A
20100730|TA|13000|20300|A
20100730|TAT|40700|149900|A
20100730|TCX|1400|2200|A
20100730|TF|11200|19400|A
20100730|TGB|27100|62800|A
20100730|TGC|13500|13500|A
20100730|THM|15000|18700|A
20100730|TIS|700|2200|A
20100730|TIV|5200|11500|A
20100730|TLR|13200|31300|A
20100730|TLX|1700|1700|A
20100730|TMP|8500|10100|A
20100730|TOF|100|1100|A
20100730|TPI|1500|5700|A
20100730|TRE|17300|32400|A
20100730|TWO|5000|21000|A
20100730|UEC|36100|77100|A
20100730|ULU|16900|46100|A
20100730|UMH|5900|13900|A
20100730|UPG|300|300|A
20100730|UQM|26200|61000|A
20100730|URG|100|1000|A
20100730|URZ|35000|93000|A
20100730|UTG|4800|7900|A
20100730|UUU|700|1000|A
20100730|UVE|12500|41300|A
20100730|UWN|1300|3200|A
20100730|UXG|87700|151500|A
20100730|VAZ|2200|6400|A
20100730|VCF|700|1200|A
20100730|VFL|1000|1000|A
20100730|VGZ|2500|13600|A
20100730|VHC|11100|21400|A
20100730|VII|700|1200|A
20100730|VKI|8300|20400|A
20100730|VKL|5800|19700|A
20100730|VMM|1400|1600|A
20100730|VMV|900|900|A
20100730|VSR|100|1000|A
20100730|VTG|172000|376900|A
20100730|WAC|9200|22700|A
20100730|WEL|16600|82000|A
20100730|WGA|200|600|A
20100730|WLB|1300|2500|A
20100730|WSC|710|1770|A
20100730|WTT|2800|5000|A
20100730|WYY|1000|1000|A
20100730|WZE|3600|5400|A
20100730|XNN|1100|2300|A
20100730|XPO|1100|19300|A
20100730|XRA|15000|54000|A
20100730|YMI|3100|70300|A
20100730|ZBB|1700|2500|A
