Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210602|CARG|0|124|224|A
20210602|CARR|0|3974|9288|A
20210602|CARS|0|100|510|A
20210602|CARV|0|100|100|A
20210602|CASA|0|100|100|A
20210602|CASI|0|1386|1386|A
20210602|CASS|0|5|8|A
20210602|CASY|0|0|700|A
20210602|CAT|0|14292|22752|A
20210602|CATC|0|87|194|A
20210602|CATM|0|824|833|A
20210602|CATO|0|100|100|A
20210602|CATY|0|34|57|A
20210602|CB|0|2055|2538|A
20210602|CBAT|300|11558|14645|A
20210602|CBAY|0|400|400|A
20210602|CBB|0|1300|1700|A
20210602|CBD|307|4907|6034|A
20210602|CBIO|0|241|542|A
20210602|CBLI|0|200|200|A
20210602|CBOE|0|641|1106|A
20210602|CBRE|0|734|1118|A
20210602|CBRL|0|213|386|A
20210602|CBT|0|0|165|A
20210602|CBTX|0|0|1|A
20210602|CBU|0|460|460|A
20210602|CC|0|1237|1342|A
20210602|CCAC|0|500|1100|A
20210602|CCAP|0|0|100|A
20210602|CCB|0|1|1|A
20210602|CCBG|0|0|10|A
20210602|CCCC|0|394|2600|A
20210602|CCEP|0|1406|1640|A
20210602|CCF|0|1640|5567|A
20210602|CCI|0|1376|1609|A
20210602|CCIV|364|10865|30811|A
20210602|CCIV WS|0|396|500|A
20210602|CCJ|0|6356|10226|A
20210602|CCK|0|341|908|A
20210602|CCL|800|73386|122365|A
20210602|CCMP|0|18|38|A
20210602|CCNC|0|0|100|A
20210602|CCNE|0|0|2|A
20210602|CCO|200|2081|3557|A
20210602|CCOI|0|300|300|A
20210602|CCRN|0|100|391|A
20210602|CCS|0|100|100|A
20210602|CCU|0|2640|2994|A
20210602|CCVI|0|100|100|A
20210602|CCVI U|0|0|500|A
20210602|CCVI WS|2000|2000|3277|A
20210602|CCX|0|3600|7000|A
20210602|CCXI|108|1871|3876|A
20210602|CD|0|400|715|A
20210602|CDAK|0|100|200|A
20210602|CDAY|12|241|1458|A
20210602|CDE|200|11172|14952|A
20210602|CDEV|100|7158|17131|A
20210602|CDK|0|321|670|A
20210602|CDLX|0|1555|3307|A
20210602|CDMO|0|0|69|A
20210602|CDNA|0|29|41|A
20210602|CDNS|0|1889|3041|A
20210602|CDOR|300|1750|4631|A
20210602|CDR|0|100|200|A
20210602|CDR PRC|0|141|141|A
20210602|CDW|0|396|486|A
20210602|CDXC|0|147|335|A
20210602|CDZI|0|0|7|A
20210602|CE|0|5046|6552|A
20210602|CEF|0|1254|1954|A
20210602|CEI|25694|148244|220663|A
20210602|CEIX|0|303|355|A
20210602|CELC|0|0|400|A
20210602|CELH|0|848|1002|A
20210602|CEMI|0|3|3|A
20210602|CENT|0|3|41|A
20210602|CENTA|0|67|279|A
20210602|CENX|0|4019|5335|A
20210602|CEPU|0|100|200|A
20210602|CEQP|0|636|1636|A
20210602|CERC|0|496|1096|A
20210602|CERE|0|115|115|A
20210602|CERN|0|3890|5616|A
20210602|CERS|0|3463|4464|A
20210602|CERT|0|2483|2807|A
20210602|CET|120|174|786|A
20210602|CEV|0|1285|5126|A
20210602|CEVA|0|0|200|A
20210602|CF|0|290|666|A
20210602|CFAC|0|600|700|A
20210602|CFB|0|3|6|A
20210602|CFFN|0|1462|1962|A
20210602|CFG|0|21362|24675|A
20210602|CFMS|0|0|600|A
20210602|CFR|0|14|90|A
20210602|CFX|0|3281|4067|A
20210602|CG|0|4109|5298|A
20210602|CGABL|0|0|100|A
20210602|CGAU|0|2|102|A
20210602|CGC|79|5809|9451|A
20210602|CGEM|0|0|94|A
20210602|CGEN|500|22571|23563|A
20210602|CGNT|0|293|393|A
20210602|CGNX|0|19|228|A
20210602|CGRN|0|0|4|A
20210602|CHAQ WS|0|0|990|A
20210602|CHCI|0|300|450|A
20210602|CHCO|0|7|38|A
20210602|CHCT|0|2|2|A
20210602|CHD|0|491|1414|A
20210602|CHDN|0|494|2431|A
20210602|CHE|0|20|21|A
20210602|CHEF|0|488|1088|A
20210602|CHEK|0|1603|1703|A
20210602|CHFW|50|9478|10941|A
20210602|CHFW U|0|0|300|A
20210602|CHFW WS|1134|15923|25823|A
20210602|CHGG|0|295|801|A
20210602|CHH|0|432|432|A
20210602|CHK|0|100|389|A
20210602|CHKP|0|988|1251|A
20210602|CHMA|0|376|754|A
20210602|CHNG|0|3425|4429|A
20210602|CHPT|100|754|2033|A
20210602|CHRS|0|534|1142|A
20210602|CHRW|0|398|548|A
20210602|CHS|1200|3449|5851|A
20210602|CHT|0|100|100|A
20210602|CHTR|0|541|654|A
20210602|CHWY|0|8421|9147|A
20210602|CHX|0|7676|8214|A
20210602|CI|0|2511|3189|A
20210602|CIB|0|100|100|A
20210602|CIBR|0|200|200|A
20210602|CIDM|0|8910|25437|A
20210602|CIEN|0|4801|5610|A
20210602|CIG|0|6498|8398|A
20210602|CIK|0|3870|19127|A
20210602|CIM|100|4753|8408|A
20210602|CINF|0|13|125|A
20210602|CIO PRA|0|0|100|A
20210602|CIR|0|200|200|A
20210602|CIT|0|649|894|A
20210602|CIX|0|819|1708|A
20210602|CIXX|100|175|475|A
20210602|CJJD|0|0|200|A
20210602|CKPT|0|916|1016|A
20210602|CKX|0|1|2|A
20210602|CL|0|930|5453|A
20210602|CLB|0|1482|1982|A
20210602|CLBK|0|15|23|A
20210602|CLBS|0|0|550|A
20210602|CLDR|1000|25661|50075|A
20210602|CLDT|0|13|13|A
20210602|CLDX|0|127|1784|A
20210602|CLEU|200|400|700|A
20210602|CLF|0|7900|11340|A
20210602|CLGX|0|1702|2015|A
20210602|CLH|0|208|1430|A
20210602|CLI|0|108|310|A
20210602|CLII|0|115|150|A
20210602|CLIR|0|100|100|A
20210602|CLLS|0|28|65|A
20210602|CLM|242|18713|62026|A
20210602|CLNC|0|0|929|A
20210602|CLNE|100|15392|41707|A
20210602|CLNN|0|0|4|A
20210602|CLNY|0|14689|15704|A
20210602|CLOU|0|1100|1300|A
20210602|CLOV|500|30659|34481|A
20210602|CLPS|0|449|449|A
20210602|CLPT|0|0|200|A
20210602|CLR|0|1092|1240|A
20210602|CLS|0|525|771|A
20210602|CLSD|0|100|100|A
20210602|CLSK|0|400|703|A
20210602|CLSN|0|1452|2477|A
20210602|CLVR|100|104|110|A
20210602|CLVS|400|5545|13787|A
20210602|CLVT|0|10956|12993|A
20210602|CLW|0|0|171|A
20210602|CLX|0|596|1207|A
20210602|CM|0|727|985|A
20210602|CMA|0|42|192|A
20210602|CMBM|100|300|429|A
20210602|CMBS|0|0|100|A
20210602|CMC|0|3470|3763|A
20210602|CMCL|34|3957|13860|A
20210602|CMCM|0|0|100|A
20210602|CMCSA|200|37154|62879|A
20210602|CMCT|0|2|2|A
20210602|CME|0|1515|1847|A
20210602|CMF|0|0|600|A
20210602|CMG|0|2|28|A
20210602|CMI|0|575|984|A
20210602|CMLF|0|3165|3765|A
20210602|CMMB|100|100|200|A
20210602|CMO|0|1069|1275|A
20210602|CMP|0|197|197|A
20210602|CMPR|0|105|105|A
20210602|CMPS|0|6|3167|A
20210602|CMRE|0|774|1111|A
20210602|CMRX|0|220|528|A
20210602|CMS|0|7602|17726|A
20210602|CMSA|0|0|160|A
20210602|CMT|0|451|2427|A
20210602|CMTL|0|106|106|A
20210602|CNA|0|556|556|A
20210602|CNBS|0|200|600|A
20210602|CNC|0|4887|8083|A
20210602|CNCE|0|0|164|A
20210602|CNDT|0|1000|2195|A
20210602|CNHI|0|5915|7525|A
20210602|CNI|0|16315|28335|A
20210602|CNK|182|8099|15601|A
20210602|CNMD|0|198|203|A
20210602|CNNE|0|384|494|A
20210602|CNO|0|6800|9137|A
20210602|CNOB|0|14|39|A
20210602|CNP|0|9623|30572|A
20210602|CNP PRB|0|0|155|A
20210602|CNQ|500|10783|31623|A
20210602|CNR|0|615|1530|A
20210602|CNS|0|2|102|A
20210602|CNSL|100|102|302|A
20210602|CNST|3144|27358|39447|A
20210602|CNTA|0|162|566|A
20210602|CNTY|0|208|409|A
20210602|CNX|0|2542|3531|A
20210602|COCP|0|100|1202|A
20210602|CODX|0|403|801|A
20210602|COF|0|2010|3121|A
20210602|COF PRJ|0|100|226|A
20210602|COG|0|25720|51589|A
20210602|COGT|0|0|515|A
20210602|COHN|0|1698|4307|A
20210602|COHR|0|0|607|A
20210602|COHU|0|100|100|A
20210602|COIN|3|196|1409|A
20210602|COKE|0|17|33|A
20210602|COLB|0|100|200|A
20210602|COLD|0|3742|5532|A
20210602|COLL|0|11|12|A
20210602|COLM|0|557|1155|A
20210602|COMM|0|546|2997|A
20210602|COMP|0|200|300|A
20210602|COMT|0|400|400|A
20210602|CONE|0|10|135|A
20210602|CONN|0|87|90|A
20210602|CONX|0|474|52759|A
20210602|COO|0|690|2979|A
20210602|COOP|0|105|105|A
20210602|COP|0|9673|12731|A
20210602|COPX|0|100|100|A
20210602|COR|0|394|500|A
20210602|CORE|0|215|215|A
20210602|CORN|0|0|50|A
20210602|CORR|0|1532|7867|A
20210602|CORR PRA|83|248|248|A
20210602|CORT|0|1000|2094|A
20210602|COST|0|1637|2078|A
20210602|COTY|100|8829|16516|A
20210602|COUP|0|98|116|A
20210602|COUR|0|5835|6535|A
20210602|COWN|0|185|755|A
20210602|CP|219|4433|11017|A
20210602|CPA|0|159|325|A
20210602|CPB|0|2204|3861|A
20210602|CPE|20|2838|5079|A
20210602|CPER|0|0|1200|A
20210602|CPF|0|100|100|A
20210602|CPG|2800|26248|39515|A
20210602|CPHI|25992|391084|1008133|A
20210602|CPK|0|101|101|A
20210602|CPLG|0|22|122|A
20210602|CPLP|0|92|300|A
20210602|CPNG|0|728|8156|A
20210602|CPRI|0|1481|3727|A
20210602|CPRT|0|753|913|A
20210602|CPRX|92|1628|2839|A
20210602|CPS|0|0|130|A
20210602|CPSH|0|100|150|A
20210602|CPT|0|538|739|A
20210602|CQP|959|8597|27904|A
20210602|CQQQ|0|823|1410|A
20210602|CR|0|246|520|A
20210602|CRAI|0|60|62|A
20210602|CRBP|300|5643|7128|A
20210602|CRC|0|0|103|A
20210602|CRCT|0|100|1492|A
20210602|CRD A|0|15|15|A
20210602|CRDF|0|1|147|A
20210602|CREE|0|1284|1385|A
20210602|CRESY|0|0|200|A
20210602|CREX|0|0|200|A
20210602|CRF|198|2921|14680|A
20210602|CRH|0|1992|3324|A
20210602|CRHC|0|300|440|A
20210602|CRI|0|401|559|A
20210602|CRIS|0|0|210|A
20210602|CRK|400|6862|10517|A
20210602|CRL|0|685|723|A
20210602|CRM|3|3412|4577|A
20210602|CRMD|0|0|11|A
20210602|CRMT|0|50|57|A
20210602|CRNC|0|9|11|A
20210602|CRNT|0|900|2828|A
20210602|CRON|900|68782|71023|A
20210602|CROX|0|362|1793|A
20210602|CRS|0|228|428|A
20210602|CRSA|0|900|2217|A
20210602|CRSP|0|382|827|A
20210602|CRSR|0|20|531|A
20210602|CRTO|0|1986|3474|A
20210602|CRTX|0|25|25|A
20210602|CRUS|0|0|254|A
20210602|CRVL|0|91|390|A
20210602|CRWD|0|4891|5367|A
20210602|CRY|0|482|513|A
20210602|CS|0|17081|23886|A
20210602|CSAN|0|125|409|A
20210602|CSCO|100|43771|89897|A
20210602|CSCW|0|2824|4124|A
20210602|CSGP|0|5|6|A
20210602|CSGS|0|4|4|A
20210602|CSII|0|100|100|A
20210602|CSIQ|0|514|1627|A
20210602|CSL|0|184|231|A
20210602|CSLT|0|200|636|A
20210602|CSOD|98|2332|2486|A
20210602|CSPR|0|1736|1835|A
20210602|CSQ|0|100|200|A
20210602|CSSE|0|0|3|A
20210602|CSTA WS|0|0|100|A
20210602|CSTE|0|100|300|A
20210602|CSTL|0|39|3493|A
20210602|CSTM|0|1001|3498|A
20210602|CSTR|0|10|16|A
20210602|CSU|0|100|100|A
20210602|CSWI|0|0|50|A
20210602|CSX|0|2631|4988|A
20210602|CTAS|0|470|1674|A
20210602|CTB|0|121|121|A
20210602|CTEK|0|503|5146|A
20210602|CTHR|0|200|200|A
20210602|CTIC|0|4602|6508|A
20210602|CTLP|0|300|471|A
20210602|CTLT|0|361|863|A
20210602|CTMX|0|3476|4933|A
20210602|CTOS|0|1|1|A
20210602|CTR|100|100|100|A
20210602|CTRE|0|2985|3386|A
20210602|CTRM|100|3165|3713|A
20210602|CTS|0|0|100|A
20210602|CTSH|0|6024|12167|A
20210602|CTSO|0|61|100|A
20210602|CTT|0|241|357|A
20210602|CTVA|69|4532|8143|A
20210602|CTXR|200|4969|12235|A
20210602|CTXS|0|114|1254|A
20210602|CUBE|0|1196|1700|A
20210602|CUBI|0|434|1833|A
20210602|CUBI PRC|0|100|100|A
20210602|CUE|0|0|103|A
20210602|CUK|500|6102|8484|A
20210602|CURI|0|82|182|A
20210602|CURO|0|200|400|A
20210602|CUTR|0|0|120|A
20210602|CUZ|0|300|304|A
20210602|CVA|0|3129|4766|A
20210602|CVAC|0|0|200|A
20210602|CVBF|0|1230|1530|A
20210602|CVCO|5|10|10|A
20210602|CVE|1400|60041|87030|A
20210602|CVET|0|940|1116|A
20210602|CVGI|0|0|100|A
20210602|CVGW|0|205|205|A
20210602|CVI|0|0|1052|A
20210602|CVII U|0|0|100|A
20210602|CVLG|0|100|100|A
20210602|CVLT|0|401|486|A
20210602|CVM|2551|62094|163803|A
20210602|CVNA|0|774|1090|A
20210602|CVR|0|0|217|A
20210602|CVS|201|3381|6171|A
20210602|CVU|0|15841|21519|A
20210602|CVX|8|34326|44297|A
20210602|CWB|0|470|495|A
20210602|CWCO|0|8|8|A
20210602|CWEN|0|708|1340|A
20210602|CWEN A|0|360|460|A
20210602|CWH|100|5293|10240|A
20210602|CWK|0|5231|6039|A
20210602|CWST|0|1|1|A
20210602|CWT|0|708|1086|A
20210602|CX|0|13748|49278|A
20210602|CXP|0|1161|2182|A
20210602|CXSE|0|100|100|A
20210602|CXW|100|3706|6794|A
20210602|CYBE|0|0|14|A
20210602|CYBR|0|254|982|A
20210602|CYCN|0|2126|2226|A
20210602|CYH|0|4435|9478|A
20210602|CYRX|0|309|610|A
20210602|CYTK|0|501|514|A
20210602|CZNC|0|19|20|A
20210602|CZR|0|3619|5442|A
20210602|D|0|23604|27318|A
20210602|DAC|0|6|304|A
20210602|DADA|0|960|1275|A
20210602|DAKT|0|47|190|A
20210602|DAL|2|23756|26950|A
20210602|DAN|0|1025|2899|A
20210602|DAO|0|502|861|A
20210602|DAR|0|482|682|A
20210602|DARE|0|100|300|A
20210602|DASH|0|3269|6731|A
20210602|DAWN|500|600|2150|A
20210602|DB|0|4539|6753|A
20210602|DBA|0|1500|1700|A
20210602|DBB|100|500|1014|A
20210602|DBC|0|35615|39672|A
20210602|DBD|0|102|1120|A
20210602|DBDR|400|4037|4381|A
20210602|DBE|0|100|300|A
20210602|DBEF|0|800|1660|A
20210602|DBGI|0|100|200|A
20210602|DBI|0|1241|2171|A
20210602|DBO|0|0|4700|A
20210602|DBVT|0|7|107|A
20210602|DBX|0|4135|6808|A
20210602|DCI|0|82|277|A
20210602|DCO|0|100|100|A
20210602|DCOM|0|10|10|A
20210602|DCP|0|150|2500|A
20210602|DCPH|0|363|471|A
20210602|DCRB|0|1300|1500|A
20210602|DCT|0|300|300|A
20210602|DD|0|3288|6790|A
20210602|DDD|500|3287|14552|A
20210602|DDM|0|600|753|A
20210602|DDOG|0|892|2003|A
20210602|DDS|0|1113|2250|A
20210602|DE|0|2296|6266|A
20210602|DEA|0|310|526|A
20210602|DECK|0|465|690|A
20210602|DEH|0|200|300|A
20210602|DEI|0|44458|44702|A
20210602|DELL|0|2396|3704|A
20210602|DEM|0|62|62|A
20210602|DEN|0|600|1812|A
20210602|DENN|0|213|413|A
20210602|DEO|0|100|220|A
20210602|DES|0|855|955|A
20210602|DESP|0|100|200|A
20210602|DFAU|0|400|400|A
20210602|DFEN|0|332|1634|A
20210602|DFFN|0|0|135|A
20210602|DFH|0|800|900|A
20210602|DFHT|0|100|100|A
20210602|DFIN|0|4|4|A
20210602|DFS|0|591|646|A
20210602|DG|0|572|1609|A
20210602|DGII|0|158|258|A
20210602|DGLY|0|4424|5224|A
20210602|DGNR|0|100|100|A
20210602|DGRO|0|9679|10279|A
20210602|DGRW|0|1400|1400|A
20210602|DGX|0|526|1970|A
20210602|DHC|0|4354|4670|A
20210602|DHI|8|9499|12840|A
20210602|DHR|200|3165|5295|A
20210602|DHT|100|2180|7513|A
20210602|DHY|4000|10414|48917|A
20210602|DIA|202|15475|20011|A
20210602|DIAL|0|200|200|A
20210602|DIG|0|100|100|A
20210602|DIOD|0|9|13|A
20210602|DIS|0|13695|22145|A
20210602|DISCA|0|2456|2999|A
20210602|DISCK|0|16520|21442|A
20210602|DISH|0|4942|9506|A
20210602|DIT|0|1243|1335|A
20210602|DIV|0|296|396|A
20210602|DJP|0|200|200|A
20210602|DK|0|495|626|A
20210602|DKL|100|300|300|A
20210602|DKNG|1|7106|9425|A
20210602|DKS|0|3807|4394|A
20210602|DLA|566|6344|7172|A
20210602|DLB|0|65|472|A
20210602|DLPN|100|500|542|A
20210602|DLR|0|636|818|A
20210602|DLR PRL|0|1272|1272|A
20210602|DLTH|0|136|136|A
20210602|DLTR|0|1140|4073|A
20210602|DLY|0|0|100|A
20210602|DM|0|1112|2000|A
20210602|DMF|0|3786|6640|A
20210602|DMTK|0|200|200|A
20210602|DNB|0|2713|5219|A
20210602|DNLI|0|291|722|A
20210602|DNMR|0|824|2646|A
20210602|DNN|92795|359530|887146|A
20210602|DNOW|0|628|733|A
20210602|DNP|0|600|700|A
20210602|DOC|0|6454|9178|A
20210602|DOCU|4|301|558|A
20210602|DOG|0|4650|6255|A
20210602|DOMO|0|105|201|A
20210602|DOOO|0|40|412|A
20210602|DOOR|0|202|325|A
20210602|DORM|0|8|8|A
20210602|DOV|0|2169|3069|A
20210602|DOW|0|9500|40370|A
20210602|DOX|0|1466|2648|A
20210602|DOYU|0|5263|22035|A
20210602|DPW|6270|99628|172353|A
20210602|DPZ|0|1361|1487|A
20210602|DQ|0|2396|4719|A
20210602|DRD|0|701|701|A
20210602|DRE|0|1919|2224|A
20210602|DRH|0|8704|9141|A
20210602|DRI|0|303|1742|A
20210602|DRIP|500|4746|5064|A
20210602|DRN|0|13883|17334|A
20210602|DRNA|0|896|1002|A
20210602|DRQ|0|381|381|A
20210602|DRRX|0|300|3200|A
20210602|DRV|0|2300|2300|A
20210602|DRVN|0|310|310|A
20210602|DS|0|5220|13813|A
20210602|DSE|0|0|100|A
20210602|DSEY|0|100|600|A
20210602|DSGX|0|100|205|A
20210602|DSI|0|219|219|A
20210602|DSKE|0|45|739|A
20210602|DSL|0|200|200|A
20210602|DSP|0|1695|1695|A
20210602|DSPG|0|4|28|A
20210602|DSS|2785|34402|71145|A
20210602|DSSI|0|15|118|A
20210602|DSU|0|0|100|A
20210602|DSX|0|14112|21195|A
20210602|DT|0|3610|4708|A
20210602|DTE|0|627|638|A
20210602|DTEA|100|100|300|A
20210602|DTIL|0|1082|1622|A
20210602|DUDE|0|100|100|A
20210602|DUG|100|2400|2883|A
20210602|DUK|7|850|2465|A
20210602|DUKB|0|0|182|A
20210602|DUO|0|110|210|A
20210602|DUST|100|3700|5800|A
20210602|DV|0|450|1750|A
20210602|DVA|0|1102|1213|A
20210602|DVAX|100|1781|1997|A
20210602|DVN|100|67248|84819|A
20210602|DVY|0|2401|2931|A
20210602|DVYE|0|500|500|A
20210602|DX|0|1708|2475|A
20210602|DXC|0|2624|4983|A
20210602|DXCM|0|185|1355|A
20210602|DXD|0|5604|7486|A
20210602|DXF|37|3121|17544|A
20210602|DXJ|0|1100|1610|A
20210602|DXR|0|6|13|A
20210602|DY|0|319|332|A
20210602|DYAI|0|0|353|A
20210602|DYNT|0|0|100|A
20210602|DZSI|0|0|200|A
20210602|E|0|112|112|A
20210602|EA|0|235|1739|A
20210602|EAD|300|11385|26655|A
20210602|EAF|0|1057|4478|A
20210602|EAI|0|100|100|A
20210602|EAR|0|209|324|A
20210602|EARS|0|100|100|A
20210602|EAT|0|1336|4877|A
20210602|EB|238|7808|13215|A
20210602|EBAY|0|16497|22438|A
20210602|EBC|0|6515|6615|A
20210602|EBIX|0|267|970|A
20210602|EBND|0|200|300|A
20210602|EBON|0|4558|6071|A
20210602|EBR|314|4934|5845|A
20210602|EBS|7|271|455|A
20210602|EBSB|0|1412|1566|A
20210602|EBTC|0|6|6|A
20210602|EC|300|6220|7066|A
20210602|ECC|0|0|200|A
20210602|ECF|0|715|5324|A
20210602|ECH|0|2336|2436|A
20210602|ECHO|0|83|86|A
20210602|ECL|0|374|767|A
20210602|ECOL|0|300|600|A
20210602|ECOM|0|0|7|A
20210602|ECOR|0|0|570|A
20210602|ECPG|0|336|336|A
20210602|ED|0|9989|13236|A
20210602|EDAP|0|65|65|A
20210602|EDC|0|100|100|A
20210602|EDIT|116|1866|3206|A
20210602|EDN|0|0|50|A
20210602|EDOC|0|300|400|A
20210602|EDOW|0|100|100|A
20210602|EDR|0|592|1103|A
20210602|EDRY|0|826|826|A
20210602|EDU|0|136215|211970|A
20210602|EEFT|0|176|263|A
20210602|EEM|0|119686|177112|A
20210602|EEMV|0|200|1000|A
20210602|EFA|0|67692|111152|A
20210602|EFAV|0|100|547|A
20210602|EFC|0|100|300|A
20210602|EFF|0|0|100|A
20210602|EFG|0|706|806|A
20210602|EFR|0|15|15|A
20210602|EFSC|0|5|5|A
20210602|EFT|0|100|100|A
20210602|EFV|0|8028|10493|A
20210602|EFX|0|536|1044|A
20210602|EGBN|0|66|166|A
20210602|EGHT|0|2395|2760|A
20210602|EGLE|0|0|100|A
20210602|EGO|300|3239|10209|A
20210602|EGP|0|240|540|A
20210602|EGRX|0|0|100|A
20210602|EH|0|100|100|A
20210602|EHC|0|659|1139|A
20210602|EHTH|0|9|10|A
20210602|EIDO|0|8706|10711|A
20210602|EIG|0|48|114|A
20210602|EIGR|0|0|33|A
20210602|EIM|4|7535|23755|A
20210602|EIX|0|1969|3656|A
20210602|EL|0|317|652|A
20210602|ELA|1404|14835|22331|A
20210602|ELAN|0|11355|19159|A
20210602|ELF|0|301|808|A
20210602|ELLO|0|0|379|A
20210602|ELMD|0|3129|7052|A
20210602|ELOX|0|1859|3092|A
20210602|ELP|2|1214|1214|A
20210602|ELS|0|1863|4524|A
20210602|ELVT|0|0|130|A
20210602|ELY|0|8|308|A
20210602|ELYS|200|200|300|A
20210602|EM|0|10|10|A
20210602|EMAN|24590|63145|95087|A
20210602|EMB|0|9224|9834|A
20210602|EME|0|137|245|A
20210602|EMHY|0|0|211|A
20210602|EMKR|40|851|1400|A
20210602|EMLC|0|1750|1750|A
20210602|EMLP|400|1770|2230|A
20210602|EMN|0|2474|3882|A
20210602|EMO|0|0|300|A
20210602|EMQQ|0|200|200|A
20210602|EMR|0|3514|3956|A
20210602|EMTY|0|0|100|A
20210602|EMX|167|2902|3550|A
20210602|ENB|1000|38160|40883|A
20210602|ENBL|0|6323|7323|A
20210602|ENDP|0|5329|5332|A
20210602|ENG|2407|3847|5544|A
20210602|ENIA|0|3132|5402|A
20210602|ENIC|0|8629|9526|A
20210602|ENLC|200|8667|11376|A
20210602|ENPH|0|726|1289|A
20210602|ENR|0|551|905|A
20210602|ENS|0|492|617|A
20210602|ENSG|0|536|537|A
20210602|ENSV|1372|14798|33242|A
20210602|ENTA|0|2|2|A
20210602|ENTG|0|985|985|A
20210602|ENTX|0|0|6|A
20210602|ENV|0|204|204|A
20210602|ENVA|0|586|619|A
20210602|ENVB|200|6073|6873|A
20210602|ENX|0|2645|4532|A
20210602|EOG|1|4564|15191|A
20210602|EOLS|0|515|715|A
20210602|EOS|0|0|200|A
20210602|EOSE|500|1021|3113|A
20210602|EPAC|0|0|200|A
20210602|EPAM|0|168|2279|A
20210602|EPAY|0|55|95|A
20210602|EPC|0|626|676|A
20210602|EPD|0|16690|25145|A
20210602|EPI|0|2335|2628|A
20210602|EPIX|0|196|200|A
20210602|EPM|3436|16578|27526|A
20210602|EPOL|0|0|400|A
20210602|EPP|0|1|101|A
20210602|EPR|0|950|1985|A
20210602|EPR PRG|0|50|403|A
20210602|EPRT|0|1368|4015|A
20210602|EPZM|0|397|741|A
20210602|EQBK|0|100|137|A
20210602|EQC|0|1482|2084|A
20210602|EQH|0|10068|12213|A
20210602|EQIX|0|549|689|A
20210602|EQNR|100|6739|8916|A
20210602|EQOS|0|100|300|A
20210602|EQR|0|1336|3235|A
20210602|EQT|100|9543|15746|A
20210602|EQX|13765|137634|186277|A
20210602|ERC|0|554|11898|A
20210602|ERF|900|16038|18888|A
20210602|ERH|0|5263|5283|A
20210602|ERIC|0|12934|19354|A
20210602|ERIE|0|158|162|A
20210602|ERII|0|200|200|A
20210602|ERJ|1100|14352|19060|A
20210602|ERUS|0|339|339|A
20210602|ERX|100|15225|26232|A
20210602|ERY|0|2535|5235|A
20210602|ES|0|646|2824|A
20210602|ESE|0|400|528|A
20210602|ESGC|0|5500|13505|A
20210602|ESGD|0|700|800|A
20210602|ESGE|0|2510|5015|A
20210602|ESGR|0|1|4|A
20210602|ESGRP|0|100|100|A
20210602|ESGU|0|4510|5350|A
20210602|ESI|0|2152|3194|A
20210602|ESM|0|100|100|A
20210602|ESNT|0|612|812|A
20210602|ESP|0|42|159|A
20210602|ESPR|0|455|555|A
20210602|ESRT|0|1560|3017|A
20210602|ESS|0|40|49|A
20210602|ESTA|0|1|30|A
20210602|ESTC|0|1442|2276|A
20210602|ESTE|0|24|24|A
20210602|ET|860|27542|59709|A
20210602|ET PRE|0|290|290|A
20210602|ETAC|0|0|200|A
20210602|ETACW|0|300|300|A
20210602|ETH|0|351|430|A
20210602|ETJ|0|100|100|A
20210602|ETN|0|5954|9603|A
20210602|ETNB|0|1|1|A
20210602|ETON|1238|1316|1431|A
20210602|ETR|0|134|363|A
20210602|ETRN|100|5169|8392|A
20210602|ETSY|0|540|2502|A
20210602|ETV|0|1000|1000|A
20210602|ETW|0|400|500|A
20210602|ETWO|0|1351|5029|A
20210602|ETY|0|200|600|A
20210602|EUFN|0|2078|2416|A
20210602|EUM|0|100|100|A
20210602|EURN|0|2635|3426|A
20210602|EVBG|1|361|436|A
20210602|EVBN|0|527|1208|A
20210602|EVER|0|0|400|A
20210602|EVFM|0|100|100|A
20210602|EVH|0|305|317|A
20210602|EVI|0|293|569|A
20210602|EVLO|0|160|233|A
20210602|EVM|127|1128|5105|A
20210602|EVOL|0|0|135|A
20210602|EVOP|0|1|1|A
20210602|EVR|0|14|129|A
20210602|EVRG|0|1317|1797|A
20210602|EVRI|0|2817|4773|A
20210602|EVT|100|300|300|A
20210602|EVTC|0|313|417|A
20210602|EVV|60|26086|53029|A
20210602|EVY|0|1085|2354|A
20210602|EW|0|3565|5320|A
20210602|EWA|0|10559|11447|A
20210602|EWBC|0|326|668|A
20210602|EWC|0|25019|26586|A
20210602|EWD|0|100|216|A
20210602|EWG|0|9139|9952|A
20210602|EWH|0|26346|30646|A
20210602|EWI|0|1300|1938|A
20210602|EWJ|0|16090|21187|A
20210602|EWL|0|1441|2096|A
20210602|EWM|0|818|1165|A
20210602|EWN|0|100|100|A
20210602|EWP|0|3346|3446|A
20210602|EWQ|0|973|1309|A
20210602|EWS|0|2417|4321|A
20210602|EWT|0|1841|2712|A
20210602|EWTX|0|1|1|A
20210602|EWU|0|17775|20092|A
20210602|EWW|0|8274|11277|A
20210602|EWY|0|10843|15279|A
20210602|EWZ|0|135219|219583|A
20210602|EXAS|0|241|542|A
20210602|EXC|0|3017|3510|A
20210602|EXEL|0|1217|8048|A
20210602|EXG|0|2470|2970|A
20210602|EXK|0|11976|18460|A
20210602|EXLS|0|252|270|A
20210602|EXN|482|3835|4926|A
20210602|EXP|0|146|147|A
20210602|EXPD|0|3303|3471|A
