Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201223|APAM|0|527|530|A
20201223|APD|0|51|395|A
20201223|APDN|0|0|183|A
20201223|APEI|0|0|6|A
20201223|APG|300|700|1269|A
20201223|APH|0|100|5241|A
20201223|APHA|943|5808|9394|A
20201223|API|284|809|2923|A
20201223|APLE|0|1292|4323|A
20201223|APLS|0|358|517|A
20201223|APLT|0|3|3|A
20201223|APM|0|0|300|A
20201223|APO|0|263|1787|A
20201223|APOG|0|8|19|A
20201223|APPF|0|204|304|A
20201223|APPN|0|2|158|A
20201223|APPS|0|351|874|A
20201223|APRE|0|0|3|A
20201223|APRN|0|93|193|A
20201223|APSG WS|0|0|300|A
20201223|APT|450|18815|28157|A
20201223|APTO|100|716|816|A
20201223|APTS|0|0|18|A
20201223|APTV|0|1336|1445|A
20201223|APTV PRA|0|81|181|A
20201223|APTX|345|2958|5360|A
20201223|APXT|0|867|1964|A
20201223|APXTW|0|0|265|A
20201223|AQB|100|5595|7570|A
20201223|AQMS|1409|3169|6348|A
20201223|AQN|17|2296|2528|A
20201223|AQST|0|39|241|A
20201223|AQUA|0|1436|1996|A
20201223|AR|0|16294|39797|A
20201223|ARA|0|1800|2695|A
20201223|ARAY|0|2553|2893|A
20201223|ARC|0|0|200|A
20201223|ARCB|0|100|100|A
20201223|ARCC|0|1951|4125|A
20201223|ARCH|0|81|255|A
20201223|ARCO|0|1829|6988|A
20201223|ARCT|200|349|884|A
20201223|ARDX|0|178|182|A
20201223|ARE|0|1651|2079|A
20201223|AREC|100|1049|2349|A
20201223|ARES|0|325|931|A
20201223|ARGD|0|143|143|A
20201223|ARI|0|1090|9701|A
20201223|ARKF|0|1118|1885|A
20201223|ARKG|6362|13641|17051|A
20201223|ARKK|254|6235|9155|A
20201223|ARKOW|0|0|500|A
20201223|ARKQ|54|282|675|A
20201223|ARKW|2347|2701|2839|A
20201223|ARLO|0|237|386|A
20201223|ARMK|0|1681|3382|A
20201223|ARMP|0|2379|4582|A
20201223|ARNA|10|167|1114|A
20201223|ARNC|0|1106|1353|A
20201223|AROC|0|5960|6616|A
20201223|ARPO|0|100|300|A
20201223|ARQT|0|0|21|A
20201223|ARR|0|536|642|A
20201223|ARR PRC|0|125|125|A
20201223|ARRY|0|226|2000|A
20201223|ARVN|0|0|10|A
20201223|ARW|0|245|403|A
20201223|ARWR|0|305|681|A
20201223|ASAN|0|100|600|A
20201223|ASB|0|1396|4923|A
20201223|ASC|0|400|1100|A
20201223|ASGN|0|6|107|A
20201223|ASH|0|1023|1223|A
20201223|ASHR|0|5508|9216|A
20201223|ASIX|0|0|5|A
20201223|ASM|28639|64184|93024|A
20201223|ASMB|0|4945|5216|A
20201223|ASML|0|201|201|A
20201223|ASND|0|162|268|A
20201223|ASO|0|0|395|A
20201223|ASPN|0|300|525|A
20201223|ASPS|0|0|1|A
20201223|ASPU|0|8|18|A
20201223|ASRT|49722|68522|74222|A
20201223|ASTE|0|100|130|A
20201223|ASUR|0|9|41|A
20201223|ASX|0|1573|2973|A
20201223|ASYS|0|100|100|A
20201223|AT|0|3675|4180|A
20201223|ATA U|0|0|100|A
20201223|ATAC|910|7506|8206|A
20201223|ATAC U|0|4115|7092|A
20201223|ATCO|0|1190|1417|A
20201223|ATEC|0|643|2114|A
20201223|ATEN|0|1179|1405|A
20201223|ATEX|0|205|205|A
20201223|ATGE|0|36|52|A
20201223|ATH|0|36|3388|A
20201223|ATH PRC|0|100|100|A
20201223|ATHE|0|200|400|A
20201223|ATHM|0|102|102|A
20201223|ATHX|0|1503|2105|A
20201223|ATI|0|1391|2470|A
20201223|ATIF|100|5050|5250|A
20201223|ATKR|0|124|264|A
20201223|ATNF|0|0|105|A
20201223|ATNM|1537|14318|31573|A
20201223|ATNX|320|2875|5227|A
20201223|ATO|0|537|2060|A
20201223|ATOM|0|101|112|A
20201223|ATOS|100|18545|18845|A
20201223|ATR|0|305|316|A
20201223|ATRA|0|237|339|A
20201223|ATRC|0|1000|1108|A
20201223|ATRI|0|1|1|A
20201223|ATRO|0|106|211|A
20201223|ATRS|0|1196|2201|A
20201223|ATSG|0|101|102|A
20201223|ATUS|0|12038|25782|A
20201223|ATVI|100|8316|22358|A
20201223|ATXI|0|300|600|A
20201223|AU|0|606|873|A
20201223|AUB|0|18|121|A
20201223|AUBAP|0|0|100|A
20201223|AUDC|0|0|5|A
20201223|AUMN|8659|67902|201078|A
20201223|AUPH|100|1710|2875|A
20201223|AUTL|0|3|6|A
20201223|AUTO|0|0|100|A
20201223|AUY|1000|30166|33415|A
20201223|AVA|0|362|560|A
20201223|AVAV|0|10|16|A
20201223|AVB|0|314|1736|A
20201223|AVCO|0|801|801|A
20201223|AVD|0|2|2|A
20201223|AVDL|0|104|210|A
20201223|AVEO|0|100|126|A
20201223|AVGO|1|256|585|A
20201223|AVID|0|13|315|A
20201223|AVIR|0|1824|3425|A
20201223|AVLR|0|618|1348|A
20201223|AVNS|0|106|221|A
20201223|AVNT|0|151|282|A
20201223|AVO|0|100|301|A
20201223|AVRO|0|0|2|A
20201223|AVT|0|231|552|A
20201223|AVTR|0|2699|7880|A
20201223|AVXL|0|300|506|A
20201223|AVY|1|229|318|A
20201223|AVYA|0|4|24|A
20201223|AWF|0|0|100|A
20201223|AWH|100|2359|2899|A
20201223|AWI|0|161|1611|A
20201223|AWK|0|512|942|A
20201223|AWP|0|0|300|A
20201223|AWR|0|162|291|A
20201223|AWX|200|1383|1711|A
20201223|AX|0|10|131|A
20201223|AXDX|0|8|112|A
20201223|AXL|0|2743|3045|A
20201223|AXNX|0|322|322|A
20201223|AXP|0|5692|13572|A
20201223|AXS|0|358|451|A
20201223|AXSM|0|23|3329|A
20201223|AXTA|0|5928|9351|A
20201223|AXTI|100|1032|1137|A
20201223|AXU|9901|50771|80600|A
20201223|AY|0|341|753|A
20201223|AYI|0|873|2397|A
20201223|AYRO|0|1500|1800|A
20201223|AYTU|100|1976|2683|A
20201223|AYX|0|418|1158|A
20201223|AZEK|0|253|2603|A
20201223|AZN|200|30356|44937|A
20201223|AZO|0|20|62|A
20201223|AZPN|0|141|209|A
20201223|AZRE|0|220|430|A
20201223|AZUL|0|1521|4600|A
20201223|AZYO|0|8|8|A
20201223|AZZ|0|1|5|A
20201223|B|200|212|212|A
20201223|BA|0|3441|6450|A
20201223|BAB|0|1100|1300|A
20201223|BABA|100|7233|17818|A
20201223|BAC|600|93286|210961|A
20201223|BAC PRC|0|100|100|A
20201223|BAC PRK|0|10|10|A
20201223|BAC PRL|0|17|17|A
20201223|BAH|0|437|1055|A
20201223|BALY|0|600|600|A
20201223|BAM|230|5063|9437|A
20201223|BAMH|0|451|451|A
20201223|BANC|0|3|106|A
20201223|BAND|0|734|913|A
20201223|BANF|0|100|100|A
20201223|BANR|0|0|200|A
20201223|BAP|0|1000|1200|A
20201223|BAR|0|100|100|A
20201223|BASI|0|0|100|A
20201223|BATL|0|865|1359|A
20201223|BAX|0|1642|2379|A
20201223|BB|500|16147|21904|A
20201223|BBAR|0|200|200|A
20201223|BBAX|0|1003|1103|A
20201223|BBBY|0|18026|27820|A
20201223|BBCA|100|300|904|A
20201223|BBD|1000|100467|135583|A
20201223|BBDC|0|12|12|A
20201223|BBEU|0|2509|2609|A
20201223|BBGI|0|0|5|A
20201223|BBIO|0|669|790|A
20201223|BBJP|0|227|327|A
20201223|BBL|0|240|332|A
20201223|BBVA|3500|19730|28046|A
20201223|BBW|0|4|7|A
20201223|BBY|0|1850|3284|A
20201223|BC|0|111|567|A
20201223|BCAB|0|0|254|A
20201223|BCC|0|22|173|A
20201223|BCDA|0|188|378|A
20201223|BCE|0|4458|6183|A
20201223|BCEI|0|200|304|A
20201223|BCEL|0|1|1|A
20201223|BCH|0|437|537|A
20201223|BCI|0|300|300|A
20201223|BCLI|0|1066|1066|A
20201223|BCML|0|0|2|A
20201223|BCO|0|123|735|A
20201223|BCOR|0|8|111|A
20201223|BCOV|100|352|1053|A
20201223|BCRX|1322|4151|10060|A
20201223|BCS|0|24406|38303|A
20201223|BCSF|0|461|755|A
20201223|BCV|0|672|2912|A
20201223|BDC|0|165|218|A
20201223|BDGE|0|133|133|A
20201223|BDJ|100|1929|3393|A
20201223|BDL|0|4|47|A
20201223|BDN|0|1677|2391|A
20201223|BDR|994|15802|37147|A
20201223|BDSI|0|1310|1510|A
20201223|BDSX|0|15|20|A
20201223|BDTX|0|3|106|A
20201223|BDX|0|347|1109|A
20201223|BDXB|0|100|100|A
20201223|BE|0|3289|4835|A
20201223|BEAM|0|105|205|A
20201223|BEAT|0|418|1265|A
20201223|BECN|0|960|1471|A
20201223|BEDU|0|11|14|A
20201223|BEEM|100|185|185|A
20201223|BEKE|0|600|918|A
20201223|BEN|0|9383|16624|A
20201223|BEP|415|1842|2072|A
20201223|BEPC|100|1311|1981|A
20201223|BERY|0|430|8674|A
20201223|BEST|0|801|811|A
20201223|BETZ|0|0|200|A
20201223|BF A|0|1|107|A
20201223|BF B|0|1407|2280|A
20201223|BFAM|0|533|2080|A
20201223|BFI|0|15|15|A
20201223|BFT|2183|16128|45250|A
20201223|BFT U|0|0|3000|A
20201223|BFT WS|85|5556|15094|A
20201223|BG|0|100|209|A
20201223|BGB|0|246|246|A
20201223|BGCP|0|1892|5827|A
20201223|BGFV|0|2342|2805|A
20201223|BGI|200|301|15133|A
20201223|BGNE|0|0|30|A
20201223|BGS|0|246|704|A
20201223|BGX|0|100|200|A
20201223|BHB|81|1200|4121|A
20201223|BHC|0|8011|12006|A
20201223|BHE|0|104|112|A
20201223|BHF|0|749|1174|A
20201223|BHK|0|0|100|A
20201223|BHLB|0|8|111|A
20201223|BHP|0|1398|2538|A
20201223|BHR|0|0|700|A
20201223|BHVN|1|253|268|A
20201223|BIB|0|40|40|A
20201223|BIDU|0|5099|11642|A
20201223|BIG|0|188|311|A
20201223|BIGC|0|131|345|A
20201223|BIIB|0|4|879|A
20201223|BIL|0|0|200|A
20201223|BILI|100|861|2470|A
20201223|BILL|0|553|1385|A
20201223|BIMI|0|2200|2600|A
20201223|BIO|0|216|322|A
20201223|BIOC|0|5|11|A
20201223|BIOL|0|2900|2900|A
20201223|BIOX|0|1202|4113|A
20201223|BIP|0|0|200|A
20201223|BIPC|0|442|462|A
20201223|BIV|0|500|1200|A
20201223|BIZD|0|222|222|A
20201223|BJ|0|1088|2197|A
20201223|BJRI|0|2952|3483|A
20201223|BK|0|4448|13931|A
20201223|BKCC|0|0|100|A
20201223|BKD|0|726|1131|A
20201223|BKE|0|810|1218|A
20201223|BKH|0|9|722|A
20201223|BKI|0|116|184|A
20201223|BKLN|0|25592|35792|A
20201223|BKNG|0|587|1150|A
20201223|BKR|0|8813|15303|A
20201223|BKTI|0|2673|6093|A
20201223|BKU|0|266|2771|A
20201223|BKYI|100|100|185|A
20201223|BL|0|671|744|A
20201223|BLBD|0|1|1|A
20201223|BLCM|100|826|2460|A
20201223|BLCT|500|500|500|A
20201223|BLD|0|1423|1534|A
20201223|BLDP|253|9306|24378|A
20201223|BLDR|0|925|6467|A
20201223|BLFS|0|0|314|A
20201223|BLI|0|271|655|A
20201223|BLIN|100|503|503|A
20201223|BLK|0|1571|3288|A
20201223|BLKB|0|123|125|A
20201223|BLL|33|876|1427|A
20201223|BLMN|0|3204|3611|A
20201223|BLNK|1266|2303|3981|A
20201223|BLOK|0|153|178|A
20201223|BLPH|0|50|50|A
20201223|BLRX|0|675|1484|A
20201223|BLU|100|2339|2339|A
20201223|BLUE|0|312|312|A
20201223|BLX|0|0|1|A
20201223|BMA|0|100|500|A
20201223|BMCH|0|12|231|A
20201223|BMI|0|382|482|A
20201223|BML PRH|0|0|200|A
20201223|BMO|0|4044|9162|A
20201223|BMRN|3|261|391|A
20201223|BMTC|0|0|62|A
20201223|BMY|0|2757|11885|A
20201223|BMY RT|0|8991|24088|A
20201223|BND|0|8595|8797|A
20201223|BNDX|0|3904|5104|A
20201223|BNFT|0|20|537|A
20201223|BNGO|0|1837|2564|A
20201223|BNL|0|300|600|A
20201223|BNO|0|204|1677|A
20201223|BNS|0|5736|9493|A
20201223|BNTX|278|730|2527|A
20201223|BOAC U|0|0|100|A
20201223|BOH|0|105|136|A
20201223|BOIL|0|1870|7258|A
20201223|BOKF|0|200|202|A
20201223|BOKFL|0|100|100|A
20201223|BOOM|0|1|1|A
20201223|BOOT|0|170|376|A
20201223|BOTZ|0|4525|4547|A
20201223|BOX|0|451|3348|A
20201223|BOXL|60|2310|2910|A
20201223|BP|1432|19335|34704|A
20201223|BPFH|0|2478|3114|A
20201223|BPMC|5|105|341|A
20201223|BPMP|0|0|100|A
20201223|BPOP|0|203|1175|A
20201223|BPT|0|100|200|A
20201223|BPY|0|9620|11172|A
20201223|BPYU|0|510|626|A
20201223|BQ|100|3207|5107|A
20201223|BR|0|30|1374|A
20201223|BRBS|0|575|809|A
20201223|BRC|0|61|77|A
20201223|BRFS|0|11824|12224|A
20201223|BRG|104|17687|28293|A
20201223|BRG PRA|0|815|1872|A
20201223|BRG PRC|0|0|424|A
20201223|BRG PRD|0|372|729|A
20201223|BRK B|0|10046|15672|A
20201223|BRKL|0|629|851|A
20201223|BRKR|0|520|1807|A
20201223|BRKS|0|184|822|A
20201223|BRMK|0|169|389|A
20201223|BRMK WS|5000|7100|7303|A
20201223|BRN|494|2736|9901|A
20201223|BRO|0|2446|6730|A
20201223|BRP|0|556|564|A
20201223|BRPA|0|0|97|A
20201223|BRQS|0|100|100|A
20201223|BRX|0|2842|3242|A
20201223|BRY|0|300|608|A
20201223|BSAC|0|1|2|A
20201223|BSBR|0|1376|1796|A
20201223|BSCL|0|101|301|A
20201223|BSCM|0|600|1000|A
20201223|BSCN|0|200|300|A
20201223|BSIG|0|130|952|A
20201223|BSJL|0|100|100|A
20201223|BSJM|0|400|400|A
20201223|BSJN|0|100|100|A
20201223|BSM|0|0|100|A
20201223|BSMX|200|1184|2484|A
20201223|BSN WS|0|100|100|A
20201223|BSV|0|5292|5526|A
20201223|BSX|0|8460|21022|A
20201223|BSY|0|103|533|A
20201223|BTAI|6|66|366|A
20201223|BTBT|0|100|100|A
20201223|BTG|11699|227582|340684|A
20201223|BTI|0|618|945|A
20201223|BTN|73|754|2402|A
20201223|BTO|0|14|14|A
20201223|BTU|0|1407|4361|A
20201223|BTWN|0|100|750|A
20201223|BTWNW|0|0|3609|A
20201223|BTZ|0|100|200|A
20201223|BUD|0|609|1579|A
20201223|BUG|0|0|2|A
20201223|BURL|0|2512|5626|A
20201223|BV|0|2|4|A
20201223|BVN|0|4609|4633|A
20201223|BVXV|0|0|200|A
20201223|BW|100|202|487|A
20201223|BWA|0|1493|6100|A
20201223|BWB|0|100|100|A
20201223|BWEN|0|323|409|A
20201223|BWL A|0|264|371|A
20201223|BWMX|0|30|30|A
20201223|BWX|0|2499|4037|A
20201223|BWXT|0|600|688|A
20201223|BWZ|500|500|500|A
20201223|BX|0|1274|3878|A
20201223|BXMT|0|280|393|A
20201223|BXMX|0|344|344|A
20201223|BXP|0|784|2363|A
20201223|BXRX|0|900|1900|A
20201223|BXS|0|0|1782|A
20201223|BY|0|1|3|A
20201223|BYD|0|957|1357|A
20201223|BYFC|0|100|100|A
20201223|BYND|0|1464|2027|A
20201223|BYSI|0|102|500|A
20201223|BZH|0|3|19|A
20201223|BZM|0|0|100|A
20201223|BZUN|0|1126|1428|A
20201223|C|0|8643|28168|A
20201223|CABA|0|0|6|A
20201223|CABO|0|0|3|A
20201223|CACC|0|5|118|A
20201223|CACI|0|7|223|A
20201223|CADE|0|285|3503|A
20201223|CAE|0|1946|2246|A
20201223|CAG|0|1980|2792|A
20201223|CAH|0|245|334|A
20201223|CAJ|0|529|629|A
20201223|CAKE|0|440|441|A
20201223|CAL|0|403|521|A
20201223|CALA|0|7|9|A
20201223|CALM|0|553|1178|A
20201223|CALX|0|114|224|A
20201223|CAMP|0|105|106|A
20201223|CAN|0|105|106|A
20201223|CANF|1868|23750|38522|A
20201223|CAPR|0|85|285|A
20201223|CAR|0|700|2611|A
20201223|CARA|0|9|12|A
20201223|CARE|0|0|89|A
20201223|CARG|0|998|7591|A
20201223|CARR|0|3212|12076|A
20201223|CARS|0|206|1067|A
20201223|CARV|0|0|100|A
20201223|CASA|0|0|96|A
20201223|CASH|0|114|415|A
20201223|CASI|0|14|1314|A
20201223|CASS|0|2|2|A
20201223|CASY|0|428|1305|A
20201223|CAT|0|1490|3155|A
20201223|CATB|0|2114|5112|A
20201223|CATM|0|942|4714|A
20201223|CATO|0|4|9|A
20201223|CATY|0|17|398|A
20201223|CB|0|840|3352|A
20201223|CBAT|150|9738|10833|A
20201223|CBAY|0|1626|1726|A
20201223|CBB|0|433|734|A
20201223|CBD|0|100|1726|A
20201223|CBIO|0|6|106|A
20201223|CBLI|0|0|200|A
20201223|CBMG|0|2|2|A
20201223|CBOE|0|830|1114|A
20201223|CBPO|0|0|104|A
20201223|CBRE|0|2632|3050|A
20201223|CBRL|0|308|320|A
20201223|CBSH|0|3128|3168|A
20201223|CBT|0|62|409|A
20201223|CBU|0|89|105|A
20201223|CBZ|0|100|132|A
20201223|CC|0|516|2006|A
20201223|CCC|0|430|444|A
20201223|CCCC|0|104|580|A
20201223|CCEP|47|957|3355|A
20201223|CCF|0|1524|4430|A
20201223|CCI|0|1077|2637|A
20201223|CCIV|200|4916|7182|A
20201223|CCJ|0|5384|7938|A
20201223|CCK|0|139|393|A
20201223|CCL|1103|53001|107584|A
20201223|CCMP|0|308|617|A
20201223|CCNC|0|200|200|A
20201223|CCNE|0|8|8|A
20201223|CCO|0|5322|8605|A
20201223|CCOI|0|659|2202|A
20201223|CCRC|100|100|105|A
20201223|CCRN|0|0|6|A
20201223|CCS|0|100|114|A
20201223|CCX|0|2554|4410|A
20201223|CCXI|0|138|2214|A
20201223|CD|100|848|1500|A
20201223|CDAK|0|101|194|A
20201223|CDAY|0|1094|1953|A
20201223|CDE|0|1508|2854|A
20201223|CDEV|0|5540|8297|A
20201223|CDK|0|200|1274|A
20201223|CDLX|0|345|774|A
20201223|CDMO|0|400|508|A
20201223|CDNA|0|1694|2462|A
20201223|CDNS|3|439|1075|A
20201223|CDOR|0|224|1367|A
20201223|CDTX|100|100|100|A
20201223|CDW|0|228|655|A
20201223|CDXC|0|0|175|A
20201223|CDXS|0|217|588|A
20201223|CDZI|0|933|1133|A
20201223|CE|0|431|643|A
20201223|CEF|0|7936|10936|A
20201223|CEI|19114|50296|109912|A
20201223|CEIX|4|4|153|A
20201223|CELH|0|15|27|A
20201223|CEMI|0|546|588|A
