Date|Symbol|Short Volume|Total Volume|Market
20141107|BBRY|20393|42475|A
20141107|BCV|1159|4047|A
20141107|BDL|2822|7785|A
20141107|BDR|3566|6741|A
20141107|BFY|208|1551|A
20141107|BGI|0|200|A
20141107|BGSF|0|0|A
20141107|BHB|0|238|A
20141107|BHV|0|0|A
20141107|BIRPRA|0|164|A
20141107|BKJ|0|0|A
20141107|BLDP|1948|2500|A
20141107|BLE|2162|6628|A
20141107|BLJ|10|807|A
20141107|BONE|175|1800|A
20141107|BPS|0|335|A
20141107|BQY|700|2485|A
20141107|BRCD|10103|24725|A
20141107|BRCM|1796|11414|A
20141107|BRG|756|1243|A
20141107|BRN|0|0|A
20141107|BTG|78432|115295|A
20141107|BTI|11772|22803|A
20141107|BTN|800|6969|A
20141107|BTX|16097|23846|A
20141107|BTXWS|7954|10727|A
20141107|BVX|400|4606|A
20141107|BWLA|0|100|A
20141107|BZC|305|405|A
20141107|BZM|0|847|A
20141107|CA|4306|7354|A
20141107|CAK|68494|130343|A
20141107|CAMT|0|32|A
20141107|CANF|71|774|A
20141107|CAR|2379|2566|A
20141107|CAW|0|0|A
20141107|CCA|2501|11917|A
20141107|CCF|370|529|A
20141107|CDNS|12039|17469|A
20141107|CECO|200|500|A
20141107|CEF|39904|195704|A
20141107|CET|100|1900|A
20141107|CEV|1744|6343|A
20141107|CFD|0|24977|A
20141107|CFP|22099|34806|A
20141107|CH|300|6180|A
20141107|CIK|0|10358|A
20141107|CIX|10260|15293|A
20141107|CKX|0|0|A
20141107|CLM|18451|39422|A
20141107|CLNE|2986|11560|A
20141107|CMCSA|132925|194972|A
20141107|CMLS|1402|4506|A
20141107|CMT|300|1219|A
20141107|CNR|15300|15400|A
20141107|CNVR|7533|19696|A
20141107|COVR|0|0|A
20141107|CPHI|3902|6161|A
20141107|CPST|0|4800|A
20141107|CQH|458|809|A
20141107|CQP|4552|7501|A
20141107|CRF|43359|71479|A
20141107|CRMD|200|12439|A
20141107|CRMDWS|0|1000|A
20141107|CROX|10381|19197|A
20141107|CRV|0|0|A
20141107|CRVP|0|0|A
20141107|CSCO|40963|161506|A
20141107|CTF|9444|11906|A
20141107|CTIC|600|11214|A
20141107|CTO|600|1958|A
20141107|CTP|14543|38682|A
20141107|CTRP|400|1900|A
20141107|CUO|13|223|A
20141107|CUR|40383|63784|A
20141107|CVM|68598|141163|A
20141107|CVMWS|0|5200|A
20141107|CVR|325|528|A
20141107|CVU|100|3289|A
20141107|CY|2601|5961|A
20141107|CYTR|700|700|A
20141107|DAKP|1000|1668|A
20141107|DEJ|59113|125818|A
20141107|DGAZ|6400|7000|A
20141107|DGSE|3700|5585|A
20141107|DHY|3700|52993|A
20141107|DISH|100|100|A
20141107|DIT|316|316|A
20141107|DLA|2220|2308|A
20141107|DLTR|1619|2700|A
20141107|DMF|1326|10089|A
20141107|DNN|125369|254640|A
20141107|DPW|191|5410|A
20141107|DRRX|1009|2118|A
20141107|DRWI|0|2500|A
20141107|DRYS|29399|110749|A
20141107|DSS|3500|43840|A
20141107|DTV|1035|2886|A
20141107|DVAX|8427|9448|A
20141107|DXR|0|606|A
20141107|EAD|5558|30084|A
20141107|EBAY|101378|231742|A
20141107|ECF|1003|2500|A
20141107|EGAS|641|4246|A
20141107|EGI|0|34670|A
20141107|EIA|158|1414|A
20141107|EIM|26943|44542|A
20141107|EIO|0|324|A
20141107|EIP|0|1010|A
20141107|EIV|400|3842|A
20141107|ELLO|0|0|A
20141107|ELMD|20000|22900|A
20141107|ELNK|299|2966|A
20141107|EMAN|187|4087|A
20141107|EMI|0|69|A
20141107|EMJ|0|1284|A
20141107|EMXX|900|5820|A
20141107|ENRJ|196|1200|A
20141107|ENRJPR|0|632|A
20141107|ENSV|200|8507|A
20141107|ENX|333|9175|A
20141107|EOX|97114|212965|A
20141107|EPM|5321|7587|A
20141107|EPMPRA|0|0|A
20141107|ERB|800|3300|A
20141107|ERC|6309|28336|A
20141107|ERH|1001|1506|A
20141107|ERIC|3913|5551|A
20141107|ESP|1710|3032|A
20141107|ESTE|300|2185|A
20141107|ETAK|3954|17883|A
20141107|ETF|300|300|A
20141107|EVBN|0|232|A
20141107|EVI|0|0|A
20141107|EVJ|685|1995|A
20141107|EVK|140|259|A
20141107|EVM|33175|43427|A
20141107|EVO|300|1400|A
20141107|EVP|0|437|A
20141107|EVV|23921|46481|A
20141107|EVY|323|1703|A
20141107|EXE|0|1100|A
20141107|EXTR|500|1900|A
20141107|FAX|7255|53806|A
20141107|FB|98862|178879|A
20141107|FCEL|21326|30426|A
20141107|FCO|2087|7941|A
20141107|FEN|4738|8333|A
20141107|FITB|9026|26417|A
20141107|FLEX|9092|31260|A
20141107|FMER|1268|1751|A
20141107|FNFG|4440|9443|A
20141107|FNSR|3629|7510|A
20141107|FOX|26306|55107|A
20141107|FOXA|12784|37703|A
20141107|FPI|200|1469|A
20141107|FPP|74|774|A
20141107|FPPWS|424|1100|A
20141107|FRD|238|667|A
20141107|FRS|300|1000|A
20141107|FSI|1700|2515|A
20141107|FSP|21897|82288|A
20141107|FTF|17856|26854|A
20141107|FTR|16598|22998|A
20141107|FWV|0|100|A
20141107|GBR|0|4806|A
20141107|GGN|54066|233115|A
20141107|GGNPRB|0|4323|A
20141107|GIG|8726|31163|A
20141107|GILD|31867|72208|A
20141107|GLD|3825|3975|A
20141107|GLO|964|7742|A
20141107|GLOW|136|6461|A
20141107|GLQ|1177|5005|A
20141107|GLU|500|1206|A
20141107|GLUPRA|0|0|A
20141107|GLUU|5406|12859|A
20141107|GLV|691|2136|A
20141107|GMO|668|2036|A
20141107|GORO|37165|102494|A
20141107|GPL|17777|36770|A
20141107|GRC|3039|7113|A
20141107|GRF|1600|3786|A
20141107|GRH|12470|31625|A
20141107|GRHPRC|2311|3808|A
20141107|GRPN|15120|39938|A
20141107|GSAT|209028|393129|A
20141107|GSB|1056|1434|A
20141107|GSS|54373|191078|A
20141107|GST|93562|201547|A
20141107|GSTPRA|300|1400|A
20141107|GSTPRB|0|700|A
20141107|GSV|3400|10774|A
20141107|GT|14492|32078|A
20141107|GTE|25538|77385|A
20141107|GTT|6873|6913|A
20141107|GTU|3773|16436|A
20141107|GV|9112|18408|A
20141107|GVP|2503|3360|A
20141107|HALO|2319|5538|A
20141107|HBAN|201989|345309|A
20141107|HCBK|4148|8648|A
20141107|HEB|69916|113316|A
20141107|HERO|13994|28200|A
20141107|HH|1419|4041|A
20141107|HIMX|45003|65782|A
20141107|HLIT|400|1800|A
20141107|HLMPR|0|800|A
20141107|HMG|0|0|A
20141107|HNW|343|6725|A
20141107|HRT|0|0|A
20141107|HTM|13787|47067|A
20141107|HUSA|0|2500|A
20141107|IAF|2601|8367|A
20141107|IAU|7224|9100|A
20141107|IBIO|185979|228631|A
20141107|IDI|100|600|A
20141107|IDN|4226|10175|A
20141107|IEC|0|700|A
20141107|IF|200|6800|A
20141107|IFMI|0|487|A
20141107|IG|41845|81511|A
20141107|IGC|0|100|A
20141107|IGCWS|0|0|A
20141107|IHT|320|320|A
20141107|IMH|0|0|A
20141107|IMO|10487|18985|A
20141107|IMUC|30573|142305|A
20141107|INCY|600|2883|A
20141107|INFU|1989|17953|A
20141107|INS|300|1184|A
20141107|INTC|90230|208423|A
20141107|INTT|1344|11666|A
20141107|INUV|11000|71296|A
20141107|IOT|188|189|A
20141107|IPB|0|0|A
20141107|IRT|1931|4563|A
20141107|ISBC|24728|67417|A
20141107|ISDR|1915|3985|A
20141107|ISL|400|446|A
20141107|ISR|5286|21893|A
20141107|ITI|0|1556|A
20141107|JBLU|12992|21408|A
20141107|JDSU|2655|21365|A
20141107|JMBA|0|500|A
20141107|JOB|0|100|A
20141107|JRS|3273|10235|A
20141107|KIQ|1065|18318|A
20141107|KRFT|27680|41219|A
20141107|LAQ|100|300|A
20141107|LBMH|7155|23231|A
20141107|LBY|2729|7238|A
20141107|LEI|700|30784|A
20141107|LGL|0|0|A
20141107|LGLWS|0|0|A
20141107|LIQT|500|22877|A
20141107|LNG|262647|381791|A
20141107|LODE|3014|11641|A
20141107|LOV|1429|5947|A
20141107|LSG|76861|122438|A
20141107|LTS|56098|110820|A
20141107|LTSPRA|937|1335|A
20141107|MAB|0|1577|A
20141107|MAT|3081|8005|A
20141107|MCF|7107|13350|A
20141107|MCZ|85671|163208|A
20141107|MDGN|2033|6933|A
20141107|MDGNWS|0|0|A
20141107|MDLZ|56810|108819|A
20141107|MDM|50|50|A
20141107|MDW|22572|60352|A
20141107|MEA|58254|77940|A
20141107|MGH|18482|24769|A
20141107|MGN|702|2111|A
20141107|MGT|200|3896|A
20141107|MHE|100|1028|A
20141107|MHH|190|200|A
20141107|MHRPRC|1444|3586|A
20141107|MHRPRD|3422|49756|A
20141107|MHRPRE|0|0|A
20141107|MIW|0|200|A
20141107|MMV|400|2005|A
20141107|MNKD|0|4599|A
20141107|MOC|2310|2310|A
20141107|MRVL|11246|23838|A
20141107|MSFT|65185|288764|A
20141107|MSN|1973|3574|A
20141107|MSTX|5750|146459|A
20141107|MU|74111|244239|A
20141107|MVF|3364|16928|A
20141107|MVG|7914|8700|A
20141107|MXC|700|1235|A
20141107|MZA|100|716|A
20141107|NAK|25750|28200|A
20141107|NAVB|76620|98651|A
20141107|NBH|2464|8692|A
20141107|NBO|802|5313|A
20141107|NBW|583|1475|A
20141107|NBY|18600|39567|A
20141107|NCB|0|850|A
20141107|NCQ|305|4486|A
20141107|NEN|0|20|A
20141107|NG|111376|191659|A
20141107|NGD|210822|457285|A
20141107|NHC|733|2338|A
20141107|NHCPRA|2413|2413|A
20141107|NHS|2725|8910|A
20141107|NJV|452|453|A
20141107|NLST|0|200|A
20141107|NML|23332|31055|A
20141107|NMZ|2459|17919|A
20141107|NNVC|16234|58413|A
20141107|NOG|115672|225999|A
20141107|NOM|524|624|A
20141107|NPN|100|100|A
20141107|NRO|2674|14358|A
20141107|NSPR|4750|11932|A
20141107|NSU|17199|57302|A
20141107|NTN|3855|14550|A
20141107|NUAN|4920|19678|A
20141107|NUJ|0|1200|A
20141107|NVDA|29381|56756|A
20141107|NVG|3465|13726|A
20141107|NVX|1843|5590|A
20141107|NWS|1844|3399|A
20141107|NWSA|7017|14415|A
20141107|NXJ|1422|8320|A
20141107|NXK|500|4115|A
20141107|NXZ|2134|5089|A
20141107|NYH|77|1566|A
20141107|NYV|2365|3649|A
20141107|NZF|3200|18565|A
20141107|NZH|449|14119|A
20141107|ODP|66878|116918|A
20141107|OESX|2090|28397|A
20141107|OGEN|1400|2051|A
20141107|ONNN|19459|30401|A
20141107|ONP|2400|13426|A
20141107|ONVO|28115|50644|A
20141107|ORM|413|1234|A
20141107|OSGB|647|1485|A
20141107|OVTI|100|1700|A
20141107|PAAS|9883|22524|A
20141107|PAL|39122|606344|A
20141107|PARR|411|2211|A
20141107|PAYX|900|2380|A
20141107|PBCT|7701|14542|A
20141107|PBM|1100|1100|A
20141107|PCGPRA|198|1082|A
20141107|PCGPRB|0|385|A
20141107|PCGPRC|0|0|A
20141107|PCGPRD|0|0|A
20141107|PCGPRE|0|834|A
20141107|PCGPRG|0|0|A
20141107|PCGPRH|0|0|A
20141107|PCGPRI|0|0|A
20141107|PDLI|17260|48681|A
20141107|PED|0|12350|A
20141107|PFNX|595|595|A
20141107|PHF|27328|48992|A
20141107|PHYS|1900|1900|A
20141107|PIP|13500|46432|A
20141107|PKT|2235|3500|A
20141107|PLG|15533|51278|A
20141107|PLM|3471|20891|A
20141107|PLUG|43661|60236|A
20141107|PLX|8774|28135|A
20141107|PMCS|700|2200|A
20141107|PPHM|13338|28382|A
20141107|PRK|2135|4472|A
20141107|PSEC|6208|20946|A
20141107|PSLV|1200|1200|A
20141107|PTEN|800|5550|A
20141107|PTN|21649|28949|A
20141107|PVCT|37074|108907|A
20141107|PW|50|1558|A
20141107|PWPRA|0|0|A
20141107|PZG|91328|229018|A
20141107|QRM|23276|69609|A
20141107|QVCA|2553|4305|A
20141107|RBY|42429|143569|A
20141107|RCG|0|50|A
20141107|REE|10545|22255|A
20141107|REED|2587|5203|A
20141107|REI|47520|50472|A
20141107|RFMD|36050|71083|A
20141107|RIC|19227|53019|A
20141107|RIF|0|9145|A
20141107|RJI|200|600|A
20141107|RLGT|8794|30422|A
20141107|RLGTPRA|0|100|A
20141107|RNN|53652|100895|A
20141107|ROX|180377|259349|A
20141107|RPI|0|100|A
20141107|RTK|6162|23230|A
20141107|RVBD|0|690|A
20141107|RVM|623|6123|A
20141107|RVP|426|690|A
20141107|RWC|0|900|A
20141107|SAND|34170|242017|A
20141107|SARA|339|2250|A
20141107|SBI|0|100|A
20141107|SCEPRB|0|200|A
20141107|SCEPRC|0|400|A
20141107|SCEPRD|0|100|A
20141107|SCEPRE|0|0|A
20141107|SDPI|200|666|A
20141107|SEB|176|457|A
20141107|SGA|214|578|A
20141107|SGB|0|100|A
20141107|SIF|1238|1366|A
20141107|SIFY|200|200|A
20141107|SIM|0|4055|A
20141107|SIRI|250371|435921|A
20141107|SKY|1|1001|A
20141107|SLI|266|1119|A
20141107|SLM|9200|18679|A
20141107|SLV|1300|6261|A
20141107|SONS|1570|4000|A
20141107|SOQ|0|35400|A
20141107|SPLS|16701|34966|A
20141107|SPP|294|421|A
20141107|SQNM|1981|4668|A
20141107|SSN|12743|43688|A
20141107|SSRI|11283|14085|A
20141107|SSY|0|58|A
20141107|STLD|3988|10027|A
20141107|STRP|11395|19939|A
20141107|STS|431|1032|A
20141107|STX|2500|7100|A
20141107|SUSQ|625|2229|A
20141107|SVBL|5357|39134|A
20141107|SVLC|25594|35301|A
20141107|SVT|0|0|A
20141107|SWHC|2255|2855|A
20141107|SYMC|21104|58041|A
20141107|SYN|14805|25364|A
20141107|SYRG|53535|142701|A
20141107|TAS|16227|18740|A
20141107|TAT|4304|14893|A
20141107|TGB|15834|24876|A
20141107|TGC|100|350|A
20141107|TGD|5950|124026|A
20141107|THM|5221|19605|A
20141107|TIK|0|0|A
20141107|TIS|2766|13387|A
20141107|TIVO|2606|5819|A
20141107|TLR|351|1029|A
20141107|TMP|1162|2355|A
20141107|TOF|873|1130|A
20141107|TPI|20398|21100|A
20141107|TPLM|105283|230628|A
20141107|TQNT|10518|11000|A
20141107|TRCWS|0|1111|A
20141107|TRGT|272|272|A
20141107|TRT|0|0|A
20141107|TRX|58803|124720|A
20141107|TRXC|3637|11906|A
20141107|TTWO|10599|18323|A
20141107|TVIX|205007|312414|A
20141107|TXMD|129473|294485|A
20141107|TXN|39773|107577|A
20141107|UAMY|0|116|A
20141107|UEC|387844|830461|A
20141107|UNG|1800|2000|A
20141107|UQM|5575|13661|A
20141107|URG|130114|329950|A
20141107|URZ|58306|122349|A
20141107|UTG|3175|5933|A
20141107|UUU|660|660|A
20141107|UUUU|16948|25818|A
20141107|UWN|0|300|A
20141107|VCF|144|413|A
20141107|VFL|200|764|A
20141107|VGZ|26546|32350|A
20141107|VHC|11754|38840|A
20141107|VII|1300|2399|A
20141107|VIP|23095|43206|A
20141107|VISI|0|2100|A
20141107|VKI|7190|21946|A
20141107|VMM|300|2295|A
20141107|VOD|65082|80209|A
20141107|VSR|17665|50645|A
20141107|VTG|16254|79097|A
20141107|VVUS|4091|8042|A
20141107|VXX|10876|16117|A
20141107|WEN|16336|38164|A
20141107|WGA|0|100|A
20141107|WIN|35799|66346|A
20141107|WRN|0|1049|A
20141107|WTT|3426|62726|A
20141107|WYY|4807|8207|A
20141107|XIV|41261|59950|A
20141107|XLNX|998|4400|A
20141107|XPL|800|3101|A
20141107|XRA|21400|77210|A
20141107|XXII|9363|17964|A
20141107|YHOO|23734|62436|A
20141107|YUMA|0|1600|A
20141107|YUMAPRA|0|0|A
20141107|ZBB|52814|141964|A
20141107|ZGNX|400|700|A
20141107|ZION|1800|1900|A
20141107|ZIOP|247|1594|A
20141107|ZNGA|193456|308579|A
