Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190903|AGG|0|11700|14200|A
20190903|AGI|0|1100|1300|A
20190903|AGIO|0|300|400|A
20190903|AGN|0|1200|1900|A
20190903|AGNC|0|2500|3700|A
20190903|AGO|0|0|900|A
20190903|AGQ|0|2300|3400|A
20190903|AGR|0|900|1000|A
20190903|AGRO|0|500|900|A
20190903|AGS|0|600|1700|A
20190903|AGYS|0|600|800|A
20190903|AHH|0|0|196|A
20190903|AHT|0|600|2700|A
20190903|AHT PRI|0|0|500|A
20190903|AIEQ|0|0|100|A
20190903|AIF|0|100|100|A
20190903|AIG|0|4073|6172|A
20190903|AIM|1670|2370|5381|A
20190903|AIMC|0|400|400|A
20190903|AIMT|0|900|1100|A
20190903|AINC|0|200|836|A
20190903|AINV|0|200|300|A
20190903|AIR|0|300|400|A
20190903|AIRG|0|300|300|A
20190903|AIRI|520|7907|10563|A
20190903|AIV|0|1600|1700|A
20190903|AIZ|0|600|1400|A
20190903|AJG|0|300|400|A
20190903|AJRD|0|200|300|A
20190903|AJX|0|500|700|A
20190903|AKAM|0|1400|1600|A
20190903|AKBA|0|200|400|A
20190903|AKCA|0|300|300|A
20190903|AKG|18496|26410|68385|A
20190903|AKR|0|0|500|A
20190903|AKRO|0|0|100|A
20190903|AKRX|0|2700|3600|A
20190903|AKS|0|3388|3588|A
20190903|AKTX|0|0|100|A
20190903|AL|0|300|300|A
20190903|ALB|0|1600|1900|A
20190903|ALBO|0|1400|2500|A
20190903|ALC|0|100|100|A
20190903|ALDR|0|1400|1500|A
20190903|ALEC|0|100|100|A
20190903|ALEX|0|400|600|A
20190903|ALG|0|0|300|A
20190903|ALGN|0|1100|1500|A
20190903|ALK|0|400|400|A
20190903|ALKS|0|600|700|A
20190903|ALL|0|100|885|A
20190903|ALL PRH|0|0|100|A
20190903|ALLE|0|500|600|A
20190903|ALLK|0|4500|8900|A
20190903|ALLO|0|900|1700|A
20190903|ALLY|0|900|2300|A
20190903|ALNY|0|800|800|A
20190903|ALO|800|4326|32537|A
20190903|ALRM|0|300|400|A
20190903|ALSN|0|100|100|A
20190903|ALTM|0|100|100|A
20190903|ALTR|0|1800|2400|A
20190903|ALXN|300|400|2500|A
20190903|ALYA|0|0|300|A
20190903|AM|0|1300|2700|A
20190903|AMAG|0|700|1100|A
20190903|AMAL|0|0|100|A
20190903|AMAT|0|3941|9821|A
20190903|AMBA|0|1600|3300|A
20190903|AMBC|0|300|700|A
20190903|AMBO|403|825|1425|A
20190903|AMC|0|1100|1200|A
20190903|AMCR|0|2700|3400|A
20190903|AMCX|0|300|687|A
20190903|AMD|0|11562|37642|A
20190903|AME|0|800|1200|A
20190903|AMED|0|100|300|A
20190903|AMEH|0|100|800|A
20190903|AMG|0|100|200|A
20190903|AMGN|0|800|1500|A
20190903|AMH|0|10700|12300|A
20190903|AMJ|0|0|400|A
20190903|AMK|0|100|3000|A
20190903|AMKR|0|600|1200|A
20190903|AMLP|0|22722|29591|A
20190903|AMN|0|100|100|A
20190903|AMNB|0|100|100|A
20190903|AMOT|0|500|600|A
20190903|AMP|0|300|800|A
20190903|AMPE|4866|47667|63768|A
20190903|AMPH|0|400|600|A
20190903|AMPY|0|154|154|A
20190903|AMR|0|0|200|A
20190903|AMRC|0|400|746|A
20190903|AMRN|0|13799|16955|A
20190903|AMRX|0|165|265|A
20190903|AMS|0|137|537|A
20190903|AMSF|0|200|200|A
20190903|AMSWA|0|100|200|A
20190903|AMT|0|2300|2900|A
20190903|AMTB|0|0|200|A
20190903|AMTD|0|2437|2937|A
20190903|AMWD|0|800|800|A
20190903|AMX|0|6400|7700|A
20190903|AMZA|0|0|200|A
20190903|AMZN|0|100|1400|A
20190903|AN|100|600|800|A
20190903|ANAB|0|700|1581|A
20190903|ANDE|0|200|200|A
20190903|ANET|0|100|100|A
20190903|ANF|0|5100|10100|A
20190903|ANGI|0|1200|1600|A
20190903|ANGO|0|300|300|A
20190903|ANH|0|501|1001|A
20190903|ANH PRB|0|0|300|A
20190903|ANIK|0|400|500|A
20190903|ANIP|0|200|300|A
20190903|ANSS|0|100|100|A
20190903|ANTM|0|600|600|A
20190903|AOBC|100|4362|6562|A
20190903|AOD|0|200|200|A
20190903|AON|0|500|500|A
20190903|AOS|0|200|200|A
20190903|AP|0|100|100|A
20190903|APA|0|11661|12461|A
20190903|APD|0|1700|2200|A
20190903|APEI|0|200|200|A
20190903|APH|0|600|1100|A
20190903|APHA|0|5700|5900|A
20190903|APLE|0|1200|1900|A
20190903|APLS|0|100|100|A
20190903|APO|0|400|1300|A
20190903|APO PRB|0|0|100|A
20190903|APPF|0|1900|1900|A
20190903|APPN|0|600|700|A
20190903|APPS|0|400|400|A
20190903|APRN|0|100|300|A
20190903|APT|0|500|2856|A
20190903|APTO|100|200|500|A
20190903|APTS|0|600|700|A
20190903|APTV|0|200|500|A
20190903|APY|0|800|900|A
20190903|AQ|0|100|200|A
20190903|AQB|0|100|200|A
20190903|AQN|0|1300|1300|A
20190903|AQUA|0|400|1000|A
20190903|AR|0|7181|7581|A
20190903|ARA|0|100|100|A
20190903|ARAY|0|400|600|A
20190903|ARC|0|200|200|A
20190903|ARCC|0|600|600|A
20190903|ARCE|0|100|100|A
20190903|ARCH|0|400|500|A
20190903|ARCI|0|100|200|A
20190903|ARCO|0|600|1400|A
20190903|ARCT|0|100|100|A
20190903|ARD|0|0|100|A
20190903|ARDX|0|9071|11274|A
20190903|ARE|0|300|700|A
20190903|ARES|0|400|500|A
20190903|ARGO|0|100|200|A
20190903|ARGX|0|200|200|A
20190903|ARI|0|1083|1083|A
20190903|ARKG|0|0|200|A
20190903|ARKK|0|1583|1583|A
20190903|ARLO|0|2000|2800|A
20190903|ARMK|0|2900|3700|A
20190903|ARMP|10|2016|2436|A
20190903|ARNA|0|100|100|A
20190903|ARNC|0|1400|2948|A
20190903|AROC|0|100|200|A
20190903|ARQL|0|2800|3500|A
20190903|ARR|0|2150|2250|A
20190903|ARVN|0|500|1200|A
20190903|ARW|0|300|500|A
20190903|ARWR|0|100|200|A
20190903|ASA|0|400|400|A
20190903|ASB|0|300|400|A
20190903|ASG|0|200|200|A
20190903|ASH|0|200|200|A
20190903|ASHR|0|4500|4600|A
20190903|ASIX|0|200|300|A
20190903|ASM|5539|17282|133780|A
20190903|ASMB|0|300|300|A
20190903|ASML|0|400|500|A
20190903|ASNA|4435|9535|12930|A
20190903|ASND|0|700|1600|A
20190903|ASRT|0|3004|3204|A
20190903|ASTE|0|100|100|A
20190903|ASUR|0|100|200|A
20190903|AT|0|130|930|A
20190903|ATAX|0|0|100|A
20190903|ATEC|0|300|500|A
20190903|ATEN|0|100|100|A
20190903|ATEX|0|400|776|A
20190903|ATGE|0|100|600|A
20190903|ATH|0|734|1634|A
20190903|ATH PRA|0|100|100|A
20190903|ATHM|0|600|800|A
20190903|ATHX|0|300|300|A
20190903|ATI|0|500|2000|A
20190903|ATKR|0|200|200|A
20190903|ATNI|0|100|100|A
20190903|ATNM|0|54892|126558|A
20190903|ATNX|0|2300|3400|A
20190903|ATO|0|200|1507|A
20190903|ATR|0|300|3100|A
20190903|ATRA|0|600|700|A
20190903|ATRI|0|0|200|A
20190903|ATRO|0|200|300|A
20190903|ATRS|0|735|735|A
20190903|ATSG|0|300|300|A
20190903|ATU|0|100|100|A
20190903|ATUS|0|4400|8800|A
20190903|ATVI|0|3329|5729|A
20190903|AU|0|1700|2900|A
20190903|AUB|0|253|253|A
20190903|AUDC|0|700|800|A
20190903|AUG|2100|7128|26973|A
20190903|AUMN|7284|24366|55701|A
20190903|AUPH|0|2000|2000|A
20190903|AUTL|0|300|500|A
20190903|AUY|0|5481|19356|A
20190903|AVA|0|100|100|A
20190903|AVAV|0|200|200|A
20190903|AVB|0|100|200|A
20190903|AVDL|100|100|100|A
20190903|AVDR|100|800|1600|A
20190903|AVEO|0|0|200|A
20190903|AVGO|0|500|1100|A
20190903|AVGR|0|0|100|A
20190903|AVID|0|200|300|A
20190903|AVK|0|0|100|A
20190903|AVLR|0|700|700|A
20190903|AVNS|0|0|295|A
20190903|AVP|0|6700|8500|A
20190903|AVRO|0|0|200|A
20190903|AVT|0|700|800|A
20190903|AVTR|0|600|5300|A
20190903|AVX|0|100|100|A
20190903|AVY|0|0|100|A
20190903|AVYA|0|2700|3600|A
20190903|AWI|0|408|608|A
20190903|AWK|100|800|1000|A
20190903|AWP|0|200|200|A
20190903|AWX|0|100|200|A
20190903|AXAS|0|800|1100|A
20190903|AXDX|0|100|100|A
20190903|AXE|0|200|200|A
20190903|AXGN|0|750|750|A
20190903|AXL|0|1200|4500|A
20190903|AXNX|0|200|500|A
20190903|AXP|0|5093|8293|A
20190903|AXS|0|300|600|A
20190903|AXSM|0|800|800|A
20190903|AXTA|0|200|2100|A
20190903|AXTI|0|100|100|A
20190903|AXU|17097|199107|335442|A
20190903|AYI|0|0|947|A
20190903|AYR|0|100|100|A
20190903|AYX|0|200|612|A
20190903|AZN|0|2000|3200|A
20190903|AZPN|0|0|100|A
20190903|AZRE|0|100|100|A
20190903|AZUL|900|1583|2183|A
20190903|B|0|1100|2100|A
20190903|BA|0|2000|3100|A
20190903|BAB|0|100|200|A
20190903|BABA|0|2873|21638|A
20190903|BAC|0|36553|59892|A
20190903|BAC PRB|0|0|100|A
20190903|BAC PRL|0|0|292|A
20190903|BAH|0|400|1200|A
20190903|BAM|0|3400|4300|A
20190903|BAND|0|1100|2100|A
20190903|BANR|0|100|100|A
20190903|BAR|0|1600|1600|A
20190903|BAS|0|100|100|A
20190903|BAX|0|1800|2800|A
20190903|BB|0|2200|3300|A
20190903|BBAR|0|6476|10076|A
20190903|BBBY|100|7850|14250|A
20190903|BBCA|0|1100|1100|A
20190903|BBCP|0|100|800|A
20190903|BBD|0|5901|11101|A
20190903|BBDC|0|200|200|A
20190903|BBEU|0|500|600|A
20190903|BBIO|0|1000|1800|A
20190903|BBJP|0|100|200|A
20190903|BBL|0|1000|1400|A
20190903|BBT|0|10300|11400|A
20190903|BBU|0|100|300|A
20190903|BBVA|100|1500|2700|A
20190903|BBW|0|104|204|A
20190903|BBX|0|100|100|A
20190903|BBY|0|3547|5640|A
20190903|BC|0|400|700|A
20190903|BCBP|0|200|200|A
20190903|BCC|0|100|100|A
20190903|BCE|0|1300|2100|A
20190903|BCEI|0|100|400|A
20190903|BCEL|0|100|200|A
20190903|BCI|0|0|1100|A
20190903|BCLI|0|100|100|A
20190903|BCO|0|1400|5300|A
20190903|BCOV|0|426|426|A
20190903|BCRX|0|800|900|A
20190903|BCS|0|5999|6699|A
20190903|BCSF|0|0|100|A
20190903|BCV|0|100|1777|A
20190903|BCX|0|200|800|A
20190903|BDC|0|100|100|A
20190903|BDJ|0|200|300|A
20190903|BDN|0|1100|1700|A
20190903|BDR|0|0|643|A
20190903|BDSI|0|500|1000|A
20190903|BDX|0|300|800|A
20190903|BE|0|900|1500|A
20190903|BEAT|0|200|500|A
20190903|BECN|0|203|203|A
20190903|BEDU|0|200|200|A
20190903|BELFB|0|200|400|A
20190903|BEN|0|35854|36054|A
20190903|BEP|0|0|300|A
20190903|BERY|0|404|1004|A
20190903|BEST|0|500|1000|A
20190903|BF A|0|100|100|A
20190903|BF B|100|2700|4600|A
20190903|BFAM|0|400|700|A
20190903|BFS|0|100|100|A
20190903|BFY|0|0|100|A
20190903|BFZ|0|100|100|A
20190903|BG|0|800|2500|A
20190903|BGB|100|680|1080|A
20190903|BGCP|0|2600|3100|A
20190903|BGFV|0|300|300|A
20190903|BGG|0|1700|1900|A
20190903|BGH|0|100|100|A
20190903|BGNE|0|422|422|A
20190903|BGR|0|0|200|A
20190903|BGS|0|800|1400|A
20190903|BGSF|379|4612|8724|A
20190903|BHB|207|2807|6225|A
20190903|BHC|0|2000|3600|A
20190903|BHE|0|200|200|A
20190903|BHF|0|400|400|A
20190903|BHGE|0|3500|4900|A
20190903|BHLB|0|100|100|A
20190903|BHP|0|2012|2312|A
20190903|BHVN|0|312|612|A
20190903|BID|0|3400|4540|A
20190903|BIDU|0|1779|4579|A
20190903|BIF|0|100|200|A
20190903|BIG|0|1300|1700|A
20190903|BIIB|0|600|1400|A
20190903|BIL|0|4120|4520|A
20190903|BILI|0|2588|3688|A
20190903|BIO|0|200|400|A
20190903|BIOS|0|2356|5056|A
20190903|BIOX|0|1321|1421|A
20190903|BIP|0|1100|1400|A
20190903|BIS|0|0|400|A
20190903|BIT|0|200|200|A
20190903|BITA|0|2511|2811|A
20190903|BJ|0|637|637|A
20190903|BJRI|0|208|208|A
20190903|BK|0|22000|54700|A
20190903|BKCC|0|800|800|A
20190903|BKD|0|400|400|A
20190903|BKE|0|400|400|A
20190903|BKH|0|300|400|A
20190903|BKI|0|200|600|A
20190903|BKJ|0|200|1908|A
20190903|BKLN|0|1134|3034|A
20190903|BKNG|0|500|600|A
20190903|BKT|0|0|100|A
20190903|BKTI|0|400|1000|A
20190903|BKU|0|200|400|A
20190903|BLBD|0|100|100|A
20190903|BLCM|0|200|600|A
20190903|BLD|0|200|200|A
20190903|BLDP|300|900|1200|A
20190903|BLDR|0|700|900|A
20190903|BLFS|0|0|200|A
20190903|BLIN|0|0|100|A
20190903|BLK|0|100|100|A
20190903|BLL|0|700|1400|A
20190903|BLMN|0|4533|6033|A
20190903|BLPH|0|0|200|A
20190903|BLUE|0|300|300|A
20190903|BLV|0|900|900|A
20190903|BLX|0|104|204|A
20190903|BMA|0|0|208|A
20190903|BMCH|0|100|100|A
20190903|BME|0|100|100|A
20190903|BMO|0|1000|1600|A
20190903|BMRN|0|200|1256|A
20190903|BMY|0|24774|67472|A
20190903|BND|0|2200|2300|A
20190903|BNDX|0|600|1986|A
20190903|BNED|0|1200|1400|A
20190903|BNFT|0|672|772|A
20190903|BNO|0|26722|33322|A
20190903|BNS|100|1600|2000|A
20190903|BOH|0|300|300|A
20190903|BOIL|0|200|981|A
20190903|BOKF|0|200|200|A
20190903|BOLD|0|2100|3000|A
20190903|BOMN|0|200|300|A
20190903|BOND|0|100|100|A
20190903|BOOM|0|400|400|A
20190903|BOOT|0|700|1000|A
20190903|BORR|0|0|1016|A
20190903|BOTZ|0|500|500|A
20190903|BOX|0|2831|3231|A
20190903|BP|0|1000|2200|A
20190903|BPFH|0|100|100|A
20190903|BPL|0|3500|18606|A
20190903|BPMC|0|1400|2600|A
20190903|BPMP|0|420|420|A
20190903|BPMX|16189|21548|78926|A
20190903|BPOP|0|100|200|A
20190903|BPR|0|200|600|A
20190903|BPT|0|200|300|A
20190903|BPTH|0|300|300|A
20190903|BPY|300|6200|8800|A
20190903|BPYPO|0|100|100|A
20190903|BR|0|200|400|A
20190903|BRC|0|300|400|A
20190903|BRFS|0|200|500|A
20190903|BRG|844|21780|73616|A
20190903|BRG PRA|0|0|300|A
20190903|BRG PRC|0|2200|3100|A
20190903|BRG PRD|0|100|500|A
20190903|BRK B|0|3452|4552|A
20190903|BRKL|0|100|200|A
20190903|BRKR|0|763|763|A
20190903|BRN|0|150|150|A
20190903|BRO|0|900|1300|A
20190903|BRT|0|100|100|A
20190903|BRX|0|6500|10100|A
20190903|BRY|0|200|700|A
20190903|BRZU|0|900|1400|A
20190903|BSAC|0|100|100|A
20190903|BSBR|0|2100|3800|A
20190903|BSCK|0|1300|1300|A
20190903|BSCN|0|0|100|A
20190903|BSGM|0|396|563|A
20190903|BSIG|0|400|1100|A
20190903|BSJM|100|100|100|A
20190903|BSMX|0|2600|10972|A
20190903|BSRR|0|100|100|A
20190903|BST|0|400|500|A
20190903|BSV|0|200|300|A
20190903|BSX|0|1366|5407|A
20190903|BT|0|0|200|A
20190903|BTG|14380|361736|872079|A
20190903|BTI|0|1298|1398|A
20190903|BTN|400|500|600|A
20190903|BTU|0|500|700|A
20190903|BTZ|0|0|380|A
20190903|BUD|0|700|1600|A
20190903|BURL|0|232|632|A
20190903|BUSE|0|200|300|A
20190903|BV|0|3700|4000|A
20190903|BVN|0|200|3100|A
20190903|BW|0|100|200|A
20190903|BWA|0|1300|2000|A
20190903|BWB|515|615|815|A
20190903|BWX|0|0|100|A
20190903|BWXT|0|200|500|A
20190903|BX|0|5600|9900|A
20190903|BXMT|0|1000|1200|A
20190903|BXMX|0|100|100|A
20190903|BXS|0|200|200|A
20190903|BYD|0|600|700|A
20190903|BYND|0|919|1019|A
20190903|BYSI|0|0|500|A
20190903|BZH|0|200|200|A
20190903|BZQ|0|0|200|A
20190903|BZUN|0|100|200|A
20190903|C|200|13009|25020|A
20190903|CAAP|0|200|1000|A
20190903|CACC|0|100|100|A
20190903|CACI|0|300|805|A
20190903|CADE|0|500|800|A
20190903|CAE|100|400|500|A
20190903|CAF|0|100|100|A
20190903|CAG|0|15801|16001|A
20190903|CAH|0|13400|14800|A
20190903|CAJ|0|260|260|A
20190903|CAKE|0|200|300|A
20190903|CAL|0|100|100|A
20190903|CALA|0|100|100|A
20190903|CALM|0|100|100|A
20190903|CALX|0|0|200|A
20190903|CAMP|0|200|300|A
20190903|CANF|13|1315|2233|A
20190903|CAR|0|200|300|A
20190903|CARA|0|1000|1100|A
20190903|CARB|0|100|1000|A
20190903|CARG|0|1600|1600|A
20190903|CARS|0|300|400|A
20190903|CASA|0|0|100|A
20190903|CASY|0|200|400|A
20190903|CAT|0|3900|4537|A
20190903|CATM|0|700|1000|A
20190903|CATO|0|0|100|A
20190903|CATS|0|100|100|A
20190903|CATY|0|300|300|A
20190903|CB|0|1000|1300|A
20190903|CBAY|0|200|200|A
20190903|CBB|0|600|600|A
20190903|CBD|100|100|700|A
20190903|CBIO|0|200|200|A
20190903|CBL|100|1100|1200|A
20190903|CBLK|0|800|2200|A
20190903|CBMG|0|0|100|A
20190903|CBOE|0|100|100|A
20190903|CBPO|0|100|200|A
20190903|CBPX|0|300|500|A
20190903|CBRE|0|670|4970|A
20190903|CBRL|0|100|100|A
20190903|CBS|0|2600|7704|A
20190903|CBSH|0|1100|1400|A
20190903|CBTX|0|100|100|A
20190903|CBZ|0|100|100|A
20190903|CC|0|1500|2100|A
20190903|CCA|0|7000|7514|A
20190903|CCC|0|1500|2396|A
20190903|CCC WS|0|0|19048|A
20190903|CCEP|0|300|700|A
20190903|CCF|72|4125|6703|A
20190903|CCI|0|1200|1300|A
20190903|CCJ|0|400|2600|A
20190903|CCK|0|700|1000|A
20190903|CCL|0|8491|10091|A
20190903|CCMP|0|328|1333|A
20190903|CCO|0|500|2400|A
20190903|CCRN|100|220|320|A
20190903|CCS|0|0|100|A
20190903|CCU|0|1000|1000|A
20190903|CCXI|0|200|300|A
20190903|CDAY|0|300|300|A
20190903|CDE|0|1700|16682|A
20190903|CDEV|0|2500|5000|A
20190903|CDK|0|333|533|A
20190903|CDLX|0|379|979|A
20190903|CDMO|0|100|100|A
20190903|CDNA|0|300|600|A
20190903|CDNS|0|3700|4800|A
20190903|CDOR|0|203|703|A
20190903|CDR|0|800|1900|A
20190903|CDTX|415|1801|1801|A
20190903|CDW|0|800|1501|A
20190903|CDXS|0|400|800|A
20190903|CDZI|0|900|900|A
20190903|CE|0|0|100|A
20190903|CECE|0|0|400|A
20190903|CEF|0|700|700|A
20190903|CEI|251|154514|519868|A
20190903|CEIX|0|0|100|A
20190903|CELG|0|5100|12700|A
20190903|CELH|0|100|100|A
20190903|CEM|0|486|686|A
20190903|CEMB|0|300|300|A
20190903|CEN|0|200|200|A
20190903|CENT|0|100|100|A
20190903|CENTA|0|576|776|A
20190903|CENX|0|800|900|A
20190903|CEPU|0|0|200|A
20190903|CEQP|0|100|100|A
20190903|CERN|0|2667|3567|A
20190903|CERS|0|400|400|A
20190903|CET|100|442|1649|A
20190903|CETV|0|200|300|A
20190903|CEV|0|400|5385|A
20190903|CEVA|0|200|200|A
20190903|CF|0|600|1300|A
20190903|CFB|0|100|500|A
20190903|CFFN|0|200|200|A
20190903|CFG|0|3200|4400|A
20190903|CFMS|0|200|200|A
20190903|CFO|0|100|100|A
20190903|CFR|0|0|500|A
20190903|CFX|0|1300|1300|A
20190903|CG|0|100|100|A
20190903|CGC|400|3600|4500|A
20190903|CGIX|0|0|900|A
20190903|CGNX|0|500|700|A
20190903|CHAP|100|200|900|A
20190903|CHAU|0|100|100|A
20190903|CHCO|0|200|200|A
20190903|CHCT|0|0|200|A
20190903|CHD|0|1472|1672|A
20190903|CHGG|0|3900|4200|A
20190903|CHH|0|300|500|A
20190903|CHI|0|0|100|A
20190903|CHK|100|28504|38004|A
20190903|CHKP|0|100|200|A
20190903|CHL|0|600|782|A
20190903|CHMA|0|100|1600|A
20190903|CHNG|0|700|1900|A
20190903|CHRS|0|0|100|A
20190903|CHRW|0|500|1054|A
20190903|CHS|0|2300|2907|A
20190903|CHTR|0|600|800|A
20190903|CHU|0|100|100|A
20190903|CHUY|0|100|100|A
20190903|CHW|0|0|100|A
20190903|CHWY|0|1660|2460|A
20190903|CI|0|1908|2208|A
20190903|CIB|0|0|282|A
20190903|CIEN|0|1500|3500|A
20190903|CIG|1200|5384|5484|A
20190903|CIGI|100|400|500|A
20190903|CIH|0|0|800|A
20190903|CIK|551|751|12868|A
20190903|CIM|0|700|1209|A
20190903|CINF|0|700|800|A
20190903|CIR|0|100|100|A
20190903|CISN|0|1520|2120|A
20190903|CIT|0|300|600|A
20190903|CIX|0|73|133|A
20190903|CJ|0|221|621|A
20190903|CKH|0|100|218|A
20190903|CKPT|0|200|200|A
20190903|CL|0|2462|5162|A
20190903|CLB|0|300|600|A
20190903|CLBK|0|100|100|A
20190903|CLDR|701|16639|76522|A
20190903|CLDT|0|300|300|A
20190903|CLF|200|23600|59289|A
20190903|CLGX|0|200|500|A
20190903|CLH|0|400|700|A
20190903|CLI|0|200|200|A
20190903|CLLS|0|0|100|A
20190903|CLM|2289|42523|59979|A
20190903|CLMT|0|300|400|A
20190903|CLNE|0|351|951|A
20190903|CLNY|0|600|1300|A
20190903|CLPR|0|200|200|A
20190903|CLR|0|2500|4451|A
20190903|CLS|0|200|400|A
20190903|CLUB|0|1300|1400|A
20190903|CLVS|0|500|500|A
20190903|CLW|0|500|500|A
20190903|CLX|0|2700|3700|A
20190903|CM|0|200|400|A
20190903|CMA|0|3000|3600|A
20190903|CMC|0|600|1017|A
20190903|CMCL|200|2094|3982|A
20190903|CMCM|0|400|400|A
20190903|CMCO|0|200|200|A
20190903|CMCSA|300|20841|43480|A
20190903|CMD|0|200|400|A
20190903|CME|0|300|500|A
20190903|CMF|0|100|200|A
20190903|CMG|0|300|400|A
20190903|CMI|0|3900|5100|A
20190903|CMLS|0|200|200|A
20190903|CMO|0|500|800|A
20190903|CMP|0|100|100|A
20190903|CMPR|0|300|400|A
20190903|CMRE|0|100|300|A
20190903|CMS|0|1996|2696|A
20190903|CMT|0|411|611|A
20190903|CMTL|0|329|329|A
20190903|CMU|0|100|100|A
20190903|CNA|0|318|318|A
20190903|CNC|0|3238|5438|A
20190903|CNCE|0|200|500|A
20190903|CNDT|0|2335|3845|A
20190903|CNHI|0|1400|2100|A
20190903|CNI|0|800|1500|A
20190903|CNK|0|800|800|A
20190903|CNMD|0|100|100|A
20190903|CNNE|0|400|400|A
20190903|CNO|0|800|1500|A
20190903|CNOB|0|200|300|A
20190903|CNP|0|3610|4610|A
20190903|CNQ|1000|4000|6500|A
20190903|CNR|0|600|1100|A
20190903|CNS|0|391|391|A
20190903|CNSL|0|400|400|A
20190903|CNX|0|2600|5668|A
20190903|CNXM|0|0|200|A
20190903|CNXN|0|0|100|A
20190903|CODA|0|0|100|A
20190903|COF|0|1406|2106|A
20190903|COG|0|9400|11900|A
20190903|COHN|0|0|100|A
20190903|COHR|0|100|100|A
20190903|COHU|0|300|300|A
20190903|COLB|0|0|100|A
20190903|COLD|0|1512|6212|A
20190903|COLM|0|0|800|A
20190903|COMM|0|6752|10352|A
20190903|CONE|0|600|600|A
20190903|CONN|100|710|2310|A
20190903|COO|0|200|200|A
20190903|COOP|0|300|1000|A
20190903|COP|0|10541|15096|A
20190903|COR|0|2808|4408|A
20190903|CORE|0|100|100|A
20190903|CORT|0|100|200|A
20190903|COST|0|1200|1800|A
20190903|COT|200|2600|3100|A
20190903|COTY|0|3500|6200|A
20190903|COUP|0|1100|2100|A
20190903|COWN|0|100|100|A
20190903|CP|0|1400|1919|A
20190903|CPA|0|200|1493|A
20190903|CPB|0|6261|7161|A
20190903|CPE|0|18830|31615|A
20190903|CPF|0|100|200|A
20190903|CPG|0|3300|6100|A
