Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170919|AG|800|1700|1900|A
20170919|AGCO|0|700|900|A
20170919|AGEN|0|1992|2792|A
20170919|AGG|0|500|700|A
20170919|AGI|100|1500|2100|A
20170919|AGIO|0|200|200|A
20170919|AGN|0|1700|2800|A
20170919|AGNC|0|2200|5100|A
20170919|AGR|0|200|200|A
20170919|AGRO|0|100|500|A
20170919|AGTC|0|0|200|A
20170919|AGU|0|100|200|A
20170919|AGX|0|127|127|A
20170919|AHL|0|757|2157|A
20170919|AIG|0|600|2300|A
20170919|AIMC|0|100|100|A
20170919|AIMT|0|0|100|A
20170919|AINC|0|78|142|A
20170919|AINV|0|100|1100|A
20170919|AIRI|379|5538|8927|A
20170919|AIT|0|0|200|A
20170919|AIV|0|300|400|A
20170919|AIZ|0|100|100|A
20170919|AKAM|0|699|1300|A
20170919|AKG|13407|52650|72057|A
20170919|AKRX|0|1275|1582|A
20170919|AKS|0|3000|8500|A
20170919|AL|0|100|100|A
20170919|ALB|0|200|600|A
20170919|ALDR|0|45|45|A
20170919|ALDX|200|200|1500|A
20170919|ALEX|0|200|200|A
20170919|ALGN|0|200|494|A
20170919|ALGT|0|100|200|A
20170919|ALK|0|400|800|A
20170919|ALKS|0|557|557|A
20170919|ALL|0|100|400|A
20170919|ALLE|0|100|100|A
20170919|ALLY|0|1200|1400|A
20170919|ALN|200|300|700|A
20170919|ALNY|0|345|348|A
20170919|ALO|22457|47649|55842|A
20170919|ALR|0|2500|3500|A
20170919|ALRM|0|100|100|A
20170919|ALSN|0|100|1030|A
20170919|ALV|0|200|200|A
20170919|ALXN|0|101|105|A
20170919|AM|0|100|100|A
20170919|AMAG|0|6180|7580|A
20170919|AMAT|0|24260|36260|A
20170919|AMC|0|1036|1236|A
20170919|AMCX|0|200|210|A
20170919|AMD|0|34470|56679|A
20170919|AME|0|600|700|A
20170919|AMGN|0|532|737|A
20170919|AMH|0|800|1500|A
20170919|AMJ|0|2800|2900|A
20170919|AMKR|0|1596|2095|A
20170919|AMLP|0|500|500|A
20170919|AMN|0|1000|1100|A
20170919|AMP|0|400|400|A
20170919|AMPE|2539|65409|72481|A
20170919|AMRN|0|1900|3200|A
20170919|AMRS|0|100|200|A
20170919|AMS|0|1500|2258|A
20170919|AMSF|0|101|219|A
20170919|AMT|0|1600|3600|A
20170919|AMTD|0|3084|4284|A
20170919|AMWD|0|2|2|A
20170919|AMX|300|3200|3400|A
20170919|AMZN|0|400|800|A
20170919|AN|0|200|500|A
20170919|ANAB|0|300|300|A
20170919|ANDV|0|300|600|A
20170919|ANDX|0|0|500|A
20170919|ANF|0|200|400|A
20170919|ANH|0|100|200|A
20170919|ANSS|0|100|300|A
20170919|ANTM|0|200|1000|A
20170919|ANW|0|500|1000|A
20170919|AOBC|0|1404|1704|A
20170919|AOS|0|100|100|A
20170919|APA|0|400|600|A
20170919|APAM|0|100|200|A
20170919|APC|0|6900|9000|A
20170919|APEI|0|0|300|A
20170919|APH|0|200|300|A
20170919|APHB|890|3962|15585|A
20170919|APLE|0|600|700|A
20170919|APO|0|200|300|A
20170919|APPS|0|282|283|A
20170919|APRN|0|200|200|A
20170919|APT|15|131|2190|A
20170919|APTI|0|0|300|A
20170919|APTS|0|200|200|A
20170919|AQMS|0|0|100|A
20170919|AR|0|500|700|A
20170919|ARCC|0|507|2021|A
20170919|ARCH|0|100|200|A
20170919|ARCO|0|200|200|A
20170919|ARE|0|100|100|A
20170919|AREX|0|0|100|A
20170919|ARI|0|773|1373|A
20170919|ARII|0|34|133|A
20170919|ARLZ|0|400|700|A
20170919|ARMK|0|800|1014|A
20170919|ARNA|0|0|100|A
20170919|ARNC|0|500|1300|A
20170919|AROC|0|1675|3175|A
20170919|ARR|0|0|400|A
20170919|ARRS|0|200|400|A
20170919|ARRY|0|800|1100|A
20170919|ARWR|100|4200|4500|A
20170919|ASB|0|100|200|A
20170919|ASC|0|0|400|A
20170919|ASGN|0|300|400|A
20170919|ASH|0|0|1200|A
20170919|ASM|800|4013|4569|A
20170919|ASML|0|2800|2800|A
20170919|ASNA|0|1900|2100|A
20170919|ASPS|0|0|100|A
20170919|AST|259|5749|10793|A
20170919|AST WS|466|466|466|A
20170919|ASX|0|100|400|A
20170919|ASYS|0|100|1800|A
20170919|AT|2300|2300|3100|A
20170919|ATEN|0|300|500|A
20170919|ATGE|0|300|2100|A
20170919|ATH|0|300|300|A
20170919|ATHM|0|100|100|A
20170919|ATHN|0|400|500|A
20170919|ATHX|200|3600|4400|A
20170919|ATI|0|700|6400|A
20170919|ATKR|0|100|200|A
20170919|ATLO|0|101|101|A
20170919|ATNM|251|3662|23930|A
20170919|ATNX|0|100|300|A
20170919|ATO|0|100|100|A
20170919|ATOS|0|800|800|A
20170919|ATRS|0|300|700|A
20170919|ATU|0|200|500|A
20170919|ATUS|0|400|600|A
20170919|ATVI|0|867|2267|A
20170919|ATW|0|800|800|A
20170919|AU|0|300|400|A
20170919|AUG|0|0|2983|A
20170919|AUMN|603|10513|28408|A
20170919|AUO|0|4900|8387|A
20170919|AUPH|0|0|100|A
20170919|AUY|0|300|3000|A
20170919|AVB|0|200|400|A
20170919|AVD|0|0|200|A
20170919|AVEO|0|100|100|A
20170919|AVGO|0|600|1900|A
20170919|AVHI|0|4|52|A
20170919|AVID|0|100|100|A
20170919|AVP|0|400|900|A
20170919|AVT|0|0|200|A
20170919|AVY|0|200|500|A
20170919|AWI|0|0|100|A
20170919|AWK|0|2400|3600|A
20170919|AWP|0|1000|1000|A
20170919|AWX|0|392|462|A
20170919|AXAS|0|5557|5557|A
20170919|AXDX|0|300|300|A
20170919|AXE|0|100|100|A
20170919|AXGN|0|0|100|A
20170919|AXL|0|600|800|A
20170919|AXN|0|2715|4395|A
20170919|AXON|0|900|900|A
20170919|AXP|0|14200|23214|A
20170919|AXS|0|500|1800|A
20170919|AXTA|0|271|271|A
20170919|AXTI|0|0|200|A
20170919|AXU|3200|9485|16385|A
20170919|AYI|0|100|100|A
20170919|AYR|0|0|100|A
20170919|AYX|0|100|100|A
20170919|AZN|100|2000|2300|A
20170919|AZO|0|548|1453|A
20170919|AZPN|0|100|193|A
20170919|AZUL|0|0|100|A
20170919|BA|0|1400|2700|A
20170919|BAA|3401|5601|21423|A
20170919|BABA|0|4137|8582|A
20170919|BABY|0|300|300|A
20170919|BAC|0|7500|25200|A
20170919|BAH|0|100|200|A
20170919|BAK|300|600|900|A
20170919|BAM|244|344|344|A
20170919|BANC|0|400|800|A
20170919|BAP|0|0|100|A
20170919|BAS|0|300|400|A
20170919|BAX|0|500|1000|A
20170919|BBBY|0|2500|3800|A
20170919|BBD|500|1500|3673|A
20170919|BBG|0|0|100|A
20170919|BBRG|0|0|100|A
20170919|BBRY|0|200|3900|A
20170919|BBT|0|2500|3700|A
20170919|BBVA|0|342|342|A
20170919|BBW|0|100|100|A
20170919|BBX|0|0|400|A
20170919|BBY|0|2821|4421|A
20170919|BCC|0|500|1100|A
20170919|BCE|1600|3600|4000|A
20170919|BCEI|0|0|100|A
20170919|BCOR|0|1000|1240|A
20170919|BCR|0|0|100|A
20170919|BCRX|0|639|2150|A
20170919|BCV|0|600|1170|A
20170919|BDL|0|230|799|A
20170919|BDN|0|100|200|A
20170919|BDR|0|752|1252|A
20170919|BDSI|0|300|900|A
20170919|BDX|0|100|200|A
20170919|BEAT|0|100|200|A
20170919|BECN|0|2000|2900|A
20170919|BEDU|0|345|345|A
20170919|BEN|0|1200|2100|A
20170919|BEP|0|200|200|A
20170919|BERY|0|1300|2600|A
20170919|BETR|0|100|100|A
20170919|BF B|0|400|500|A
20170919|BFR|0|300|400|A
20170919|BFY|0|0|983|A
20170919|BGC|0|400|600|A
20170919|BGCP|0|2324|5024|A
20170919|BGFV|0|4453|5453|A
20170919|BGG|0|200|200|A
20170919|BGI|0|221|427|A
20170919|BGS|0|800|1500|A
20170919|BGSF|0|3417|3857|A
20170919|BHB|0|3606|5732|A
20170919|BHE|0|100|100|A
20170919|BHF|0|0|300|A
20170919|BHGE|0|2200|2800|A
20170919|BHLB|0|100|100|A
20170919|BHP|0|800|800|A
20170919|BHV|0|0|397|A
20170919|BID|0|100|100|A
20170919|BIDU|0|1680|2780|A
20170919|BIG|0|0|200|A
20170919|BIIB|0|103|303|A
20170919|BIOA|0|500|1804|A
20170919|BIOS|0|300|300|A
20170919|BIP|100|203|1951|A
20170919|BITA|0|400|600|A
20170919|BIV|0|0|191|A
20170919|BJRI|0|300|300|A
20170919|BK|0|2391|3591|A
20170919|BKCC|0|400|400|A
20170919|BKD|0|1600|1700|A
20170919|BKE|0|712|712|A
20170919|BKFS|0|100|200|A
20170919|BKJ|0|0|208|A
20170919|BKLN|0|100|1700|A
20170919|BKMU|0|0|100|A
20170919|BKS|0|0|100|A
20170919|BKU|0|100|100|A
20170919|BL|0|100|200|A
20170919|BLBD|0|0|149|A
20170919|BLCM|0|400|500|A
20170919|BLDP|500|5000|6200|A
20170919|BLDR|0|120|2748|A
20170919|BLE|0|100|2363|A
20170919|BLJ|0|0|1280|A
20170919|BLK|0|100|100|A
20170919|BLL|0|2701|3501|A
20170919|BLMN|0|400|1100|A
20170919|BLUE|0|100|100|A
20170919|BMCH|0|0|100|A
20170919|BMO|300|500|700|A
20170919|BMRN|0|350|650|A
20170919|BMS|0|100|300|A
20170919|BMY|0|700|3600|A
20170919|BND|0|692|692|A
20170919|BNED|0|400|1200|A
20170919|BNS|100|3800|4400|A
20170919|BOBE|0|3400|7561|A
20170919|BOFI|0|100|100|A
20170919|BOJA|0|0|100|A
20170919|BOX|0|300|600|A
20170919|BP|0|2632|2732|A
20170919|BPFH|0|183|657|A
20170919|BPI|0|0|318|A
20170919|BPL|0|400|400|A
20170919|BPMX|12739|50974|59974|A
20170919|BPOP|0|300|400|A
20170919|BRCD|0|1400|5100|A
20170919|BREW|0|0|10|A
20170919|BRFS|1300|2000|5900|A
20170919|BRG|2275|9212|27819|A
20170919|BRG PRA|0|629|1903|A
20170919|BRG PRD|0|330|465|A
20170919|BRK B|0|1000|1900|A
20170919|BRKL|0|326|500|A
20170919|BRKR|0|0|100|A
20170919|BRKS|0|200|200|A
20170919|BRN|200|546|1806|A
20170919|BRO|0|300|300|A
20170919|BRS|0|500|600|A
20170919|BRX|0|200|500|A
20170919|BSAC|0|200|400|A
20170919|BSBR|0|500|9044|A
20170919|BSF|0|0|400|A
20170919|BSMX|0|219|219|A
20170919|BSV|0|590|1190|A
20170919|BSX|0|900|1000|A
20170919|BT|0|100|100|A
20170919|BTE|0|200|200|A
20170919|BTG|12192|60735|97396|A
20170919|BTI|0|500|700|A
20170919|BTN|0|1974|3767|A
20170919|BTU|0|100|100|A
20170919|BTX|195|32198|68707|A
20170919|BTX WS|0|500|504|A
20170919|BUD|0|400|400|A
20170919|BUFF|0|1100|3400|A
20170919|BV|0|900|2100|A
20170919|BVN|0|200|200|A
20170919|BVX|0|3439|5441|A
20170919|BW|0|300|500|A
20170919|BWA|0|600|4200|A
20170919|BWL A|0|2|4|A
20170919|BWLD|0|1753|1858|A
20170919|BWXT|0|100|200|A
20170919|BX|0|0|100|A
20170919|BXP|0|0|100|A
20170919|BXS|0|800|1300|A
20170919|BYD|0|500|700|A
20170919|BZH|0|700|800|A
20170919|BZM|0|1718|2116|A
20170919|BZUN|0|700|1949|A
20170919|C|0|3362|46308|A
20170919|CA|0|1008|1821|A
20170919|CAA|0|300|500|A
20170919|CAB|0|200|300|A
20170919|CACI|0|100|100|A
20170919|CAE|400|500|1227|A
20170919|CAG|0|400|500|A
20170919|CAH|0|400|400|A
20170919|CAKE|0|1045|1200|A
20170919|CAL|0|0|100|A
20170919|CALA|0|120|120|A
20170919|CALD|0|100|100|A
20170919|CANF|0|2910|3210|A
20170919|CAPR|0|1300|1600|A
20170919|CAR|0|683|983|A
20170919|CARA|0|100|100|A
20170919|CARB|0|0|300|A
20170919|CARO|0|42|42|A
20170919|CARS|0|100|100|A
20170919|CASH|0|100|100|A
20170919|CASY|0|100|200|A
20170919|CAT|0|200|700|A
20170919|CATY|0|0|10|A
20170919|CAVM|0|400|400|A
20170919|CAW|0|2125|2601|A
20170919|CB|0|0|200|A
20170919|CBB|0|108|108|A
20170919|CBD|300|800|800|A
20170919|CBG|0|200|500|A
20170919|CBI|0|500|3200|A
20170919|CBL|0|2300|2500|A
20170919|CBOE|0|100|100|A
20170919|CBS|0|700|1100|A
20170919|CBT|0|100|200|A
20170919|CC|0|0|520|A
20170919|CCA|0|361|526|A
20170919|CCC|0|200|300|A
20170919|CCE|0|100|200|A
20170919|CCF|0|455|2777|A
20170919|CCI|0|2400|2900|A
20170919|CCIH|0|100|100|A
20170919|CCJ|0|400|1000|A
20170919|CCL|0|900|1400|A
20170919|CCOI|0|200|200|A
20170919|CCRN|0|100|100|A
20170919|CCU|0|100|100|A
20170919|CDE|0|704|704|A
20170919|CDEV|0|0|100|A
20170919|CDK|0|264|601|A
20170919|CDNS|0|2027|3131|A
20170919|CDOR|0|0|200|A
20170919|CDR|0|100|100|A
20170919|CDW|0|200|400|A
20170919|CDXC|0|100|100|A
20170919|CDXS|0|100|100|A
20170919|CE|0|100|100|A
20170919|CEF|12511|20294|36476|A
20170919|CEI|27564|33177|167073|A
20170919|CELG|0|900|2000|A
20170919|CEM|0|0|100|A
20170919|CEMP|0|420|2900|A
20170919|CENX|0|5673|5878|A
20170919|CERN|0|2900|3000|A
20170919|CERS|0|0|100|A
20170919|CET|0|0|231|A
20170919|CETV|0|0|100|A
20170919|CEV|2|463|1064|A
20170919|CEVA|0|0|100|A
20170919|CF|0|4300|7400|A
20170919|CFFN|0|900|1300|A
20170919|CFG|0|700|1000|A
20170919|CFX|0|300|400|A
20170919|CG|0|227|327|A
20170919|CGI|0|100|100|A
20170919|CGNX|0|100|500|A
20170919|CGO|0|0|100|A
20170919|CH|2565|3565|3667|A
20170919|CHD|0|418|718|A
20170919|CHFC|0|302|702|A
20170919|CHGG|0|100|100|A
20170919|CHH|0|0|100|A
20170919|CHK|0|13800|19400|A
20170919|CHKE|0|0|200|A
20170919|CHKP|0|758|864|A
20170919|CHL|0|200|200|A
20170919|CHRS|0|100|100|A
20170919|CHRW|0|1200|1730|A
20170919|CHS|0|900|900|A
20170919|CHSCO|0|100|100|A
20170919|CHTR|0|400|700|A
20170919|CHU|0|100|200|A
20170919|CHUY|0|20|20|A
20170919|CHW|0|600|600|A
20170919|CI|0|2614|5414|A
20170919|CIEN|0|200|500|A
20170919|CIG|2100|3600|5300|A
20170919|CIGI|2|2|202|A
20170919|CIK|2121|2367|15397|A
20170919|CINF|0|2300|2300|A
20170919|CISN|0|100|200|A
20170919|CISN WS|0|100|300|A
20170919|CIT|0|300|1000|A
20170919|CIX|0|43|347|A
20170919|CJ|0|300|300|A
20170919|CKX|0|18|598|A
20170919|CL|0|1000|1473|A
20170919|CLB|0|100|100|A
20170919|CLD|0|500|500|A
20170919|CLDR|0|2400|2400|A
20170919|CLDX|0|749|1281|A
20170919|CLF|0|2800|4100|A
20170919|CLGX|0|200|500|A
20170919|CLH|0|100|100|A
20170919|CLI|0|300|400|A
20170919|CLM|2327|8240|16119|A
20170919|CLMT|0|200|200|A
20170919|CLNE|0|200|400|A
20170919|CLNS|0|600|1100|A
20170919|CLNS PRI|0|0|100|A
20170919|CLS|0|700|1000|A
20170919|CLVS|0|113|113|A
20170919|CLW|0|0|100|A
20170919|CLX|0|100|100|A
20170919|CM|0|584|4158|A
20170919|CMA|0|100|500|A
20170919|CMC|0|1000|1100|A
20170919|CMCL|0|700|2055|A
20170919|CMCM|0|700|1100|A
20170919|CMCSA|0|31688|59058|A
20170919|CME|0|1300|2300|A
20170919|CMG|0|100|100|A
20170919|CMI|0|0|200|A
20170919|CMO|0|404|404|A
20170919|CMP|0|208|208|A
20170919|CMPR|0|0|1000|A
20170919|CMS|0|200|600|A
20170919|CMT|0|1520|3541|A
20170919|CMTL|0|100|100|A
20170919|CNAT|0|100|200|A
20170919|CNC|0|1500|2400|A
20170919|CNDT|0|277|277|A
20170919|CNHI|0|200|400|A
20170919|CNI|0|2800|3600|A
20170919|CNK|0|3200|3600|A
20170919|CNO|0|1600|1900|A
20170919|CNP|0|800|900|A
20170919|CNQ|200|5800|6900|A
20170919|CNX|0|1039|1939|A
20170919|CNXR|0|22|22|A
20170919|COF|0|100|4200|A
20170919|COG|0|600|1200|A
20170919|COH|0|1500|5231|A
20170919|COHN|0|0|100|A
20170919|COHR|100|3042|5435|A
20170919|COHU|0|0|900|A
20170919|COL|0|1900|2800|A
20170919|COLL|0|0|100|A
20170919|COMM|0|3146|4699|A
20170919|CONE|0|200|200|A
20170919|CONN|0|386|486|A
20170919|COO|0|200|200|A
20170919|COP|0|3699|4558|A
20170919|COR|0|100|500|A
20170919|CORT|0|100|100|A
20170919|COST|100|1759|2332|A
20170919|COT|100|300|1200|A
20170919|COTV|0|0|100|A
20170919|COTY|0|1100|3800|A
20170919|COWN|0|100|100|A
20170919|CP|0|200|400|A
20170919|CPA|0|100|100|A
20170919|CPB|0|100|300|A
20170919|CPE|0|500|900|A
20170919|CPG|0|400|500|A
20170919|CPHI|0|110|4063|A
20170919|CPL|0|0|100|A
20170919|CPN|0|346|1146|A
20170919|CPRT|0|200|1000|A
20170919|CPT|0|200|400|A
20170919|CQH|0|4425|10553|A
20170919|CQP|0|5065|19706|A
20170919|CRAY|0|100|100|A
20170919|CRBP|0|0|300|A
20170919|CRC|0|300|400|A
20170919|CREE|0|553|553|A
20170919|CRF|33|1819|10097|A
20170919|CRH|0|100|100|A
20170919|CRHM|1808|3675|3675|A
20170919|CRI|0|200|300|A
20170919|CRIS|0|600|700|A
20170919|CRM|0|8400|11200|A
20170919|CRMD|1199|10649|14730|A
20170919|CROX|0|763|1853|A
20170919|CRR|0|200|200|A
20170919|CRTO|0|300|300|A
20170919|CRUS|0|400|400|A
20170919|CRVL|0|1|4|A
20170919|CRVP|300|300|311|A
20170919|CRZO|0|412|514|A
20170919|CS|0|800|900|A
20170919|CSCO|0|7452|10152|A
20170919|CSFL|0|100|100|A
20170919|CSIQ|0|100|200|A
20170919|CSJ|0|0|100|A
20170919|CSOD|0|100|100|A
20170919|CSRA|0|500|900|A
20170919|CSTE|0|100|100|A
20170919|CSTM|0|300|900|A
20170919|CSX|0|1000|13384|A
20170919|CTAS|0|300|447|A
20170919|CTEK|0|400|785|A
20170919|CTL|0|2720|3220|A
20170919|CTLT|0|300|600|A
20170919|CTO|0|321|1426|A
20170919|CTRE|0|1000|1300|A
20170919|CTRP|0|2169|2869|A
20170919|CTSH|0|4100|5500|A
20170919|CUBE|0|100|100|A
20170919|CUDA|0|100|100|A
20170919|CUK|0|0|100|A
20170919|CUO|0|1|20|A
20170919|CURE|0|0|200|A
20170919|CUZ|0|2300|2700|A
20170919|CVA|0|400|400|A
20170919|CVE|16400|27500|29300|A
20170919|CVG|0|100|700|A
20170919|CVGI|0|100|100|A
20170919|CVGW|0|200|200|A
20170919|CVI|0|0|100|A
20170919|CVLT|0|200|300|A
20170919|CVM|1598|8276|17239|A
20170919|CVM WS|48741|49241|59345|A
20170919|CVNA|0|0|100|A
20170919|CVR|0|15|17|A
20170919|CVRS|138|68938|89920|A
20170919|CVS|0|1400|1500|A
20170919|CVU|20|737|2279|A
20170919|CVX|0|4300|8351|A
20170919|CWB|0|500|1200|A
20170919|CWT|0|100|100|A
20170919|CX|100|3775|4475|A
20170919|CXO|0|100|400|A
20170919|CXP|0|200|200|A
20170919|CXRX|0|200|600|A
20170919|CXW|0|200|300|A
20170919|CY|0|1302|9524|A
20170919|CYH|0|1400|1400|A
20170919|CYOU|0|100|200|A
20170919|CYS|0|400|400|A
20170919|CYTK|0|300|500|A
20170919|CYTR|0|400|400|A
20170919|CZR|0|8600|10900|A
20170919|CZZ|0|600|1300|A
20170919|D|0|1200|2000|A
20170919|DAKT|0|0|100|A
20170919|DAL|0|4200|7900|A
20170919|DAN|0|100|100|A
20170919|DAR|0|300|300|A
20170919|DB|0|1000|1200|A
20170919|DBA|0|0|1900|A
20170919|DBC|0|3600|4697|A
20170919|DBD|0|600|700|A
20170919|DBEF|0|153|753|A
20170919|DBEU|0|563|753|A
20170919|DCI|0|100|200|A
20170919|DCOM|0|55|55|A
20170919|DCP|0|100|100|A
20170919|DCT|0|100|400|A
20170919|DDC|0|150|1550|A
20170919|DDD|0|0|300|A
20170919|DDR|0|1600|2200|A
20170919|DDS|0|200|1200|A
20170919|DE|0|600|900|A
20170919|DEA|0|100|100|A
20170919|DEI|0|400|800|A
20170919|DEO|0|100|500|A
20170919|DEPO|0|3400|3700|A
20170919|DERM|0|100|100|A
20170919|DF|0|900|900|A
20170919|DFS|0|500|1300|A
20170919|DG|0|200|657|A
20170919|DGSE|0|2500|2600|A
20170919|DGX|0|200|200|A
20170919|DHI|0|1200|2400|A
20170919|DHR|0|1100|4600|A
20170919|DHT|0|0|400|A
20170919|DHX|0|0|200|A
20170919|DHY|117|5687|31753|A
20170919|DIS|0|10400|17400|A
20170919|DISCA|0|2200|4800|A
20170919|DISCK|0|600|1900|A
20170919|DISH|0|2013|4373|A
20170919|DIT|0|1|1|A
20170919|DK|0|100|400|A
20170919|DKS|0|732|1432|A
20170919|DLA|0|1769|3244|A
20170919|DLPH|0|200|400|A
20170919|DLR|0|400|700|A
20170919|DLTH|0|100|100|A
20170919|DLTR|0|4028|5273|A
20170919|DLX|0|100|100|A
20170919|DM|0|100|700|A
20170919|DMF|0|200|3127|A
20170919|DMTX|0|46|46|A
20170919|DNKN|0|200|600|A
20170919|DNN|3305|10505|21262|A
20170919|DNOW|0|1411|1911|A
20170919|DNR|0|800|27700|A
20170919|DO|0|900|1200|A
20170919|DOOR|0|200|200|A
20170919|DOV|0|200|400|A
20170919|DOX|0|100|300|A
20170919|DPLO|0|100|100|A
20170919|DPS|0|400|700|A
20170919|DPW|150|17762|19138|A
20170919|DPZ|0|600|700|A
20170919|DRE|0|300|400|A
20170919|DRH|0|1500|2500|A
20170919|DRI|0|500|600|A
20170919|DRQ|0|508|508|A
20170919|DRYS|0|162|162|A
20170919|DS|0|0|1700|A
20170919|DSKE|0|900|900|A
20170919|DSS|25|1145|1530|A
20170919|DST|0|0|200|A
20170919|DSW|0|1000|1400|A
20170919|DTE|0|0|300|A
20170919|DUK|0|2200|2500|A
20170919|DUST|0|500|1900|A
20170919|DVA|0|100|600|A
20170919|DVAX|0|49|49|A
20170919|DVMT|0|0|500|A
20170919|DVN|0|1200|2600|A
20170919|DVY|0|0|600|A
20170919|DWDP|0|3700|6900|A
20170919|DWT|0|200|200|A
20170919|DXCM|0|300|400|A
20170919|DXJ|0|3453|5194|A
20170919|DXR|0|6|26|A
20170919|DYN|0|1100|1600|A
20170919|EA|0|304|730|A
20170919|EAD|1490|10602|23268|A
20170919|EAT|0|400|400|A
20170919|EBAY|0|3800|9300|A
20170919|EBIO|0|0|100|A
20170919|EBR|700|1800|2050|A
20170919|EBS|0|100|100|A
20170919|EBSB|0|0|252|A
20170919|EC|0|100|100|A
20170919|ECA|0|3700|11900|A
20170919|ECF|0|100|7532|A
20170919|ECHO|0|369|469|A
20170919|ECL|0|300|300|A
20170919|ECYT|0|0|100|A
20170919|ED|0|1400|1600|A
20170919|EDGE|0|198|198|A
20170919|EDIT|0|200|200|A
20170919|EDR|0|400|400|A
20170919|EDU|0|0|500|A
20170919|EDZ|0|0|2900|A
20170919|EEM|0|61682|66511|A
20170919|EEMV|0|800|800|A
20170919|EEP|0|300|300|A
20170919|EFA|0|900|2800|A
20170919|EFAV|0|700|1200|A
20170919|EFII|0|172|172|A
20170919|EFX|0|300|900|A
20170919|EGHT|0|100|400|A
20170919|EGI|0|400|1900|A
20170919|EGN|0|0|400|A
20170919|EGO|0|3500|8700|A
20170919|EGOV|0|300|400|A
20170919|EGRX|0|100|100|A
20170919|EIA|0|100|603|A
20170919|EIGI|0|100|600|A
20170919|EIM|1030|17363|25146|A
20170919|EIV|0|500|812|A
20170919|EIX|0|700|1300|A
20170919|EL|0|200|200|A
20170919|ELF|0|100|100|A
20170919|ELGX|0|0|100|A
20170919|ELLI|0|200|200|A
20170919|ELMD|0|308|1804|A
20170919|ELP|200|800|1500|A
20170919|ELY|0|400|900|A
20170919|EMAN|0|791|4620|A
20170919|EMB|0|200|200|A
20170919|EME|0|100|300|A
20170919|EMI|0|0|100|A
20170919|EMJ|0|0|1288|A
20170919|EMLC|0|0|100|A
20170919|EMN|0|0|1700|A
20170919|EMR|0|1200|1600|A
20170919|EMX|100|10500|12700|A
20170919|ENB|0|4040|4740|A
20170919|ENDP|0|6499|8470|A
20170919|ENIA|0|0|400|A
20170919|ENLC|0|300|400|A
20170919|ENLK|0|100|100|A
20170919|ENR|0|1000|2300|A
20170919|ENRJ|965|3598|4761|A
20170919|ENSV|10|1219|2045|A
20170919|ENT|0|100|300|A
20170919|ENTA|0|100|101|A
20170919|ENTG|0|167|292|A
20170919|ENTL|0|100|100|A
20170919|ENV|0|200|1000|A
20170919|ENVA|0|300|500|A
