Date|Symbol|Short Volume|Total Volume|Market
20150220|PARR|2400|3859|A
20150220|PAYX|2526|3746|A
20150220|PBCT|9596|13541|A
20150220|PBM|0|1700|A
20150220|PCGPRA|300|703|A
20150220|PCGPRB|0|200|A
20150220|PCGPRC|0|0|A
20150220|PCGPRD|0|3|A
20150220|PCGPRE|100|100|A
20150220|PCGPRG|298|2321|A
20150220|PCGPRH|0|0|A
20150220|PCGPRI|0|300|A
20150220|PDLI|16814|31314|A
20150220|PED|21336|39842|A
20150220|PFNX|8215|16167|A
20150220|PHF|833|10586|A
20150220|PHYS|400|1100|A
20150220|PIP|1503|3088|A
20150220|PKT|200|670|A
20150220|PLG|25143|55819|A
20150220|PLM|1900|10113|A
20150220|PLUG|1029|7871|A
20150220|PLX|12647|15821|A
20150220|PMCS|2119|7198|A
20150220|PPHM|2100|3870|A
20150220|PRK|5606|7038|A
20150220|PSEC|13738|40461|A
20150220|PSLV|2295|5350|A
20150220|PTEN|235|3957|A
20150220|PTN|29411|49441|A
20150220|PVCT|4691|12291|A
20150220|PW|0|0|A
20150220|PWPRA|0|101|A
20150220|PZG|74059|187252|A
20150220|QVCA|3686|9836|A
20150220|RBY|29087|272822|A
20150220|RCG|0|750|A
20150220|REE|39303|84681|A
20150220|REED|2638|4545|A
20150220|REI|13443|19107|A
20150220|RIC|13569|37541|A
20150220|RIF|4537|11913|A
20150220|RJI|503|703|A
20150220|RLGT|103|16222|A
20150220|RLGTPRA|1340|2360|A
20150220|RNN|47779|101094|A
20150220|ROX|5300|41191|A
20150220|RTK|7524|12500|A
20150220|RVBD|3276|10058|A
20150220|RVM|166|800|A
20150220|RVP|12885|35582|A
20150220|RWC|600|6664|A
20150220|SAND|56927|312926|A
20150220|SARA|8474|45696|A
20150220|SBI|300|1124|A
20150220|SCEPRB|0|101|A
20150220|SCEPRC|0|0|A
20150220|SCEPRD|857|1797|A
20150220|SCEPRE|0|5|A
20150220|SDPI|900|1400|A
20150220|SEB|125|156|A
20150220|SGA|1402|2373|A
20150220|SGB|500|800|A
20150220|SIF|1179|1622|A
20150220|SIM|0|300|A
20150220|SIRI|72189|373995|A
20150220|SKY|0|204|A
20150220|SLI|0|390|A
20150220|SLM|12341|18671|A
20150220|SLV|20744|38615|A
20150220|SPLS|13897|17619|A
20150220|SPP|2500|4100|A
20150220|SQNM|670|3040|A
20150220|SSN|51416|86643|A
20150220|SSRI|43191|70141|A
20150220|SSY|900|2402|A
20150220|STLD|3985|8870|A
20150220|STRP|158|1796|A
20150220|STS|1849|10749|A
20150220|STX|9070|12448|A
20150220|SUSQ|2600|4812|A
20150220|SVBL|509|33735|A
20150220|SVLC|15400|29320|A
20150220|SVT|0|597|A
20150220|SWHC|5247|8769|A
20150220|SYMC|5968|15823|A
20150220|SYN|22665|59571|A
20150220|SYRG|68233|109078|A
20150220|TAS|13450|23711|A
20150220|TAT|8055|9815|A
20150220|TGB|23813|30909|A
20150220|TGC|100|100|A
20150220|TGD|75809|98029|A
20150220|THM|1476|5400|A
20150220|TIK|0|0|A
20150220|TIS|3019|5121|A
20150220|TIVO|1310|8946|A
20150220|TLR|100|100|A
20150220|TMP|6341|9509|A
20150220|TOF|98|1848|A
20150220|TPI|5188|29450|A
20150220|TPLM|122073|209146|A
20150220|TRCWS|45|45|A
20150220|TRGT|0|100|A
20150220|TRT|70|70|A
20150220|TRX|19492|76953|A
20150220|TRXC|10265|18166|A
20150220|TTWO|2532|8755|A
20150220|TVIX|398604|641306|A
20150220|TXMD|271846|408798|A
20150220|TXN|4844|24078|A
20150220|UAMY|500|18717|A
20150220|UCO|72829|113001|A
20150220|UEC|14533|30366|A
20150220|UNG|500|500|A
20150220|UQM|15715|26126|A
20150220|URG|41|33492|A
20150220|URZ|3745|24109|A
20150220|UTG|990|5833|A
20150220|UUU|141|1544|A
20150220|UUUU|806|956|A
20150220|UVXY|2458|3369|A
20150220|UWN|245|345|A
20150220|VCF|155|173|A
20150220|VFL|300|1700|A
20150220|VGZ|10927|12544|A
20150220|VHC|63516|104806|A
20150220|VII|0|5400|A
20150220|VIP|10674|18884|A
20150220|VISI|80|2471|A
20150220|VKI|2253|17428|A
20150220|VMM|1000|1859|A
20150220|VNRX|998|1498|A
20150220|VOD|3924|15872|A
20150220|VSR|1900|5010|A
20150220|VTG|153080|289649|A
20150220|VVUS|16639|24285|A
20150220|VXX|41050|91109|A
20150220|WEN|13395|54339|A
20150220|WGA|0|1200|A
20150220|WIN|7640|14904|A
20150220|WRN|100|400|A
20150220|WTT|622|2173|A
20150220|WYY|25290|124697|A
20150220|XIV|12021|21149|A
20150220|XLNX|512|5957|A
20150220|XPL|0|6518|A
20150220|XRA|1500|7700|A
20150220|XXII|24339|72775|A
20150220|YHOO|15615|56221|A
20150220|YUMA|2404|9867|A
20150220|YUMAPRA|0|75|A
20150220|ZBB|5076|46206|A
20150220|ZGNX|31225|34725|A
20150220|ZION|1715|2710|A
20150220|ZIOP|3352|7154|A
20150220|ZNGA|43410|66473|A
