Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180710|ATKR|0|600|2100|A
20180710|ATNM|38688|149904|228059|A
20180710|ATNX|0|400|805|A
20180710|ATR|0|300|400|A
20180710|ATRA|0|100|200|A
20180710|ATRO|0|100|100|A
20180710|ATRS|0|100|100|A
20180710|ATSG|0|200|200|A
20180710|ATTO|0|100|300|A
20180710|ATU|0|1000|1200|A
20180710|ATUS|0|4421|6321|A
20180710|ATVI|0|1700|5297|A
20180710|AU|0|2500|3400|A
20180710|AUDC|0|0|200|A
20180710|AUG|500|1661|6986|A
20180710|AUMN|600|7571|32531|A
20180710|AUO|0|1000|1000|A
20180710|AUPH|0|200|200|A
20180710|AUY|0|100|42110|A
20180710|AVB|0|700|2000|A
20180710|AVDL|0|100|600|A
20180710|AVEO|0|5000|5200|A
20180710|AVGO|0|400|700|A
20180710|AVHI|0|100|100|A
20180710|AVID|0|1680|1680|A
20180710|AVNS|0|100|200|A
20180710|AVP|0|12434|14913|A
20180710|AVT|0|700|900|A
20180710|AVXL|0|200|600|A
20180710|AVY|0|100|500|A
20180710|AVYA|0|3500|3900|A
20180710|AWI|0|387|687|A
20180710|AWK|0|800|900|A
20180710|AWX|0|55|111|A
20180710|AXAS|0|1900|2000|A
20180710|AXDX|0|500|966|A
20180710|AXE|0|100|400|A
20180710|AXGN|0|231|531|A
20180710|AXL|0|1000|1700|A
20180710|AXON|100|2223|2223|A
20180710|AXP|0|11110|19010|A
20180710|AXS|0|700|1400|A
20180710|AXSM|0|100|100|A
20180710|AXTA|0|500|3800|A
20180710|AXTI|0|300|500|A
20180710|AXU|2446|7654|27965|A
20180710|AY|0|100|200|A
20180710|AYI|0|0|100|A
20180710|AYR|0|1100|6241|A
20180710|AYX|0|0|100|A
20180710|AZN|0|2595|3495|A
20180710|AZPN|0|200|500|A
20180710|AZUL|500|1000|1100|A
20180710|AZZ|0|923|1823|A
20180710|B|0|100|100|A
20180710|BA|0|4550|6972|A
20180710|BABA|0|9575|12538|A
20180710|BABY|0|400|400|A
20180710|BAC|0|35282|57162|A
20180710|BAC PRB|0|0|500|A
20180710|BAC PRW|0|0|100|A
20180710|BAC PRY|0|200|200|A
20180710|BAC WSB|0|2080|2080|A
20180710|BAH|0|0|500|A
20180710|BAK|500|1700|4316|A
20180710|BAM|100|100|300|A
20180710|BANC|0|1100|1100|A
20180710|BAND|0|150|150|A
20180710|BANF|0|200|200|A
20180710|BANR|0|0|200|A
20180710|BAP|0|100|100|A
20180710|BAS|0|0|200|A
20180710|BATRK|0|255|255|A
20180710|BAX|0|800|1200|A
20180710|BB|0|616|1218|A
20180710|BBBY|0|5400|7000|A
20180710|BBD|700|4100|13300|A
20180710|BBDO|0|100|100|A
20180710|BBL|0|300|1300|A
20180710|BBN|0|0|197|A
20180710|BBOX|0|200|200|A
20180710|BBT|0|2700|3000|A
20180710|BBVA|0|751|851|A
20180710|BBX|0|100|300|A
20180710|BBY|0|2600|3900|A
20180710|BC|0|100|200|A
20180710|BCC|0|100|400|A
20180710|BCE|0|0|100|A
20180710|BCEI|0|0|100|A
20180710|BCLI|0|200|200|A
20180710|BCO|0|600|1100|A
20180710|BCOR|0|1300|1700|A
20180710|BCPC|0|600|700|A
20180710|BCRX|0|400|500|A
20180710|BCS|0|500|700|A
20180710|BCV|0|500|2217|A
20180710|BCV PRA|0|100|200|A
20180710|BDC|0|100|100|A
20180710|BDJ|0|0|1100|A
20180710|BDL|0|0|300|A
20180710|BDN|0|1800|1900|A
20180710|BDR|2191|30458|67325|A
20180710|BDSI|0|1800|5110|A
20180710|BDX|0|1200|2100|A
20180710|BEAT|0|500|1300|A
20180710|BECN|0|1400|1900|A
20180710|BEL|0|700|1000|A
20180710|BEN|0|9375|10675|A
20180710|BERY|0|500|700|A
20180710|BF B|0|1596|1796|A
20180710|BG|0|700|2800|A
20180710|BGCP|0|300|4600|A
20180710|BGFV|0|839|839|A
20180710|BGI|0|700|2256|A
20180710|BGS|0|600|700|A
20180710|BGSF|0|4508|8967|A
20180710|BHB|0|2792|6110|A
20180710|BHE|0|600|1700|A
20180710|BHF|0|700|800|A
20180710|BHGE|0|4500|6700|A
20180710|BHLB|0|100|100|A
20180710|BHP|0|2700|3000|A
20180710|BHR|0|777|777|A
20180710|BID|0|100|100|A
20180710|BIDU|0|1404|2800|A
20180710|BIG|0|1800|2200|A
20180710|BIIB|0|1300|2900|A
20180710|BILI|0|2100|3300|A
20180710|BIO|0|0|200|A
20180710|BIOS|0|0|900|A
20180710|BIP|200|200|200|A
20180710|BITA|0|800|1160|A
20180710|BIV|0|0|100|A
20180710|BJ|0|0|400|A
20180710|BJRI|0|0|100|A
20180710|BK|0|2500|3000|A
20180710|BKCC|0|400|600|A
20180710|BKD|0|1600|1700|A
20180710|BKE|0|900|900|A
20180710|BKEPP|0|100|533|A
20180710|BKH|0|700|700|A
20180710|BKI|0|600|1900|A
20180710|BKJ|0|0|284|A
20180710|BKLN|0|1900|2200|A
20180710|BKNG|0|1700|1800|A
20180710|BKS|0|400|800|A
20180710|BKT|0|0|100|A
20180710|BKTI|0|100|3546|A
20180710|BKU|0|100|900|A
20180710|BL|0|0|1700|A
20180710|BLCM|0|400|400|A
20180710|BLDP|100|500|800|A
20180710|BLDR|0|400|900|A
20180710|BLFS|0|100|300|A
20180710|BLIN|100|500|600|A
20180710|BLK|0|300|300|A
20180710|BLKB|0|200|200|A
20180710|BLL|0|5900|6000|A
20180710|BLMN|0|600|2500|A
20180710|BLUE|0|0|400|A
20180710|BLX|0|0|100|A
20180710|BMA|0|100|100|A
20180710|BMCH|0|400|500|A
20180710|BME|0|0|100|A
20180710|BMI|0|100|100|A
20180710|BMO|0|300|300|A
20180710|BMRN|0|1262|2362|A
20180710|BMS|0|695|1095|A
20180710|BMTC|0|433|433|A
20180710|BMY|0|2538|6138|A
20180710|BNCL|0|300|700|A
20180710|BND|0|2100|4500|A
20180710|BNDX|0|500|700|A
20180710|BNED|0|300|300|A
20180710|BNFT|0|0|100|A
20180710|BNS|0|500|600|A
20180710|BOFI|0|100|100|A
20180710|BOH|0|100|100|A
20180710|BOJA|0|200|400|A
20180710|BOKF|0|100|100|A
20180710|BOOM|0|100|400|A
20180710|BOOT|0|2275|3975|A
20180710|BOTZ|0|400|400|A
20180710|BOX|0|1600|2000|A
20180710|BP|0|2000|2700|A
20180710|BPFH|0|729|1564|A
20180710|BPL|0|200|1200|A
20180710|BPMP|0|0|100|A
20180710|BPMX|6485|47481|144599|A
20180710|BPOP|0|200|400|A
20180710|BPT|0|100|100|A
20180710|BPY|0|200|700|A
20180710|BR|0|100|400|A
20180710|BREW|0|0|100|A
20180710|BRFS|5100|5800|8700|A
20180710|BRG|177|7377|11053|A
20180710|BRG PRA|0|1241|1482|A
20180710|BRG PRC|0|700|900|A
20180710|BRK B|0|400|689|A
20180710|BRKL|0|2900|2900|A
20180710|BRKR|0|400|1300|A
20180710|BRKS|0|100|100|A
20180710|BRN|0|500|3107|A
20180710|BRO|0|1056|1550|A
20180710|BRSS|0|200|200|A
20180710|BRT|0|500|700|A
20180710|BRX|0|2000|5700|A
20180710|BSAC|0|200|1400|A
20180710|BSBR|0|3400|5650|A
20180710|BSCI|0|500|500|A
20180710|BSIG|0|0|200|A
20180710|BSM|0|0|300|A
20180710|BSMX|200|400|1600|A
20180710|BSTC|0|100|300|A
20180710|BSTI|0|300|600|A
20180710|BSV|0|800|1200|A
20180710|BSX|0|1200|4100|A
20180710|BT|0|400|400|A
20180710|BTAI|0|0|200|A
20180710|BTE|600|1200|1900|A
20180710|BTG|6797|77652|130435|A
20180710|BTI|0|600|900|A
20180710|BTN|0|305|657|A
20180710|BTU|0|400|961|A
20180710|BTX|23|31604|52472|A
20180710|BTX WS|411|411|411|A
20180710|BUD|0|100|200|A
20180710|BURL|0|100|100|A
20180710|BUSE|0|0|100|A
20180710|BV|0|100|400|A
20180710|BVN|0|14713|20213|A
20180710|BVX|343|26097|103765|A
20180710|BW|0|800|1500|A
20180710|BWA|0|1200|2200|A
20180710|BWL A|0|115|115|A
20180710|BWP|0|0|1157|A
20180710|BWX|0|0|200|A
20180710|BWXT|0|0|100|A
20180710|BX|0|500|2000|A
20180710|BXC|0|600|700|A
20180710|BXG|0|100|100|A
20180710|BXMT|0|1050|1050|A
20180710|BXP|0|700|800|A
20180710|BXS|0|1600|1600|A
20180710|BYD|0|1300|2932|A
20180710|BZH|0|0|100|A
20180710|BZM|0|0|700|A
20180710|BZUN|0|200|200|A
20180710|C|0|7840|12492|A
20180710|CA|0|1929|2229|A
20180710|CAAP|0|300|400|A
20180710|CACI|0|300|600|A
20180710|CADE|0|300|1200|A
20180710|CAG|0|4100|6500|A
20180710|CAH|0|3850|4050|A
20180710|CAI|0|0|100|A
20180710|CAKE|0|900|1203|A
20180710|CALM|0|0|200|A
20180710|CALX|0|100|200|A
20180710|CAMP|0|0|900|A
20180710|CANF|300|1400|3672|A
20180710|CAR|0|2300|3300|A
20180710|CARB|0|500|600|A
20180710|CARG|0|100|200|A
20180710|CARO|0|200|200|A
20180710|CARS|0|200|200|A
20180710|CASA|0|800|1500|A
20180710|CASH|0|100|100|A
20180710|CASI|0|300|300|A
20180710|CAT|0|400|2487|A
20180710|CATM|0|300|500|A
20180710|CATO|0|0|400|A
20180710|CATY|0|300|400|A
20180710|CAW|0|122|483|A
20180710|CB|0|2600|3100|A
20180710|CBAK|0|200|400|A
20180710|CBB|100|3400|3900|A
20180710|CBD|400|1200|1900|A
20180710|CBIO|0|0|100|A
20180710|CBL|0|5318|7229|A
20180710|CBLK|0|300|600|A
20180710|CBM|0|258|258|A
20180710|CBOE|0|900|1100|A
20180710|CBPO|0|0|300|A
20180710|CBPX|0|300|1300|A
20180710|CBRE|0|1900|2800|A
20180710|CBRL|0|200|200|A
20180710|CBS|0|1886|2486|A
20180710|CBSH|0|1000|1500|A
20180710|CBU|0|100|100|A
20180710|CBZ|0|100|200|A
20180710|CC|0|2190|2490|A
20180710|CCA|0|200|400|A
20180710|CCE|0|200|460|A
20180710|CCF|0|1376|2550|A
20180710|CCI|0|1300|2000|A
20180710|CCJ|0|100|2100|A
20180710|CCK|0|2300|2800|A
20180710|CCL|0|1100|4139|A
20180710|CCMP|0|0|100|A
20180710|CCO|0|100|100|A
20180710|CCOI|0|600|1124|A
20180710|CCRN|0|0|900|A
20180710|CCT|0|100|300|A
20180710|CCU|0|0|100|A
20180710|CCXI|0|0|100|A
20180710|CDAY|0|200|600|A
20180710|CDE|0|6400|6700|A
20180710|CDEV|0|2800|3602|A
20180710|CDK|0|200|400|A
20180710|CDLX|0|250|350|A
20180710|CDMO|0|100|900|A
20180710|CDNA|100|600|800|A
20180710|CDNS|0|800|1800|A
20180710|CDOR|0|323|451|A
20180710|CDR|0|100|100|A
20180710|CDW|0|400|700|A
20180710|CDXC|0|100|100|A
20180710|CDXS|0|1500|1800|A
20180710|CE|0|0|100|A
20180710|CECO|0|1400|1400|A
20180710|CEF|300|2700|2800|A
20180710|CEI|94029|139164|238233|A
20180710|CEIX|0|400|1000|A
20180710|CELG|0|2000|4300|A
20180710|CENTA|0|0|200|A
20180710|CENX|0|1500|2000|A
20180710|CEPU|0|500|500|A
20180710|CEQP|0|100|100|A
20180710|CERN|0|1045|1145|A
20180710|CERS|0|800|1200|A
20180710|CET|0|221|1384|A
20180710|CEV|0|0|912|A
20180710|CEVA|0|300|400|A
20180710|CF|0|2800|6500|A
20180710|CFFN|0|400|1000|A
20180710|CFG|0|4532|6232|A
20180710|CFR|0|200|300|A
20180710|CFX|0|2200|2801|A
20180710|CGBD|0|0|1400|A
20180710|CGC|0|300|3050|A
20180710|CGEN|0|0|200|A
20180710|CGNX|0|1100|4784|A
20180710|CHCT|0|100|100|A
20180710|CHD|0|5100|8000|A
20180710|CHEF|0|100|100|A
20180710|CHGG|0|400|500|A
20180710|CHH|0|100|240|A
20180710|CHK|0|6800|15100|A
20180710|CHKP|0|3300|4300|A
20180710|CHL|0|1200|1200|A
20180710|CHMI|0|0|200|A
20180710|CHRS|0|1000|2800|A
20180710|CHRW|0|300|300|A
20180710|CHS|0|3200|4990|A
20180710|CHSP|0|600|600|A
20180710|CHT|0|100|100|A
20180710|CHTR|0|500|500|A
20180710|CHU|0|100|100|A
20180710|CHUY|0|400|400|A
20180710|CHW|0|0|400|A
20180710|CI|0|1400|1600|A
20180710|CIB|0|300|400|A
20180710|CIBR|0|0|100|A
20180710|CIEN|0|850|1350|A
20180710|CIG|7400|7400|7600|A
20180710|CIK|695|895|12051|A
20180710|CIM|0|100|1900|A
20180710|CINF|0|600|600|A
20180710|CIO|0|100|200|A
20180710|CIR|0|100|300|A
20180710|CISN|0|1200|1700|A
20180710|CIT|0|900|1500|A
20180710|CIU|0|400|1300|A
20180710|CIVI|0|100|100|A
20180710|CIX|0|246|791|A
20180710|CJ|0|400|2444|A
20180710|CL|0|1800|2300|A
20180710|CLB|0|100|100|A
20180710|CLBK|0|600|700|A
20180710|CLCT|0|0|100|A
20180710|CLD|0|100|200|A
20180710|CLDC|0|100|100|A
20180710|CLDR|0|1500|2850|A
20180710|CLDX|0|0|3400|A
20180710|CLF|0|1600|3100|A
20180710|CLGX|0|100|200|A
20180710|CLH|0|0|100|A
20180710|CLI|0|900|900|A
20180710|CLLS|0|100|100|A
20180710|CLM|604|29451|52712|A
20180710|CLNE|400|1100|1100|A
20180710|CLNY|0|200|700|A
20180710|CLNY PRI|0|0|100|A
20180710|CLPS|0|100|100|A
20180710|CLR|0|400|800|A
20180710|CLS|100|725|1525|A
20180710|CLSD|0|100|700|A
20180710|CLSN|0|100|100|A
20180710|CLUB|0|394|394|A
20180710|CLVS|0|600|1046|A
20180710|CLX|0|2200|3700|A
20180710|CM|0|400|400|A
20180710|CMA|0|700|2300|A
20180710|CMC|0|500|1400|A
20180710|CMCL|5|609|769|A
20180710|CMCSA|0|14600|21900|A
20180710|CMD|0|100|100|A
20180710|CME|0|2500|3400|A
20180710|CMG|0|400|700|A
20180710|CMI|0|700|1200|A
20180710|CMO|0|200|900|A
20180710|CMP|0|300|300|A
20180710|CMPR|0|100|200|A
20180710|CMRE|0|100|100|A
20180710|CMS|0|900|1500|A
20180710|CMT|0|500|3092|A
20180710|CN|0|0|100|A
20180710|CNA|0|100|100|A
20180710|CNAT|0|0|100|A
20180710|CNC|0|500|900|A
20180710|CNCE|0|300|600|A
20180710|CNDT|0|1928|3328|A
20180710|CNHI|0|500|2300|A
20180710|CNI|100|900|1100|A
20180710|CNK|0|2000|2600|A
20180710|CNNE|0|100|507|A
20180710|CNO|0|500|1300|A
20180710|CNOB|0|400|900|A
20180710|CNP|0|1700|3800|A
20180710|CNQ|0|500|1300|A
20180710|CNS|0|0|100|A
20180710|CNSL|0|900|3000|A
20180710|CNX|0|1000|1200|A
20180710|CNXM|0|0|300|A
20180710|CNXN|0|0|300|A
20180710|CO|0|0|300|A
20180710|COBZ|0|100|100|A
20180710|CODI|0|100|100|A
20180710|COF|0|400|1000|A
20180710|COG|0|2300|3900|A
20180710|COHR|0|300|300|A
20180710|COHU|0|0|200|A
20180710|COL|0|200|200|A
20180710|COLB|0|100|100|A
20180710|COLD|0|200|200|A
20180710|COLL|0|1500|1900|A
20180710|COLM|0|100|1600|A
20180710|COMM|0|700|1300|A
20180710|COMT|0|100|100|A
20180710|CONE|0|700|800|A
20180710|CONN|0|300|2462|A
20180710|COO|0|356|456|A
20180710|COOL|0|190|290|A
20180710|COP|0|1343|2743|A
20180710|COR|100|800|1400|A
20180710|CORE|0|0|100|A
20180710|CORI|0|0|200|A
20180710|CORT|0|100|1700|A
20180710|COST|0|1100|1700|A
20180710|COT|200|1100|2069|A
20180710|COTV|0|400|400|A
20180710|COTY|0|3242|4842|A
20180710|COUP|100|256|456|A
20180710|COWN|0|100|200|A
20180710|CP|0|400|500|A
20180710|CPB|0|900|1900|A
20180710|CPE|0|9300|11900|A
20180710|CPG|0|500|700|A
20180710|CPHI|6766|11541|18346|A
20180710|CPK|0|0|400|A
20180710|CPLG|0|100|1500|A
20180710|CPRT|0|1310|1610|A
20180710|CPRX|0|0|300|A
20180710|CPS|0|0|300|A
20180710|CPSI|0|100|200|A
20180710|CPT|0|0|100|A
20180710|CQH|250|5448|14138|A
20180710|CQP|1|8315|22850|A
20180710|CRAY|0|800|1300|A
20180710|CRC|0|100|300|A
20180710|CRCM|0|0|100|A
20180710|CREE|0|600|600|A
20180710|CRF|1882|6024|13241|A
20180710|CRH|0|300|600|A
20180710|CRHM|0|2555|2755|A
20180710|CRI|0|200|600|A
20180710|CRK|0|0|100|A
20180710|CRL|0|100|100|A
20180710|CRM|0|900|2200|A
20180710|CRMD|500|44107|159982|A
20180710|CRMT|0|100|200|A
20180710|CRON|300|1400|2300|A
20180710|CROX|0|200|1200|A
20180710|CRR|0|0|700|A
20180710|CRSP|0|200|200|A
20180710|CRTO|0|200|200|A
20180710|CRUS|0|1300|2100|A
20180710|CRY|0|300|300|A
20180710|CRZO|0|2400|3300|A
20180710|CS|0|1000|1200|A
20180710|CSCO|0|8900|15800|A
20180710|CSGP|0|100|100|A
20180710|CSIQ|0|100|100|A
20180710|CSJ|0|0|900|A
20180710|CSL|0|0|400|A
20180710|CSOD|0|1200|1800|A
20180710|CSS|0|0|100|A
20180710|CSTE|0|200|300|A
20180710|CSTM|0|1000|2300|A
20180710|CSU|0|500|800|A
20180710|CSV|0|0|100|A
20180710|CSX|0|800|2800|A
20180710|CTAS|0|300|700|A
20180710|CTB|0|509|1066|A
20180710|CTEK|0|408|849|A
20180710|CTIC|0|500|600|A
20180710|CTL|0|2200|3800|A
20180710|CTLT|0|200|1000|A
20180710|CTMX|0|500|700|A
20180710|CTO|0|650|1433|A
20180710|CTRE|0|200|1400|A
20180710|CTRL|0|100|200|A
20180710|CTRP|0|4800|5800|A
20180710|CTS|0|200|500|A
20180710|CTSH|0|2700|5800|A
20180710|CTSO|0|835|935|A
20180710|CTT|0|100|100|A
20180710|CTXS|0|600|700|A
20180710|CUB|0|800|900|A
20180710|CUBE|0|500|2700|A
20180710|CUBI|0|100|100|A
20180710|CUK|0|100|600|A
20180710|CUTR|0|600|600|A
20180710|CUZ|0|4000|5300|A
20180710|CVA|0|1300|1700|A
20180710|CVBF|0|200|400|A
