Date|Symbol|Short Volume|Total Volume|Market
20091001|NYV|4500|7800|A
20091001|NXZ|3000|7000|A
20091001|NXM|3200|3900|A
20091001|NXK|300|2500|A
20091001|NXJ|1300|2300|A
20091001|NXI|300|500|A
20091001|NXG|198900|364300|A
20091001|NXE|300|1100|A
20091001|NWI|500|2800|A
20091001|NWF|1300|1500|A
20091001|NWD|315000|331900|A
20091001|NVY|300|300|A
20091001|NVX|2100|6400|A
20091001|MHJ|1700|4700|A
20091001|MHH|400|400|A
20091001|MHE|900|1000|A
20091001|MGT|25000|26600|A
20091001|MGN|3200|4800|A
20091001|MGH|2300|14800|A
20091001|MFN|45300|80100|A
20091001|MEA|30900|68200|A
20091001|MDW|9200|37900|A
20091001|MDM|4300|8700|A
20091001|MDF|26900|51900|A
20091001|MCZ|5900|11700|A
20091001|MCF|8700|17300|A
20091001|MAM|100|500|A
20091001|MAB|900|900|A
20091001|LZR|300|400|A
20091001|LOV|600|1700|A
20091001|LNG|47900|189800|A
20091001|LIA|3200|52700|A
20091001|LGN|500|900|A
20091001|LEI|6400|8200|A
20091001|LCI|3100|7800|A
20091001|LB|2100|4800|A
20091001|LAQ|200|300|A
20091001|KXM|600|5400|A
20091001|KUN|1000|1600|A
20091001|KRY|5400|195400|A
20091001|KOG|345000|433700|A
20091001|KGN|400|4300|A
20091001|KBX|500|6500|A
20091001|KAZ|1900|34000|A
20091001|KAD|5800|29200|A
20091001|JVA|700|6300|A
20091001|JRS|23800|31300|A
20091001|JOB|100|4100|A
20091001|JLI|7400|29700|A
20091001|JAV|24900|54400|A
20091001|IVD|200|9800|A
20091001|IVA|500|600|A
20091001|ITI|500|9000|A
20091001|ISR|2700|27700|A
20091001|ISL|1300|2400|A
20091001|IPT|1200|3700|A
20091001|INUV|33000|36100|A
20091001|INS|1200|2600|A
20091001|INO|94600|137300|A
20091001|IMO|37700|89600|A
20091001|ILI|13700|24200|A
20091001|IIG|2100|6100|A
20091001|IHO|1400|900|A
20091001|IGCWS|10500|13900|A
20091001|IGC|60900|103100|A
20091001|IF|1200|5500|A
20091001|GAN|100|300|A
20091001|FYRWS|15400|35600|A
20091001|FWV|500|600|A
20091001|FVE|3500|28300|A
20091001|FTF|1300|8000|A
20091001|FSP|99000|277300|A
20091001|FSI|100|700|A
20091001|FRS|1600|3400|A
20091001|FRG|3300|23600|A
20091001|FRD|400|800|A
20091001|FPU|2000|6100|A
20091001|FPP|1200|7300|A
20091001|FOH|3300|3700|A
20091001|FLL|800|1300|A
20091001|FIT|4600|6600|A
20091001|FEP|17800|20500|A
20091001|FEN|800|2500|A
20091001|FCO|10100|9500|A
20091001|FAX|55700|127300|A
20091001|EXK|55600|75200|A
20091001|EVY|4600|6800|A
20091001|EVV|14300|38400|A
20091001|EVP|2900|3000|A
20091001|EVO|200|600|A
20091001|EVM|5600|8900|A
20091001|EVK|3100|3200|A
20091001|EVJ|200|1200|A
20091001|ETQ|1800|13600|A
20091001|ETF|1300|3600|A
20091001|ESTWS|700|4500|A
20091001|EST|2700|29400|A
20091001|ESP|400|1100|A
20091001|ESAWS|200|300|A
20091001|ESAU|300|600|A
20091001|ESA|200|1200|A
20091001|ERH|600|1200|A
20091001|ERC|6000|15100|A
20091001|EPM|1000|7200|A
20091001|ENX|4600|6500|A
20091001|END|15600|81500|A
20091001|ENA|1300|18400|A
20091001|EML|900|4000|A
20091001|EMI|200|800|A
20091001|EIV|1100|2700|A
20091001|EIP|800|800|A
20091001|EIM|7200|11500|A
20091001|EIA|700|2700|A
20091001|EGT|34300|65300|A
20091001|EGO|145600|481100|A
20091001|EGI|50000|66100|A
20091001|ECF|2900|3800|A
20091001|EAR|14400|21500|A
20091001|EAG|600|3500|A
20091001|TMI|700|800|A
20091001|TLX|300|600|A
20091001|TLR|200|5600|A
20091001|TKO|3000|24100|A
20091001|TIV|41200|49900|A
20091001|TIS|4700|9200|A
20091001|TIK|300|400|A
20091001|THM|22800|31200|A
20091001|TGYWS|400|3500|A
20091001|TGC|74400|96400|A
20091001|TGB|134300|235800|A
20091001|TF|1300|2500|A
20091001|TCX|8600|15100|A
20091001|TCWWS|25900|26200|A
20091001|TCW|9600|21500|A
20091001|TBV|1900|10900|A
20091001|TA|4300|14700|A
20091001|SVM|31300|34700|A
20091001|SVA|100800|426700|A
20091001|SUF|11600|55600|A
20091001|STS|300|800|A
20091001|SSN|300|8100|A
20091001|SSE|3000|4700|A
20091001|SRQ|3500|10500|A
20091001|SRO|3300|47900|A
20091001|SNT|27100|34900|A
20091001|SNR|11400|20100|A
20091001|SNG|15000|73900|A
20091001|SLI|300|2100|A
20091001|SIM|19500|30900|A
20091001|SIHI|1400|2600|A
20091001|SIF|1200|1800|A
20091001|SHZ|3800|8600|A
20091001|SEB|127|251|A
20091001|SDOPRH|500|500|A
20091001|SCEPRD|100|100|A
20091001|SBI|900|2500|A
20091001|SA|26100|47500|A
20091001|RWC|2900|16000|A
20091001|RTK|435900|1429400|A
20091001|RPI|4600|7200|A
20091001|RPC|200|3500|A
20091001|ROY|7600|22600|A
20091001|ROX|7400|11100|A
20091001|RNY|1700|1700|A
20091001|RNN|10700|14000|A
20091001|RNJ|900|1400|A
20091001|RMX|1000|1000|A
20091001|RIC|2400|3400|A
20091001|RGN|17500|57100|A
20091001|RFA|300|300|A
20091001|RCG|100|100|A
20091001|RBY|132600|270700|A
20091001|RAP|3500|6200|A
20091001|NVG|11400|12200|A
20091001|NVD|47500|84600|A
20091001|NUJ|1000|3000|A
20091001|NTN|8200|9400|A
20091001|NSU|36900|53500|A
20091001|NRO|4200|26500|A
20091001|NRB|100|200|A
20091001|NPN|400|1200|A
20091001|NPG|2200|2600|A
20091001|NOX|5000|9200|A
20091001|NOG|32400|74500|A
20091001|NNB|600|1300|A
20091001|NMZ|6600|11700|A
20091001|NMB|100|100|A
20091001|NKX|1700|2200|A
20091001|NKR|100|500|A
20091001|NKO|1200|2200|A
20091001|NKL|2700|4600|A
20091001|NKG|600|1100|A
20091001|NJV|4700|4700|A
20091001|NIV|3000|9100|A
20091001|NII|600|600|A
20091001|NHRU|1000|1000|A
20091001|NHC|1600|2900|A
20091001|NGO|1100|1100|A
20091001|NGD|65700|155800|A
20091001|NGB|400|600|A
20091001|NG|147400|423400|A
20091001|NFZ|400|400|A
20091001|NFM|200|2000|A
20091001|NFC|300|300|A
20091001|NEP|18100|108900|A
20091001|NEA|7200|8000|A
20091001|NCB|1500|2700|A
20091001|NBY|200|25900|A
20091001|NBW|1200|2500|A
20091001|NBS|500|5500|A
20091001|NBO|200|1500|A
20091001|NBJ|300|300|A
20091001|NAQ|32900|133200|A
20091001|NAK|12500|53800|A
20091001|MZA|100|100|A
20091001|MXC|600|900|A
20091001|MXA|100|1400|A
20091001|MVG|9700|10900|A
20091001|MVF|16500|52100|A
20091001|MSN|2000|2800|A
20091001|MSL|1400|2100|A
20091001|MRM|500|3900|A
20091001|MOC|8300|11300|A
20091001|MMV|100|1200|A
20091001|MMG|1100|6300|A
20091001|MIW|1000|1100|A
20091001|MHR|900|5700|A
20091001|IEC|2800|4100|A
20091001|IDN|5800|78000|A
20091001|IDIWS|20500|41000|A
20091001|IDI|200|162600|A
20091001|ICH|300|1600|A
20091001|IAX|100|2400|A
20091001|IAO|19000|65400|A
20091001|IANWS|300|3000|A
20091001|IAF|1500|8900|A
20091001|HX|4700|7800|A
20091001|HWK|1100|9000|A
20091001|HTM|26400|121000|A
20091001|HSR|500|7800|A
20091001|HRT|200|400|A
20091001|HQS|3800|14300|A
20091001|HPJ|9100|37500|A
20091001|HNW|3100|4600|A
20091001|HMRWS|700|24900|A
20091001|HLMPR|1300|1500|A
20091001|HH|11300|15000|A
20091001|HEB|260600|624700|A
20091001|HDY|13200|63800|A
20091001|GVP|11000|26100|A
20091001|GTU|1600|5000|A
20091001|GTF|4000|13900|A
20091001|GTE|69900|128800|A
20091001|GSX|62700|306100|A
20091001|GST|2000|18100|A
20091001|GSS|215200|352100|A
20091001|GSB|300|1700|A
20091001|GRZ|3000|12300|A
20091001|GRH|4800|15100|A
20091001|GRC|12800|23600|A
20091001|GPR|400|7400|A
20091001|GPHWS|5000|5100|A
20091001|GOK|3500|17200|A
20091001|GNH|1300|2200|A
20091001|GMO|66000|89900|A
20091001|GLV|1000|2500|A
20091001|GLU|4600|4900|A
20091001|GLQ|1400|6900|A
20091001|GLO|20500|28800|A
20091001|GIW|3900|7300|A
20091001|GIA|1300|4000|A
20091001|GHM|24700|37600|A
20091001|GHCWS|1800|17200|A
20091001|GHCU|200|200|A
20091001|GHC|9700|9600|A
20091001|GGR|13800|25200|A
20091001|GGNPRA|300|2800|A
20091001|GGN|16300|26700|A
20091001|GEL|6600|10500|A
20091001|GBH|223600|239500|A
20091001|GBG|120700|210000|A
