Date|Symbol|Short Volume|Total Volume|Market
20100526|RNN|21800|48600|A
20100526|RNY|4200|4900|A
20100526|ROX|7500|7700|A
20100526|RPC|30700|56200|A
20100526|RTK|110400|204700|A
20100526|RVP|1400|6400|A
20100526|RWC|2300|6500|A
20100526|SA|85200|200100|A
20100526|SAL|1100|1200|A
20100526|SBI|5800|10800|A
20100526|SCEPRE|200|200|A
20100526|SDOPRH|100|100|A
20100526|SEB|74|515|A
20100526|SGS|5900|79700|A
20100526|SIHI|2000|2100|A
20100526|SIM|600|1800|A
20100526|SLI|700|3400|A
20100526|SNG|23100|126300|A
20100526|SNT|14500|23100|A
20100526|SRO|7800|16700|A
20100526|SRQ|1300|4600|A
20100526|SSE|800|1000|A
20100526|SSN|17400|40500|A
20100526|SSY|2900|3100|A
20100526|STS|2100|6100|A
20100526|SUF|5800|234200|A
20100526|SVT|200|200|A
20100526|TA|3400|22100|A
20100526|TAT|10000|112400|A
20100526|TCX|1400|21900|A
20100526|TF|1300|4500|A
20100526|TGB|147200|435800|A
20100526|TGC|12500|18200|A
20100526|THM|6300|20800|A
20100526|TIS|1800|3800|A
20100526|TIV|27600|28100|A
20100526|TLBWS|5200|24800|A
20100526|TLF|7000|7300|A
20100526|TLR|17100|33200|A
20100526|TLX|1500|2000|A
20100526|TMP|11000|28700|A
20100526|TOF|700|700|A
20100526|TPI|2500|18400|A
20100526|TRE|16300|29600|A
20100526|TSH|100|200|A
20100526|TWO|5000|18800|A
20100526|UEC|42600|161800|A
20100526|ULU|111700|199400|A
20100526|UMH|6900|12400|A
20100526|UPI|3600|7200|A
20100526|UQM|12600|76400|A
20100526|URG|11000|36100|A
20100526|URZ|3500|17200|A
20100526|UTG|6700|11600|A
20100526|UVE|15700|48100|A
20100526|UWN|8300|17800|A
20100526|UXG|139100|215500|A
20100526|VAZ|400|2200|A
20100526|VCF|2300|3500|A
20100526|VGZ|11000|83800|A
20100526|VHC|26100|43100|A
20100526|VKI|1300|14200|A
20100526|VKL|5900|18800|A
20100526|VMM|500|500|A
20100526|VSR|3200|6400|A
20100526|VTG|52000|94900|A
20100526|VTGWS|29500|31500|A
20100526|WAC|16500|60800|A
20100526|WEL|73100|135900|A
20100526|WLB|1200|4000|A
20100526|WSC|1680|4350|A
20100526|WTT|5500|8400|A
20100526|WZE|100|8000|A
20100526|XFN|1200|1200|A
20100526|XNN|8700|9100|A
20100526|XPL|100|1700|A
20100526|XRA|64200|136100|A
20100526|YMI|3500|13900|A
20100526|ZBB|15800|19600|A
