Date|Symbol|Short Volume|Total Volume|Market
20130624|KBX|4605|6000|A
20130624|KERX|6550|8200|A
20130624|KRFT|4064|4664|A
20130624|LAQ|500|624|A
20130624|LBY|6386|17039|A
20130624|LCI|5980|13565|A
20130624|LEAP|10100|14300|A
20130624|LEI|3035|7289|A
20130624|LGL|100|500|A
20130624|LINTA|1249|2549|A
20130624|LNG|223368|468096|A
20130624|LODE|7115|15165|A
20130624|LON|0|0|A
20130624|LOV|8074|14078|A
20130624|LSG|34863|50569|A
20130624|LSI|5962|14872|A
20130624|LTS|35227|63331|A
20130624|LTSPRA|0|1200|A
20130624|MAB|1000|2818|A
20130624|MCF|5765|16066|A
20130624|MCZ|9500|39315|A
20130624|MDGN|400|1100|A
20130624|MDGNWS|0|0|A
20130624|MDLZ|1800|8013|A
20130624|MDM|1300|1300|A
20130624|MDRX|8032|12100|A
20130624|MDW|58031|79337|A
20130624|MEA|80259|110000|A
20130624|MEET|16011|27849|A
20130624|MGH|1100|5647|A
20130624|MGN|8739|10739|A
20130624|MGT|18145|28881|A
20130624|MHE|800|1380|A
20130624|MHH|0|0|A
20130624|MHRPRC|2252|13598|A
20130624|MHRPRD|1340|2323|A
20130624|MHRPRE|1513|2613|A
20130624|MIW|0|0|A
20130624|MMV|0|900|A
20130624|MNKD|59236|102300|A
20130624|MOC|0|1200|A
20130624|MPEL|7758|69204|A
20130624|MRVL|21248|23798|A
20130624|MSFT|96760|181507|A
20130624|MSL|1819|3636|A
20130624|MSN|100|1634|A
20130624|MSTX|24066|44470|A
20130624|MU|130561|200693|A
20130624|MVF|30448|87434|A
20130624|MVG|5500|11679|A
20130624|MXA|2402|6568|A
20130624|MXC|0|0|A
20130624|MXN|900|1200|A
20130624|MYL|2700|4200|A
20130624|MZA|511|5591|A
20130624|NAK|5286|19948|A
20130624|NAVB|37212|73273|A
20130624|NAZPRC|200|200|A
20130624|NBH|3276|18752|A
20130624|NBO|7988|8887|A
20130624|NBS|43015|125639|A
20130624|NBW|574|12611|A
20130624|NBY|18672|20844|A
20130624|NCB|1900|2100|A
20130624|NCQ|3216|14314|A
20130624|NCU|540|2865|A
20130624|NEA|13551|88932|A
20130624|NEN|300|400|A
20130624|NG|54011|147488|A
20130624|NGD|245897|588038|A
20130624|NGX|2900|8809|A
20130624|NHC|4212|5798|A
20130624|NHCPRA|0|179|A
20130624|NHS|12804|31127|A
20130624|NIHD|2700|10575|A
20130624|NJV|2600|3600|A
20130624|NKG|1100|2702|A
20130624|NKGPRE|0|100|A
20130624|NKX|6107|41878|A
20130624|NLP|0|0|A
20130624|NMB|4400|10000|A
20130624|NMBPRC|0|0|A
20130624|NML|17002|42379|A
20130624|NMZ|54567|81305|A
20130624|NOG|51962|95942|A
20130624|NOM|500|1800|A
20130624|NPN|300|800|A
20130624|NRK|7239|45938|A
20130624|NRO|5763|22351|A
20130624|NSPR|12523|15103|A
20130624|NSU|45928|137885|A
20130624|NTN|5051|5350|A
20130624|NTS|2350|2550|A
20130624|NTSP|2700|4100|A
20130624|NUAN|42370|65660|A
20130624|NUJ|900|4611|A
20130624|NUMPRC|100|100|A
20130624|NUOPRA|0|700|A
20130624|NUOPRD|0|400|A
20130624|NVDA|12001|31873|A
20130624|NVG|10606|38245|A
20130624|NVX|4389|10676|A
20130624|NVY|800|3000|A
20130624|NWS|21980|34780|A
20130624|NWSA|148015|350761|A
20130624|NWSAV|86061|98261|A
20130624|NWSVV|25968|40290|A
20130624|NXJ|3276|8704|A
20130624|NXK|3699|6464|A
20130624|NXM|590|3293|A
20130624|NXZ|3205|33973|A
20130624|NYH|0|1099|A
20130624|NYV|300|900|A
20130624|NZF|27050|39949|A
20130624|NZH|8527|31063|A
20130624|OBT|1450|1850|A
20130624|OCZ|3100|5200|A
20130624|OESX|700|4598|A
20130624|OFI|1650|31736|A
20130624|OGEN|269|300|A
20130624|ONNN|22069|58583|A
20130624|ONP|107|2400|A
20130624|ORC|5600|9000|A
20130624|ORCL|182845|263738|A
20130624|OVTI|3974|8680|A
20130624|PAAS|10488|16904|A
20130624|PAL|50601|62901|A
20130624|PBCT|64717|73551|A
20130624|PBM|0|0|A
20130624|PBTH|3600|4750|A
20130624|PCC|1775|1809|A
20130624|PCGPRA|200|200|A
20130624|PCGPRB|0|0|A
20130624|PCGPRC|100|100|A
20130624|PCGPRD|500|900|A
20130624|PCGPRE|0|0|A
20130624|PCGPRG|0|0|A
20130624|PCGPRH|0|0|A
20130624|PCGPRI|0|0|A
20130624|PCYG|4767|9842|A
20130624|PDLI|26286|47333|A
20130624|PDO|0|360|A
20130624|PEIX|200|400|A
20130624|PHF|1889|3181|A
20130624|PIP|34009|59757|A
20130624|PKT|1601|3300|A
20130624|PLG|4518|13103|A
20130624|PLM|30850|106883|A
20130624|PLMRT|27665|212379|A
20130624|PLX|4640|54761|A
20130624|PMCS|3900|6000|A
20130624|PPHM|5200|5700|A
20130624|PRK|4953|10255|A
20130624|PSEC|46651|59995|A
20130624|PTEN|1400|2100|A
20130624|PTN|3150|9125|A
20130624|PW|100|275|A
20130624|PWER|400|1500|A
20130624|PZG|87187|168201|A
20130624|QBC|5925|10676|A
20130624|QGEN|3400|3800|A
20130624|QMM|0|3336|A
20130624|QRM|7600|10300|A
20130624|RBY|25981|72258|A
20130624|RCG|100|540|A
20130624|REE|6506|18498|A
20130624|REED|2767|2800|A
20130624|RFMD|12000|36612|A
20130624|RIC|8258|14928|A
20130624|RIF|1698|4043|A
20130624|RLGT|535|1335|A
20130624|RNN|64045|146101|A
20130624|ROX|800|1200|A
20130624|RPI|0|0|A
20130624|RRD|4564|8200|A
20130624|RTK|126195|278039|A
20130624|RVBD|19441|29866|A
20130624|RVM|16141|42793|A
20130624|RVP|5200|5300|A
20130624|RWC|212|2622|A
20130624|SAND|30669|81223|A
20130624|SARA|19039|26645|A
20130624|SBI|3360|4776|A
20130624|SCEPRB|0|1100|A
20130624|SCEPRC|0|14505|A
20130624|SCEPRD|100|2263|A
20130624|SCEPRE|0|100|A
20130624|SDOPRA|0|200|A
20130624|SDOPRB|0|0|A
20130624|SDOPRC|106|500|A
20130624|SDOPRH|0|300|A
20130624|SEB|296|630|A
20130624|SED|500|1600|A
20130624|SGA|1709|1810|A
20130624|SGB|0|100|A
20130624|SGEN|7482|11000|A
20130624|SIF|2263|2722|A
20130624|SILU|18394|32514|A
20130624|SIM|1200|6325|A
20130624|SIRI|861971|1153542|A
20130624|SLI|2511|3986|A
20130624|SLM|23787|30343|A
20130624|SONS|1200|9230|A
20130624|SOQ|0|1400|A
20130624|SPLS|32595|52062|A
20130624|SQNM|18520|24799|A
20130624|SSN|100|18469|A
20130624|SSY|200|3200|A
20130624|STLD|23748|40440|A
20130624|STRZA|5265|6400|A
20130624|STS|539|671|A
20130624|STSI|800|1500|A
20130624|STX|4295|6795|A
20130624|SUSQ|5200|7700|A
20130624|SVBL|2695|4200|A
20130624|SVLC|6236|13165|A
20130624|SVT|700|700|A
20130624|SWHC|2878|5444|A
20130624|SWKS|10200|13000|A
20130624|SYMC|13014|21970|A
20130624|SYN|651|2784|A
20130624|SYRG|12925|59443|A
20130624|TAS|0|1065|A
20130624|TAT|6039|14639|A
20130624|TCX|100|900|A
20130624|TF|1901|3801|A
20130624|TGB|28595|47695|A
20130624|TGC|240|5390|A
20130624|TGD|14954|23291|A
20130624|THM|10500|87239|A
20130624|TIK|0|1488|A
20130624|TIS|5379|7117|A
20130624|TIVO|9995|17262|A
20130624|TLAB|1600|4481|A
20130624|TLR|12700|13900|A
20130624|TMP|5843|8860|A
20130624|TOF|534|534|A
20130624|TPI|0|3783|A
20130624|TPLM|12712|69228|A
20130624|TQNT|4900|11600|A
20130624|TRT|0|0|A
20130624|TRX|14470|66973|A
20130624|TSH|0|0|A
20130624|TTTM|560|14060|A
20130624|TTTMWSW|5000|5200|A
20130624|TTWO|200|1700|A
20130624|TWOWS|1000|1250|A
20130624|TXMD|20385|63006|A
20130624|TXN|6700|18000|A
20130624|UAMY|24600|42207|A
20130624|UEC|27485|54317|A
20130624|UPG|1300|1500|A
20130624|UQM|4423|46287|A
20130624|URG|99257|182940|A
20130624|URZ|88838|101440|A
20130624|UTG|9244|17494|A
20130624|UUU|200|200|A
20130624|UVE|19614|47974|A
20130624|UWN|7400|9390|A
20130624|VCF|1500|4737|A
20130624|VFL|562|2946|A
20130624|VGZ|121975|152798|A
20130624|VHC|26994|63325|A
20130624|VII|100|1800|A
20130624|VKI|22510|60842|A
20130624|VMM|2202|8561|A
20130624|VOD|5978|20955|A
20130624|VSR|500|2500|A
20130624|VTG|112699|209291|A
20130624|VVUS|4300|4600|A
20130624|WCRX|700|2925|A
20130624|WEN|17893|25279|A
20130624|WGA|100|2827|A
20130624|WIN|27990|49735|A
20130624|WRN|2834|3660|A
20130624|WTT|0|300|A
20130624|WYY|2100|3800|A
20130624|XLNX|3722|5700|A
20130624|XPL|0|1598|A
20130624|XRA|11900|55250|A
20130624|YHOO|37769|82462|A
20130624|ZBB|2685|9300|A
20130624|ZNGA|73405|217656|A
