Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180807|AEO|0|3100|4400|A
20180807|AEP|0|700|2200|A
20180807|AER|0|800|1000|A
20180807|AES|0|4000|8200|A
20180807|AET|0|100|1100|A
20180807|AFB|0|0|100|A
20180807|AFG|0|200|200|A
20180807|AFI|0|100|900|A
20180807|AFL|0|2100|2600|A
20180807|AFSI|0|100|100|A
20180807|AG|0|879|1479|A
20180807|AGCO|0|700|900|A
20180807|AGEN|0|500|500|A
20180807|AGG|0|1500|2100|A
20180807|AGI|300|2300|3400|A
20180807|AGIO|0|200|200|A
20180807|AGLE|0|100|200|A
20180807|AGM|0|100|100|A
20180807|AGN|0|1700|2600|A
20180807|AGNC|0|1200|2600|A
20180807|AGO|0|300|700|A
20180807|AGR|0|0|900|A
20180807|AGRO|0|0|100|A
20180807|AGS|0|500|500|A
20180807|AGX|0|0|100|A
20180807|AGYS|0|0|100|A
20180807|AHH|0|100|600|A
20180807|AHL|0|200|600|A
20180807|AHT|0|300|600|A
20180807|AI|0|200|300|A
20180807|AIG|0|6400|9135|A
20180807|AIMC|0|0|100|A
20180807|AIMT|0|0|100|A
20180807|AIN|0|0|700|A
20180807|AINC|0|318|420|A
20180807|AINV|0|100|100|A
20180807|AIRI|0|1601|2001|A
20180807|AIT|0|400|600|A
20180807|AIV|0|1300|1500|A
20180807|AIZ|0|200|200|A
20180807|AJG|0|400|1000|A
20180807|AKAM|0|200|200|A
20180807|AKAO|200|300|600|A
20180807|AKBA|0|0|100|A
20180807|AKCA|0|400|500|A
20180807|AKG|11900|45520|58795|A
20180807|AKR|0|100|200|A
20180807|AKRX|0|1200|1200|A
20180807|AKS|0|3900|7200|A
20180807|AL|0|300|400|A
20180807|ALB|0|400|1800|A
20180807|ALBO|0|0|200|A
20180807|ALDR|0|800|1200|A
20180807|ALE|0|100|300|A
20180807|ALG|0|100|200|A
20180807|ALGN|0|100|200|A
20180807|ALGT|0|100|100|A
20180807|ALK|0|500|1200|A
20180807|ALKS|0|100|100|A
20180807|ALL|0|1600|3200|A
20180807|ALLE|0|200|200|A
20180807|ALLT|0|0|100|A
20180807|ALLY|0|4400|9200|A
20180807|ALN|0|1574|2092|A
20180807|ALNA|0|700|800|A
20180807|ALNY|0|0|400|A
20180807|ALO|2900|4301|35008|A
20180807|ALRM|0|1400|1900|A
20180807|ALSK|0|0|100|A
20180807|ALSN|0|200|600|A
20180807|ALTR|0|500|700|A
20180807|ALXN|0|537|737|A
20180807|AMAG|0|532|632|A
20180807|AMAT|0|7685|14199|A
20180807|AMBC|0|200|200|A
20180807|AMBO|0|1475|5475|A
20180807|AMC|0|3700|5700|A
20180807|AMCX|0|1100|1200|A
20180807|AMD|0|53875|69111|A
20180807|AME|0|1134|1434|A
20180807|AMED|0|300|400|A
20180807|AMG|0|100|200|A
20180807|AMGN|0|900|1900|A
20180807|AMGP|0|0|100|A
20180807|AMH|0|1700|4700|A
20180807|AMID|0|0|700|A
20180807|AMJ|0|12700|16200|A
20180807|AMKR|0|1100|1200|A
20180807|AMLP|1100|28825|50731|A
20180807|AMN|0|400|400|A
20180807|AMOT|0|100|200|A
20180807|AMP|0|800|800|A
20180807|AMPE|150|63700|120246|A
20180807|AMPH|0|200|200|A
20180807|AMR|0|200|600|A
20180807|AMRC|0|100|300|A
20180807|AMRK|0|400|400|A
20180807|AMRN|0|1000|1000|A
20180807|AMRS|0|300|2100|A
20180807|AMRX|0|100|100|A
20180807|AMS|0|0|118|A
20180807|AMSF|0|0|200|A
20180807|AMSWA|0|100|200|A
20180807|AMT|0|1200|1600|A
20180807|AMTD|0|1600|2100|A
20180807|AMWD|0|0|100|A
20180807|AMX|0|700|2500|A
20180807|AMZN|0|700|2976|A
20180807|AN|0|900|1100|A
20180807|ANAB|0|300|300|A
20180807|ANCB|0|0|300|A
20180807|ANDE|0|200|400|A
20180807|ANDV|0|440|840|A
20180807|ANET|0|400|400|A
20180807|ANF|0|1200|1800|A
20180807|ANGI|0|600|600|A
20180807|ANH|0|100|300|A
20180807|ANIP|0|200|300|A
20180807|ANSS|0|500|500|A
20180807|ANTM|0|300|1807|A
20180807|AOBC|0|1323|2923|A
20180807|AOI|0|100|100|A
20180807|AON|0|200|1000|A
20180807|AOS|0|300|1100|A
20180807|AOSL|0|500|800|A
20180807|APA|0|1300|2200|A
20180807|APAM|0|100|300|A
20180807|APC|0|3800|22670|A
20180807|APD|0|300|1300|A
20180807|APH|0|100|300|A
20180807|APHB|419|2857|9425|A
20180807|APLE|0|800|1400|A
20180807|APLS|0|200|200|A
20180807|APO|0|400|600|A
20180807|APOG|0|100|400|A
20180807|APPF|0|700|700|A
20180807|APPN|0|100|200|A
20180807|APPS|0|200|200|A
20180807|APRN|400|400|1800|A
20180807|APT|0|100|1469|A
20180807|APTI|0|0|200|A
20180807|APTS|0|100|100|A
20180807|APTV|0|300|400|A
20180807|APU|0|200|200|A
20180807|APVO|0|100|100|A
20180807|APY|0|0|600|A
20180807|AQMS|0|300|300|A
20180807|AQN|100|1400|1400|A
20180807|AQUA|0|1800|2400|A
20180807|AR|0|2000|2700|A
20180807|ARA|0|100|100|A
20180807|ARAY|0|1000|1000|A
20180807|ARC|0|100|400|A
20180807|ARCB|0|900|1000|A
20180807|ARCC|0|500|1200|A
20180807|ARCH|0|0|100|A
20180807|ARCO|0|1470|1770|A
20180807|ARCW|0|100|100|A
20180807|ARD|0|100|100|A
20180807|ARDX|0|0|200|A
20180807|ARE|0|0|200|A
20180807|ARES|0|897|897|A
20180807|AREX|0|100|100|A
20180807|ARGT|0|0|100|A
20180807|ARI|0|900|1000|A
20180807|ARLO|0|100|1000|A
20180807|ARLP|0|300|600|A
20180807|ARMK|0|3400|10700|A
20180807|ARNA|0|200|500|A
20180807|ARNC|0|3300|4100|A
20180807|AROC|0|400|600|A
20180807|ARQL|0|600|800|A
20180807|ARR|0|100|100|A
20180807|ARRS|0|2300|3300|A
20180807|ARRY|0|1212|1512|A
20180807|ASB|0|600|1254|A
20180807|ASC|0|0|100|A
20180807|ASCMA|0|0|200|A
20180807|ASH|0|200|1000|A
20180807|ASHR|0|1600|2400|A
20180807|ASIX|0|500|500|A
20180807|ASM|2350|13392|21525|A
20180807|ASMB|0|100|400|A
20180807|ASML|0|100|300|A
20180807|ASNA|0|400|1400|A
20180807|ASND|0|100|100|A
20180807|AST|0|2982|3530|A
20180807|ASTE|0|400|400|A
20180807|ASUR|0|500|900|A
20180807|AT|0|100|100|A
20180807|ATEC|0|0|100|A
20180807|ATGE|0|200|300|A
20180807|ATH|0|800|2200|A
20180807|ATHM|0|0|2800|A
20180807|ATHN|0|100|100|A
20180807|ATHX|0|100|1900|A
20180807|ATI|0|200|1000|A
20180807|ATKR|0|500|2300|A
20180807|ATNI|0|0|100|A
20180807|ATNM|48736|65245|215535|A
20180807|ATNX|0|500|1000|A
20180807|ATR|0|100|200|A
20180807|ATRA|0|230|330|A
20180807|ATRC|0|100|500|A
20180807|ATRS|0|500|500|A
20180807|ATSG|1000|1000|1000|A
20180807|ATTO|0|0|100|A
20180807|ATTU|0|800|1000|A
20180807|ATU|0|100|400|A
20180807|ATUS|0|2671|3371|A
20180807|ATVI|0|3296|11208|A
20180807|AU|0|1400|1900|A
20180807|AUDC|0|0|200|A
20180807|AUG|2000|7600|8800|A
20180807|AUMN|0|8839|12750|A
20180807|AUO|0|100|3600|A
20180807|AUPH|0|100|100|A
20180807|AUY|0|1100|2100|A
20180807|AVA|0|0|100|A
20180807|AVAV|0|300|300|A
20180807|AVB|0|900|1400|A
20180807|AVD|0|0|225|A
20180807|AVDL|0|1200|1300|A
20180807|AVEO|0|200|200|A
20180807|AVGO|0|974|2381|A
20180807|AVHI|0|100|100|A
20180807|AVLR|0|0|200|A
20180807|AVNS|0|200|400|A
20180807|AVP|0|40821|52321|A
20180807|AVT|0|500|1300|A
20180807|AVX|0|0|500|A
20180807|AVXL|0|200|200|A
20180807|AVY|0|0|1100|A
20180807|AVYA|0|400|1800|A
20180807|AWI|0|0|316|A
20180807|AWK|0|100|200|A
20180807|AWR|0|100|100|A
20180807|AWX|18402|23302|34647|A
20180807|AXAS|0|800|1000|A
20180807|AXDX|0|1846|1846|A
20180807|AXE|0|100|100|A
20180807|AXGN|0|200|900|A
20180807|AXL|0|700|1100|A
20180807|AXON|0|100|100|A
20180807|AXP|0|600|2300|A
20180807|AXS|0|0|100|A
20180807|AXTA|0|600|3900|A
20180807|AXTI|0|500|1200|A
20180807|AXU|400|23363|33747|A
20180807|AY|0|600|900|A
20180807|AYR|0|1400|1900|A
20180807|AYX|0|300|300|A
20180807|AZN|0|1900|2300|A
20180807|AZRX|0|0|100|A
20180807|AZUL|0|1300|2000|A
20180807|B|0|100|100|A
20180807|BA|0|700|1800|A
20180807|BABA|0|5385|10085|A
20180807|BABY|0|400|400|A
20180807|BAC|0|30515|48447|A
20180807|BAC WSB|0|0|100|A
20180807|BAH|0|1100|4300|A
20180807|BAK|0|100|300|A
20180807|BAM|0|200|600|A
20180807|BANC|0|300|500|A
20180807|BAND|0|100|400|A
20180807|BANR|0|100|100|A
20180807|BAP|0|300|300|A
20180807|BAS|0|600|1426|A
20180807|BATRK|0|0|400|A
20180807|BAX|0|2000|6021|A
20180807|BB|0|1000|5800|A
20180807|BBBY|0|4100|4900|A
20180807|BBD|2900|4500|18375|A
20180807|BBDC|0|0|4344|A
20180807|BBDO|0|300|300|A
20180807|BBL|0|912|1212|A
20180807|BBT|0|1300|3200|A
20180807|BBVA|0|400|2600|A
20180807|BBX|0|900|1900|A
20180807|BBY|0|1900|6900|A
20180807|BC|0|200|300|A
20180807|BCE|0|100|500|A
20180807|BCEI|0|300|400|A
20180807|BCML|0|100|200|A
20180807|BCO|0|200|200|A
20180807|BCOR|0|1100|1300|A
20180807|BCOV|0|364|1064|A
20180807|BCPC|0|700|1000|A
20180807|BCRX|0|0|200|A
20180807|BCS|0|200|300|A
20180807|BCS PRD|0|700|700|A
20180807|BCV|0|700|4220|A
20180807|BDC|0|100|100|A
20180807|BDJ|0|300|2700|A
20180807|BDL|0|0|100|A
20180807|BDN|0|1900|2700|A
20180807|BDR|0|8350|12622|A
20180807|BDSI|0|100|100|A
20180807|BDX|0|300|700|A
20180807|BE|0|100|100|A
20180807|BEAT|0|200|200|A
20180807|BECN|0|300|300|A
20180807|BEDU|0|0|400|A
20180807|BEL|0|1000|1100|A
20180807|BEN|0|3906|4106|A
20180807|BERY|0|1700|2700|A
20180807|BF B|0|1100|1700|A
20180807|BFAM|0|100|100|A
20180807|BFR|0|100|100|A
20180807|BFS|0|0|100|A
20180807|BG|0|300|1300|A
20180807|BGCP|0|3300|7281|A
20180807|BGFV|0|200|200|A
20180807|BGG|0|200|300|A
20180807|BGI|0|2884|2884|A
20180807|BGS|0|446|746|A
20180807|BGSF|3100|10122|17516|A
20180807|BHB|0|916|2285|A
20180807|BHC|0|7900|11500|A
20180807|BHE|0|800|1200|A
20180807|BHF|0|1800|2900|A
20180807|BHGE|0|4100|5200|A
20180807|BHP|0|1200|2200|A
20180807|BHR|0|400|600|A
20180807|BHVN|0|0|400|A
20180807|BID|0|600|600|A
20180807|BIDU|0|2169|5842|A
20180807|BIG|0|600|1000|A
20180807|BIIB|0|1100|1400|A
20180807|BILI|0|1600|1600|A
20180807|BIO|0|100|100|A
20180807|BIOS|0|400|400|A
20180807|BITA|0|0|141|A
20180807|BIV|0|100|100|A
20180807|BJRI|0|400|900|A
20180807|BK|0|2600|5700|A
20180807|BKCC|0|0|200|A
20180807|BKD|0|2900|3100|A
20180807|BKE|0|100|200|A
20180807|BKF|0|0|200|A
20180807|BKH|0|400|400|A
20180807|BKI|0|200|300|A
20180807|BKJ|0|0|100|A
20180807|BKNG|0|600|600|A
20180807|BKS|0|100|260|A
20180807|BKTI|0|300|700|A
20180807|BKU|0|100|400|A
20180807|BL|0|0|200|A
20180807|BLBD|0|4494|4894|A
20180807|BLCM|0|300|700|A
20180807|BLD|0|100|1000|A
20180807|BLDP|100|100|100|A
20180807|BLDR|0|600|1000|A
20180807|BLFS|0|100|600|A
20180807|BLK|0|300|400|A
20180807|BLKB|0|200|200|A
20180807|BLL|0|4400|5900|A
20180807|BLMN|0|800|1440|A
20180807|BLNK|200|800|800|A
20180807|BLPH|100|100|300|A
20180807|BMA|0|100|100|A
20180807|BMCH|0|0|100|A
20180807|BMO|100|400|500|A
20180807|BMRC|0|0|100|A
20180807|BMRN|0|3800|6251|A
20180807|BMS|0|2100|3100|A
20180807|BMTC|0|300|300|A
20180807|BMY|0|10306|15906|A
20180807|BNCL|0|0|200|A
20180807|BND|0|100|500|A
20180807|BNDX|0|700|1000|A
20180807|BNFT|0|600|700|A
20180807|BNS|100|400|600|A
20180807|BOE|0|0|100|A
20180807|BOFI|0|100|500|A
20180807|BOJA|0|1025|1025|A
20180807|BOLD|0|800|900|A
20180807|BOMN|0|100|100|A
20180807|BOOM|0|100|100|A
20180807|BOOT|0|300|700|A
20180807|BOTZ|0|500|500|A
20180807|BOX|0|2731|7462|A
20180807|BP|0|5328|9098|A
20180807|BPFH|0|1800|2000|A
20180807|BPI|0|0|2697|A
20180807|BPL|0|300|900|A
20180807|BPMC|0|0|400|A
20180807|BPMX|3639|42133|88019|A
20180807|BPOP|0|1100|1500|A
20180807|BPY|0|300|300|A
20180807|BR|0|500|1300|A
20180807|BRC|0|0|200|A
20180807|BREW|0|300|600|A
20180807|BRFS|3100|5471|6571|A
20180807|BRG|200|14943|34744|A
20180807|BRG PRA|0|100|1639|A
20180807|BRG PRC|0|0|2400|A
20180807|BRG PRD|0|500|1400|A
20180807|BRK B|0|4100|9840|A
20180807|BRKL|0|1055|1155|A
20180807|BRKR|0|100|700|A
20180807|BRKS|0|1597|2997|A
20180807|BRN|0|0|100|A
20180807|BRO|0|400|400|A
20180807|BRS|0|800|1000|A
20180807|BRX|0|751|4751|A
20180807|BRY|0|300|400|A
20180807|BRZU|0|0|300|A
20180807|BSBR|0|400|5600|A
20180807|BSIG|0|0|100|A
20180807|BSM|0|0|500|A
20180807|BSMX|0|100|4300|A
20180807|BSPM|0|100|100|A
20180807|BSTI|0|300|850|A
20180807|BSV|0|0|400|A
20180807|BSX|0|1700|6027|A
20180807|BT|0|900|900|A
20180807|BTE|0|400|400|A
20180807|BTG|5033|193533|239390|A
20180807|BTI|0|100|100|A
20180807|BTN|0|0|332|A
20180807|BTU|0|400|600|A
20180807|BTX|0|40425|79484|A
20180807|BTX WS|13092|13092|20492|A
20180807|BUD|0|100|100|A
20180807|BURL|0|0|300|A
20180807|BUSE|0|100|100|A
20180807|BV|0|0|200|A
20180807|BVN|100|300|400|A
20180807|BVX|600|13253|24743|A
20180807|BW|0|300|4600|A
20180807|BWA|0|700|1500|A
20180807|BWL A|0|4619|4619|A
20180807|BWXT|0|1200|3100|A
20180807|BX|0|200|600|A
20180807|BXG|0|200|200|A
20180807|BXMT|0|475|775|A
20180807|BXP|0|300|500|A
20180807|BXS|0|100|100|A
20180807|BY|0|118|118|A
20180807|BYD|0|200|400|A
20180807|BZH|0|0|738|A
20180807|BZUN|0|700|900|A
20180807|C|0|3700|10400|A
20180807|CA|0|7139|13640|A
20180807|CAC|0|100|100|A
20180807|CACC|0|200|600|A
20180807|CACI|0|400|400|A
20180807|CADE|0|1300|3046|A
20180807|CAE|0|100|400|A
20180807|CAG|0|2890|4790|A
20180807|CAH|100|4800|7200|A
20180807|CAI|0|0|100|A
20180807|CAJ|0|300|300|A
20180807|CAKE|0|400|700|A
20180807|CAL|0|0|300|A
20180807|CALA|0|100|200|A
20180807|CALM|0|800|1200|A
20180807|CALX|0|400|700|A
20180807|CAMP|0|0|100|A
20180807|CAMT|0|0|100|A
20180807|CANF|300|5983|16103|A
20180807|CAPL|0|100|1200|A
20180807|CAR|0|3500|9107|A
20180807|CARA|0|800|800|A
20180807|CARB|0|1300|2600|A
20180807|CARG|0|0|2900|A
20180807|CARS|0|200|600|A
20180807|CASA|0|100|400|A
20180807|CASH|0|100|100|A
20180807|CASI|0|300|300|A
20180807|CASM|0|0|700|A
20180807|CASY|0|100|100|A
20180807|CAT|0|700|5574|A
20180807|CATM|0|400|600|A
20180807|CATO|0|100|100|A
20180807|CATY|0|0|100|A
20180807|CAW|0|300|400|A
20180807|CB|0|500|500|A
20180807|CBAY|0|500|800|A
20180807|CBB|0|2558|2958|A
20180807|CBD|0|300|300|A
20180807|CBIO|0|100|100|A
20180807|CBL|1100|11300|13000|A
20180807|CBLK|0|100|200|A
20180807|CBM|0|0|300|A
20180807|CBOE|0|200|400|A
20180807|CBPX|0|400|1300|A
20180807|CBRE|0|1900|5142|A
20180807|CBS|0|2400|4100|A
20180807|CBT|0|700|1800|A
20180807|CBZ|0|300|500|A
20180807|CC|0|800|2334|A
20180807|CCA|0|100|1103|A
20180807|CCE|0|500|600|A
20180807|CCF|0|974|1504|A
20180807|CCI|0|3400|4600|A
20180807|CCJ|200|1300|2300|A
20180807|CCK|0|1700|1800|A
20180807|CCL|0|2900|4500|A
20180807|CCOI|0|600|600|A
20180807|CCRC|0|100|1900|A
20180807|CCRN|0|400|1300|A
20180807|CCS|0|1853|2953|A
20180807|CCT|0|100|100|A
20180807|CCU|0|0|100|A
20180807|CCXI|0|0|200|A
20180807|CDAY|0|100|100|A
20180807|CDE|0|2126|3126|A
20180807|CDEV|0|10300|13500|A
20180807|CDK|0|100|400|A
20180807|CDMO|0|100|376|A
20180807|CDNA|0|100|516|A
20180807|CDNS|0|1300|1900|A
20180807|CDOR|0|300|1197|A
20180807|CDW|0|1000|1500|A
20180807|CDXC|0|200|200|A
20180807|CDXS|0|700|1300|A
20180807|CE|0|700|1300|A
20180807|CECE|0|0|100|A
20180807|CECO|0|1300|1600|A
20180807|CEF|100|2300|2400|A
20180807|CEI|234041|238941|351594|A
20180807|CEIX|0|100|100|A
20180807|CELG|11600|12500|14300|A
20180807|CENX|0|1900|2200|A
20180807|CEPU|0|100|100|A
20180807|CEQP|0|100|100|A
20180807|CERN|0|2200|2800|A
20180807|CERS|0|400|400|A
20180807|CET|0|11|326|A
20180807|CEV|0|2504|4160|A
20180807|CEVA|0|700|800|A
20180807|CF|0|1900|3500|A
20180807|CFFN|0|900|1000|A
20180807|CFG|0|1500|2000|A
20180807|CFR|0|100|100|A
20180807|CFX|0|1500|1800|A
20180807|CG|0|0|100|A
20180807|CGBD|0|0|400|A
20180807|CGC|200|400|400|A
20180807|CGNX|0|300|300|A
20180807|CHD|0|800|900|A
20180807|CHEF|0|100|100|A
20180807|CHFC|0|200|200|A
20180807|CHGG|0|100|100|A
20180807|CHI|0|0|100|A
20180807|CHK|0|4296|7996|A
20180807|CHKE|0|100|200|A
20180807|CHKP|0|400|1100|A
20180807|CHL|0|100|900|A
20180807|CHMA|0|0|100|A
20180807|CHRS|0|200|400|A
20180807|CHRW|0|900|1200|A
20180807|CHS|0|2600|2600|A
20180807|CHTR|0|800|2100|A
20180807|CHU|0|200|200|A
20180807|CHUY|0|200|200|A
20180807|CI|0|1300|1800|A
20180807|CIB|0|200|600|A
20180807|CIBR|0|100|100|A
20180807|CIEN|0|600|1700|A
20180807|CIG|3472|4772|5513|A
20180807|CIK|0|752|33360|A
20180807|CIM|0|1200|2400|A
20180807|CINF|0|200|400|A
20180807|CIO|0|300|300|A
20180807|CISN|0|0|200|A
20180807|CIT|0|400|500|A
20180807|CIX|0|357|1202|A
20180807|CJ|0|0|400|A
20180807|CKX|0|893|893|A
20180807|CL|0|3431|4331|A
20180807|CLAR|0|100|200|A
20180807|CLB|0|200|400|A
20180807|CLD|0|200|300|A
20180807|CLDR|0|100|400|A
20180807|CLDT|0|700|700|A
20180807|CLDX|0|3400|6000|A
20180807|CLF|0|14982|18707|A
20180807|CLFD|0|166|166|A
20180807|CLGX|0|0|1000|A
20180807|CLH|0|0|100|A
20180807|CLI|0|500|700|A
20180807|CLM|2335|10392|93143|A
20180807|CLNE|0|200|1400|A
20180807|CLNY|0|962|4862|A
20180807|CLPS|0|100|100|A
20180807|CLR|0|2000|2300|A
20180807|CLS|0|2100|2700|A
20180807|CLSD|0|0|100|A
20180807|CLUB|0|0|200|A
20180807|CLVS|0|850|1050|A
20180807|CLW|0|0|100|A
20180807|CLX|0|1200|1400|A
20180807|CM|0|400|500|A
20180807|CMA|0|100|600|A
20180807|CMC|0|300|700|A
20180807|CMCL|0|300|800|A
20180807|CMCM|0|100|400|A
20180807|CMCO|0|100|439|A
20180807|CMCSA|0|2700|23200|A
20180807|CME|0|800|900|A
20180807|CMG|0|1400|1700|A
20180807|CMI|0|100|900|A
20180807|CMO|0|600|700|A
20180807|CMP|0|500|800|A
20180807|CMPR|0|100|200|A
20180807|CMRE|0|100|400|A
20180807|CMS|0|8400|9200|A
20180807|CMSSW|0|0|100|A
20180807|CMT|0|0|300|A
20180807|CMTL|0|100|600|A
20180807|CNA|0|0|300|A
20180807|CNC|0|2000|2800|A
20180807|CNCE|0|0|100|A
20180807|CNDT|0|300|1500|A
20180807|CNHI|0|400|1200|A
20180807|CNI|2000|3800|4600|A
20180807|CNK|0|600|800|A
20180807|CNMD|0|300|500|A
20180807|CNO|0|500|500|A
20180807|CNOB|0|200|400|A
20180807|CNP|0|3100|6802|A
20180807|CNQ|100|2000|10150|A
20180807|CNS|0|282|282|A
20180807|CNSL|0|400|800|A
20180807|CNX|0|2000|4500|A
20180807|CNXN|0|200|500|A
20180807|CO|0|1104|2204|A
20180807|COBZ|0|100|100|A
20180807|COF|0|4100|6058|A
20180807|COG|0|1200|3350|A
20180807|COHN|0|100|200|A
20180807|COHR|0|0|100|A
20180807|COHU|0|300|300|A
20180807|COL|0|0|100|A
20180807|COLL|0|800|1000|A
20180807|COLM|0|400|500|A
20180807|COMM|0|500|700|A
20180807|CONE|0|300|1100|A
20180807|CONN|0|800|1512|A
20180807|COO|0|100|100|A
20180807|COOL|0|2997|2997|A
20180807|COP|0|3600|6400|A
20180807|COR|0|0|100|A
20180807|CORE|0|700|1300|A
20180807|CORT|0|400|400|A
20180807|COST|0|1100|2100|A
20180807|COT|0|800|2400|A
20180807|COTV|0|100|300|A
20180807|COTY|0|5000|10492|A
20180807|COWN|0|1504|3304|A
20180807|CP|600|1000|1300|A
20180807|CPA|0|0|100|A
20180807|CPB|0|5365|6265|A
20180807|CPE|0|5255|7055|A
20180807|CPF|0|0|100|A
20180807|CPG|400|2000|5450|A
20180807|CPHI|1304|2304|5978|A
20180807|CPRT|0|100|864|A
20180807|CPRX|0|100|100|A
20180807|CPS|0|100|100|A
20180807|CPSI|0|600|700|A
20180807|CPT|0|0|200|A
20180807|CQH|0|800|2471|A
20180807|CQP|28|3761|18372|A
20180807|CRAY|0|1305|2505|A
20180807|CRC|0|0|800|A
20180807|CREE|0|200|400|A
20180807|CRESY|0|700|800|A
20180807|CRF|1298|6271|72553|A
20180807|CRH|0|0|100|A
20180807|CRHM|3143|4511|4811|A
20180807|CRI|0|800|1900|A
20180807|CRK|0|900|2900|A
20180807|CRM|0|2100|3800|A
20180807|CRMD|109697|341819|525352|A
20180807|CRMT|0|0|131|A
20180807|CRNT|300|1000|1300|A
20180807|CRON|200|1200|1300|A
20180807|CROX|100|1100|2100|A
20180807|CRR|0|100|100|A
20180807|CRTO|0|700|700|A
20180807|CRUS|0|1900|2600|A
20180807|CRY|0|500|1500|A
20180807|CRZO|100|6100|16700|A
20180807|CS|0|10200|10500|A
20180807|CSCO|0|10832|28432|A
20180807|CSFL|0|300|600|A
20180807|CSGP|0|100|400|A
20180807|CSII|0|1200|1200|A
20180807|CSIQ|0|500|600|A
20180807|CSLT|0|100|100|A
20180807|CSOD|0|3871|5073|A
20180807|CSQ|0|0|100|A
20180807|CSTE|0|400|900|A
20180807|CSTM|0|700|1674|A
20180807|CSU|0|300|600|A
20180807|CSX|0|4000|4600|A
20180807|CTAS|0|200|400|A
20180807|CTB|0|300|300|A
20180807|CTEK|0|200|1100|A
20180807|CTIC|0|0|300|A
20180807|CTL|0|10478|15278|A
20180807|CTLT|0|200|3300|A
20180807|CTMX|0|0|200|A
20180807|CTO|0|1243|2101|A
20180807|CTRE|0|100|900|A
20180807|CTRL|0|700|1000|A
20180807|CTRP|0|3900|5600|A
20180807|CTS|0|261|361|A
20180807|CTSH|0|1800|2700|A
20180807|CTSO|0|900|900|A
20180807|CTT|0|300|300|A
20180807|CTWS|0|100|200|A
20180807|CTXS|0|900|1400|A
20180807|CUBE|0|400|1300|A
20180807|CUBI|0|200|200|A
20180807|CUO|100|500|500|A
20180807|CURO|0|100|400|A
20180807|CUTR|0|200|300|A
20180807|CUZ|0|1500|3299|A
20180807|CVA|0|400|500|A
20180807|CVBF|0|881|881|A
20180807|CVCO|0|100|200|A
20180807|CVE|0|1200|2700|A
20180807|CVEO|0|0|200|A
20180807|CVG|0|900|1000|A
20180807|CVGI|0|1100|1300|A
20180807|CVGW|0|100|200|A
20180807|CVI|0|100|100|A
20180807|CVIA|0|100|300|A
20180807|CVLT|0|200|200|A
20180807|CVM|40|30211|38485|A
20180807|CVRR|0|400|500|A
20180807|CVRS|10006|66312|109614|A
20180807|CVS|0|4800|6600|A
20180807|CVU|0|800|4410|A
