Date|Symbol|Short Volume|Total Volume|Market
20150602|FULT|9325|12523|A
20150602|FWV|0|0|A
20150602|GBR|444|3144|A
20150602|GGAL|10403|14914|A
20150602|GGN|13452|37714|A
20150602|GGNPRB|405|1451|A
20150602|GIG|2540|3970|A
20150602|GLD|85190|126153|A
20150602|GLO|8411|22426|A
20150602|GLOW|2918|3319|A
20150602|GLQ|687|17481|A
20150602|GLU|0|5100|A
20150602|GLUPRA|0|966|A
20150602|GLUU|4197|17847|A
20150602|GLV|718|5618|A
20150602|GMO|1900|10100|A
20150602|GORO|22069|78416|A
20150602|GPL|9700|32250|A
20150602|GPRO|9292|21601|A
20150602|GRC|3443|5686|A
20150602|GRF|0|0|A
20150602|GRH|100|4700|A
20150602|GRHPRC|549|550|A
20150602|GRPN|24904|39984|A
20150602|GSAT|432778|790660|A
20150602|GSB|115|1477|A
20150602|GSS|11544|15894|A
20150602|GST|14431|27152|A
20150602|GSTPRA|0|200|A
20150602|GSTPRB|631|1172|A
20150602|GSV|7550|7850|A
20150602|GT|6415|9513|A
20150602|GTE|21578|94673|A
20150602|GTU|350|2389|A
20150602|GV|1190|1600|A
20150602|GVP|0|1000|A
20150602|HBAN|63852|99358|A
20150602|HBHC|2111|5629|A
20150602|HCBK|12169|30385|A
20150602|HCHC|875|3877|A
20150602|HEB|47202|140088|A
20150602|HH|100|1200|A
20150602|HIMX|3600|3800|A
20150602|HLMPR|377|529|A
20150602|HLTH|1100|3718|A
20150602|HMG|0|0|A
20150602|HNW|517|4121|A
20150602|HRT|0|1100|A
20150602|HTM|159400|211176|A
20150602|HUSA|1600|2002|A
20150602|IAF|849|9078|A
20150602|IAU|2100|3200|A
20150602|IBIO|13375|76014|A
20150602|IDI|435|2484|A
20150602|IDN|0|100|A
20150602|IEC|0|200|A
20150602|IF|300|1326|A
20150602|IFMI|100|10908|A
20150602|IG|62289|92132|A
20150602|IGC|35|1435|A
20150602|IGCWS|0|200|A
20150602|IHT|0|0|A
20150602|IMH|1535|12234|A
20150602|IMO|19861|26828|A
20150602|IMUC|23600|30700|A
20150602|INFU|68|972|A
20150602|INS|63|188|A
20150602|INTC|83045|136531|A
20150602|INTT|500|700|A
20150602|INUV|16282|18542|A
20150602|IOT|0|0|A
20150602|IPB|200|200|A
20150602|IRT|1451|14159|A
20150602|ISBC|24789|42110|A
20150602|ISDR|0|74|A
20150602|ISL|210|310|A
20150602|ISR|89433|178375|A
20150602|ITI|148|2520|A
20150602|JBLU|52043|99313|A
20150602|JDSU|3635|14977|A
20150602|JOB|3847|7147|A
20150602|JRS|1006|6631|A
20150602|KIQ|259|5199|A
20150602|KRFT|501|15560|A
20150602|LAQ|0|49|A
20150602|LBMH|10469|16818|A
20150602|LBY|4464|10609|A
20150602|LEI|15153|15403|A
20150602|LEU|470|4351|A
20150602|LGL|0|0|A
20150602|LGLWS|0|0|A
20150602|LIQT|2933|21015|A
20150602|LNG|61802|130658|A
20150602|LODE|500|1100|A
20150602|LOV|4165|16405|A
20150602|LSG|4353|18001|A
20150602|LTS|56468|69446|A
20150602|LTSPRA|4770|6430|A
20150602|MAB|0|1|A
20150602|MAT|1624|2932|A
20150602|MCF|6369|18747|A
20150602|MCZ|300|1039|A
20150602|MDGN|3080|3837|A
20150602|MDGNWS|0|250|A
20150602|MDLZ|21287|23825|A
20150602|MDW|45919|97242|A
20150602|MEA|14206|43663|A
20150602|MGH|7324|8074|A
20150602|MGN|1500|2968|A
20150602|MGT|550|750|A
20150602|MHE|127|736|A
20150602|MHH|3032|4342|A
20150602|MHRPRC|5310|8187|A
20150602|MHRPRD|253|847|A
20150602|MHRPRE|400|400|A
20150602|MIW|0|9|A
20150602|MLSS|1112|3902|A
20150602|MMV|0|373|A
20150602|MNKD|3162|7756|A
20150602|MOC|0|1584|A
20150602|MRVL|6145|17138|A
20150602|MSFT|94050|186093|A
20150602|MSN|0|700|A
20150602|MSTX|13265|43165|A
20150602|MU|27418|89851|A
20150602|MVF|7761|9449|A
20150602|MVG|3567|4867|A
20150602|MXC|0|0|A
20150602|MZA|486|507|A
20150602|NAK|2910|3510|A
20150602|NAVB|51595|110640|A
20150602|NBH|998|4216|A
20150602|NBO|1325|1949|A
20150602|NBW|571|1536|A
20150602|NBY|44991|91041|A
20150602|NCB|1239|4870|A
20150602|NCQ|1266|49934|A
20150602|NEN|0|40|A
20150602|NG|56231|98222|A
20150602|NGD|53416|130279|A
20150602|NHC|487|1351|A
20150602|NHCPRA|300|4132|A
20150602|NHS|148|3044|A
20150602|NJV|12|400|A
20150602|NML|5407|36585|A
20150602|NMZ|4875|11877|A
20150602|NNVC|14327|32403|A
20150602|NOG|51597|74982|A
20150602|NOM|196|379|A
20150602|NPBC|6591|8838|A
20150602|NPN|1|108|A
20150602|NRO|801|22341|A
20150602|NSAT|0|0|A
20150602|NSPR|4286|47572|A
20150602|NSU|2247|12889|A
20150602|NTIP|800|900|A
20150602|NTN|0|1000|A
20150602|NUAN|3244|6319|A
20150602|NVDA|19183|45327|A
20150602|NVG|1701|7150|A
20150602|NVX|4934|16270|A
20150602|NWSA|29591|80142|A
20150602|NXK|443|7858|A
20150602|NXZ|1631|3992|A
20150602|NYH|0|249|A
20150602|NYV|0|844|A
20150602|NZF|1122|10345|A
20150602|NZH|10337|16676|A
20150602|ODP|0|1215|A
20150602|OESX|5252|11614|A
20150602|OGEN|1364|5883|A
20150602|OIL|13000|16700|A
20150602|ON|3367|5949|A
20150602|ONP|11343|11543|A
20150602|ONVO|70146|105689|A
20150602|OREX|4145|4855|A
20150602|ORM|2434|3008|A
20150602|OSGB|304|6972|A
20150602|PAAS|15960|31568|A
20150602|PACW|1121|2205|A
20150602|PARR|40132|166566|A
20150602|PAYX|234|920|A
20150602|PBCT|9112|16013|A
20150602|PBM|1300|1900|A
20150602|PCGPRA|50|102|A
20150602|PCGPRB|500|500|A
20150602|PCGPRC|0|0|A
20150602|PCGPRD|896|2098|A
20150602|PCGPRE|0|0|A
20150602|PCGPRG|0|0|A
20150602|PCGPRH|0|0|A
20150602|PCGPRI|0|0|A
20150602|PDLI|6467|14156|A
20150602|PED|4300|4300|A
20150602|PFNX|6141|11865|A
20150602|PHF|889|2850|A
20150602|PHYS|1044|2394|A
20150602|PIP|59366|78098|A
20150602|PLG|1532|13246|A
20150602|PLM|2500|3400|A
20150602|PLUG|565|1165|A
20150602|PLX|20554|35226|A
20150602|PMCS|3554|5500|A
20150602|PRK|1164|2782|A
20150602|PSEC|3098|10698|A
20150602|PSLV|2700|5600|A
20150602|PTEN|3118|4304|A
20150602|PTN|6728|60028|A
20150602|PVCT|91200|103948|A
20150602|PW|0|1|A
20150602|PWPRA|0|0|A
20150602|PZG|122|5477|A
20150602|QCOM|14|2837|A
20150602|QVCA|3822|8070|A
20150602|RBY|38955|81217|A
20150602|RCG|0|0|A
20150602|REE|1100|1600|A
20150602|REED|240|1851|A
20150602|REI|3269|4931|A
20150602|REXX|22235|28142|A
20150602|RIC|5847|7920|A
20150602|RIF|0|902|A
20150602|RLGT|10816|44231|A
20150602|RLGTPRA|0|0|A
20150602|RNN|12994|34596|A
20150602|ROX|41010|97102|A
20150602|RTK|635|3601|A
20150602|RVM|62387|69587|A
20150602|RVP|928|1387|A
20150602|RWC|299|1976|A
20150602|SAND|9917|26808|A
20150602|SARA|2300|10266|A
20150602|SBI|3100|8335|A
20150602|SBUX|4615|7496|A
20150602|SCEPRB|0|115|A
20150602|SCEPRC|0|213|A
20150602|SCEPRD|0|0|A
20150602|SCEPRE|1|53|A
20150602|SDPI|0|800|A
20150602|SEB|455|532|A
20150602|SGA|605|1318|A
20150602|SGB|2099|2201|A
20150602|SIF|506|689|A
20150602|SIFY|100|550|A
20150602|SIM|235|2232|A
20150602|SIRI|263687|707841|A
20150602|SKY|1258|2258|A
20150602|SLI|0|3|A
20150602|SLM|10774|23172|A
20150602|SLV|14477|26537|A
20150602|SPLS|14075|28020|A
20150602|SPP|309|600|A
20150602|SQNM|3709|5709|A
20150602|SSN|3670|4471|A
20150602|SSRI|13468|26572|A
20150602|SSY|550|1520|A
20150602|STLD|6535|9645|A
20150602|STRP|3375|7050|A
20150602|STS|351|40230|A
20150602|STX|2400|2500|A
20150602|SUSQ|1391|7747|A
20150602|SVBL|200|2501|A
20150602|SVLC|4900|7759|A
20150602|SVT|0|0|A
20150602|SWHC|0|2800|A
20150602|SYMC|5664|13639|A
20150602|SYN|68330|121329|A
20150602|SYRG|79700|122880|A
20150602|TAS|200|3300|A
20150602|TAT|6420|17502|A
20150602|TGB|4100|27300|A
20150602|TGC|8000|12000|A
20150602|TGD|24756|27287|A
20150602|THM|4500|4700|A
20150602|TIK|600|2725|A
20150602|TIS|4764|13601|A
20150602|TIVO|2000|4198|A
20150602|TLR|1605|1605|A
20150602|TMP|2173|4239|A
20150602|TOF|0|125|A
20150602|TPI|0|350|A
20150602|TPLM|67744|108822|A
20150602|TRCWS|4|4|A
20150602|TRGT|100|175|A
20150602|TRMK|3250|3553|A
20150602|TRT|2300|2300|A
20150602|TRX|6855|9000|A
20150602|TRXC|13933|21695|A
20150602|TTWO|2600|5076|A
20150602|TVIX|7996|14196|A
20150602|TXMD|56387|129561|A
20150602|TXN|2259|8943|A
20150602|UAMY|6185|16025|A
20150602|UCO|15814|22409|A
20150602|UEC|84011|269546|A
20150602|UGAZ|200|300|A
20150602|UMPQ|5609|7288|A
20150602|UNG|100|300|A
20150602|UQM|10900|18325|A
20150602|URG|8604|15723|A
20150602|URZ|10108|24021|A
20150602|USO|11295|29285|A
20150602|UTG|3016|4261|A
20150602|UUU|0|604|A
20150602|UUUU|1959|2663|A
20150602|UVXY|1200|2576|A
20150602|UWN|14515|33424|A
20150602|UWTI|298012|405158|A
20150602|VCF|400|850|A
20150602|VFL|0|201|A
20150602|VGZ|13554|21227|A
20150602|VHC|10379|37102|A
20150602|VII|0|125|A
20150602|VIP|3647|4485|A
20150602|VISI|346|1952|A
20150602|VKI|5729|11020|A
20150602|VMM|7286|10392|A
20150602|VNRX|7273|10232|A
20150602|VOD|11641|27461|A
20150602|VSR|115|2260|A
20150602|VTG|87470|233366|A
20150602|VVUS|2462|3270|A
20150602|VXX|481500|667569|A
20150602|WEN|19886|39734|A
20150602|WGA|6800|8074|A
20150602|WIN|8085|15729|A
20150602|WRN|1900|2100|A
20150602|WTT|321|9235|A
20150602|WYY|18667|22960|A
20150602|XIV|20057|30947|A
20150602|XPL|0|300|A
20150602|XRA|0|18600|A
20150602|XXII|15875|21105|A
20150602|YHOO|72391|114270|A
20150602|YUMA|15102|15400|A
20150602|YUMAPRA|0|2|A
20150602|ZBB|7494|12067|A
20150602|ZGNX|6823|8423|A
20150602|ZION|10287|20360|A
20150602|ZIOP|6661|9297|A
20150602|ZNGA|9800|12905|A
