Date|Symbol|Short Volume|Total Volume|Market
20120815|EAD|7201|55708|A
20120815|ECBE|0|0|A
20120815|ECF|654|3368|A
20120815|EGAS|0|2590|A
20120815|EGI|3000|9400|A
20120815|EGT|2277|17649|A
20120815|EIA|626|1046|A
20120815|EIM|20801|62520|A
20120815|EIO|531|731|A
20120815|EIP|100|1393|A
20120815|EIV|1000|4763|A
20120815|ELLO|400|500|A
20120815|ELMD|100|1900|A
20120815|EMAN|9810|17158|A
20120815|EMI|0|2696|A
20120815|EMJ|1346|2355|A
20120815|EMXX|1000|1500|A
20120815|ENA|46499|49699|A
20120815|ENX|2571|7083|A
20120815|EPM|4197|8439|A
20120815|EPMPRA|0|0|A
20120815|ERB|0|100|A
20120815|ERC|1992|36353|A
20120815|ERH|150|2778|A
20120815|ERIC|6600|6900|A
20120815|ESA|5000|6700|A
20120815|ESP|486|630|A
20120815|ESTE|0|0|A
20120815|ETAK|0|1700|A
20120815|ETF|700|1000|A
20120815|ETFC|6200|7300|A
20120815|ETUA|0|1000|A
20120815|ETUB|570|1200|A
20120815|EVBN|0|0|A
20120815|EVI|0|439|A
20120815|EVJ|0|1987|A
20120815|EVK|0|0|A
20120815|EVM|1238|3816|A
20120815|EVO|0|1599|A
20120815|EVP|290|1400|A
20120815|EVV|906|47884|A
20120815|EVY|964|1679|A
20120815|EXE|200|300|A
20120815|EXTR|144|600|A
20120815|FAX|30557|46959|A
20120815|FB|24163|40777|A
20120815|FCEL|600|3100|A
20120815|FCO|2618|2818|A
20120815|FEN|1206|4645|A
20120815|FFI|100|200|A
20120815|FITB|2400|5000|A
20120815|FLEX|1500|2900|A
20120815|FLL|5359|5747|A
20120815|FNFG|2000|2400|A
20120815|FNSR|8000|8300|A
20120815|FOH|0|0|A
20120815|FPP|175|300|A
20120815|FPPWS|300|6140|A
20120815|FRD|600|1663|A
20120815|FRS|1479|3297|A
20120815|FSI|0|6693|A
20120815|FSP|36419|56149|A
20120815|FTF|5680|11297|A
20120815|FTR|3300|8200|A
20120815|FWV|0|0|A
20120815|GBG|578931|2379963|A
20120815|GBR|500|500|A
20120815|GERN|1300|4409|A
20120815|GGN|39383|57130|A
20120815|GGNPRA|0|0|A
20120815|GGR|25000|55800|A
20120815|GHM|1977|5595|A
20120815|GIG|2110|32045|A
20120815|GLO|6717|15287|A
20120815|GLOW|300|300|A
20120815|GLQ|2473|5412|A
20120815|GLU|847|1100|A
20120815|GLUU|3600|4900|A
20120815|GLV|352|2600|A
20120815|GMO|8092|24204|A
20120815|GOK|245|1200|A
20120815|GORO|15328|26391|A
20120815|GPL|6348|32500|A
20120815|GPR|505|505|A
20120815|GRC|2450|5514|A
20120815|GRF|0|0|A
20120815|GRH|10140|10140|A
20120815|GRHPRC|0|300|A
20120815|GRPN|900|24600|A
20120815|GRZ|6358|10302|A
20120815|GSB|0|100|A
20120815|GSS|84971|146665|A
20120815|GST|7715|17205|A
20120815|GSTPRA|0|2397|A
20120815|GSV|11036|78077|A
20120815|GSX|2880|42300|A
20120815|GTAT|1800|3400|A
20120815|GTE|7900|24569|A
20120815|GTU|2146|3455|A
20120815|GV|4640|8740|A
20120815|GVP|3976|16189|A
20120815|HALO|1800|1800|A
20120815|HBAN|96171|125928|A
20120815|HCBK|8232|10257|A
20120815|HEB|82089|104253|A
20120815|HERO|45208|53005|A
20120815|HH|200|2200|A
20120815|HKN|0|900|A
20120815|HLMPR|275|275|A
20120815|HMG|0|0|A
20120815|HNW|806|3085|A
20120815|HRT|4890|4890|A
20120815|HTM|1100|6300|A
20120815|HUSA|13263|24027|A
20120815|HWG|1441|2062|A
20120815|IAF|1442|9543|A
20120815|IBIO|4088|11133|A
20120815|ICH|400|5100|A
20120815|IDI|200|400|A
20120815|IDIU|0|0|A
20120815|IDIWS|0|0|A
20120815|IDN|1700|1810|A
20120815|IDTI|2900|3100|A
20120815|IEC|195|1310|A
20120815|IF|200|1300|A
20120815|IFMI|48|599|A
20120815|IG|2324|2700|A
20120815|IGC|600|1800|A
20120815|IGCU|0|0|A
20120815|IGCWS|0|0|A
20120815|IHT|0|200|A
20120815|IMH|110110|149481|A
20120815|IMO|12199|24515|A
20120815|IMUC|19176|62913|A
20120815|INCY|4700|5700|A
20120815|INFU|0|0|A
20120815|INO|33811|106723|A
20120815|INS|0|0|A
20120815|INTC|77013|113215|A
20120815|INUV|0|1104|A
20120815|INV|4700|8800|A
20120815|IOT|0|204|A
20120815|IPB|0|200|A
20120815|IPT|0|0|A
20120815|ISL|1805|2105|A
20120815|ISR|4540|7529|A
20120815|ITI|1226|4026|A
20120815|JASO|8141|23697|A
20120815|JBLU|24400|33200|A
20120815|JDSU|15500|23675|A
20120815|JOB|0|0|A
20120815|JRS|5873|8944|A
20120815|KBX|1995|4700|A
20120815|KGN|800|12167|A
20120815|KXM|0|0|A
20120815|LAQ|0|1497|A
20120815|LBY|3736|6762|A
20120815|LCI|2624|5660|A
20120815|LEI|1800|4849|A
20120815|LGL|0|800|A
20120815|LINTA|3900|3900|A
20120815|LNG|80560|186862|A
20120815|LODE|1910|9908|A
20120815|LON|0|0|A
20120815|LOV|2588|3886|A
20120815|LPH|612|6583|A
20120815|LSG|5802|34800|A
20120815|LTS|152262|181390|A
20120815|MAB|300|771|A
20120815|MBA|0|0|A
20120815|MCF|13446|69537|A
20120815|MCZ|47505|72125|A
20120815|MDGN|11400|19317|A
20120815|MDGNWS|0|6100|A
20120815|MDM|600|1900|A
20120815|MDRX|4100|5500|A
20120815|MDW|21710|41710|A
20120815|MEA|10670|17580|A
20120815|MEET|10877|14789|A
20120815|MGH|19900|22900|A
20120815|MGN|1300|2000|A
20120815|MGT|0|1300|A
20120815|MHE|0|200|A
20120815|MHH|0|0|A
20120815|MHRPRC|3925|5125|A
20120815|MHRPRD|100|2190|A
20120815|MIW|0|900|A
20120815|MMV|0|1181|A
20120815|MOC|100|100|A
20120815|MPEL|8800|14900|A
20120815|MRVL|7645|20600|A
20120815|MSFT|81796|170033|A
20120815|MSL|902|1929|A
20120815|MSN|1000|1000|A
20120815|MU|7700|19452|A
20120815|MVF|11094|45908|A
20120815|MVG|4802|9918|A
20120815|MXA|0|300|A
20120815|MXC|400|4075|A
20120815|MXN|0|0|A
20120815|MZA|611|959|A
20120815|NAK|4300|17534|A
20120815|NAVB|35454|54902|A
20120815|NBH|1949|6245|A
20120815|NBJ|0|700|A
20120815|NBJPRA|0|100|A
20120815|NBO|5864|8718|A
20120815|NBS|12644|58750|A
20120815|NBW|100|4410|A
20120815|NBY|0|700|A
20120815|NCB|166|6206|A
20120815|NCQ|17506|45829|A
20120815|NCU|600|2687|A
20120815|NEA|2614|11592|A
20120815|NEN|0|0|A
20120815|NEWN|886|2337|A
20120815|NFZ|1025|1025|A
20120815|NFZPRC|0|226|A
20120815|NG|120067|159369|A
20120815|NGD|90023|191663|A
20120815|NGX|100|300|A
20120815|NHC|2428|3486|A
20120815|NHCPRA|138|138|A
20120815|NHS|1630|17605|A
20120815|NJV|0|610|A
20120815|NKG|0|4568|A
20120815|NKGPRE|0|0|A
20120815|NKO|0|1754|A
20120815|NKR|60|585|A
20120815|NKX|2508|16740|A
20120815|NLP|0|0|A
20120815|NLST|1400|8800|A
20120815|NMB|300|300|A
20120815|NMBPRC|0|0|A
20120815|NMZ|2500|9965|A
20120815|NOG|22710|94791|A
20120815|NOM|0|0|A
20120815|NPN|0|500|A
20120815|NRK|423|1706|A
20120815|NRO|19900|51766|A
20120815|NSU|13900|26208|A
20120815|NTN|8200|17200|A
20120815|NTS|300|16200|A
20120815|NUJ|0|2417|A
20120815|NVDA|17225|30000|A
20120815|NVG|17908|64955|A
20120815|NVJ|668|668|A
20120815|NVJPRA|0|0|A
20120815|NVX|3419|10290|A
20120815|NVY|300|1047|A
20120815|NWS|3200|4200|A
20120815|NWSA|3300|10600|A
20120815|NXE|500|1044|A
20120815|NXI|0|0|A
20120815|NXIPRD|0|0|A
20120815|NXJ|2300|4720|A
20120815|NXK|364|1049|A
20120815|NXM|0|0|A
20120815|NXZ|1401|10618|A
20120815|NYH|2314|2514|A
20120815|NYV|379|1379|A
20120815|NZF|1906|24378|A
20120815|NZH|760|12775|A
20120815|NZW|0|400|A
20120815|NZWPRC|0|0|A
20120815|OBT|0|100|A
20120815|OCZ|1600|5000|A
20120815|OESX|389|4578|A
20120815|OFI|130|785|A
20120815|ONNN|1800|2500|A
20120815|ONP|3000|7200|A
20120815|ORCL|25192|32192|A
20120815|OVTI|5491|5691|A
20120815|PAL|13590|40768|A
20120815|PBCT|2800|2900|A
20120815|PBM|0|100|A
20120815|PBTH|6152|8970|A
20120815|PCC|700|1300|A
20120815|PCGPRA|0|266|A
20120815|PCGPRB|0|0|A
20120815|PCGPRC|0|240|A
20120815|PCGPRD|0|0|A
20120815|PCGPRE|0|0|A
20120815|PCGPRG|0|0|A
20120815|PCGPRH|350|1600|A
20120815|PCGPRI|750|750|A
20120815|PCYG|392|9001|A
20120815|PDLI|3690|10400|A
20120815|PDO|0|500|A
20120815|PHF|0|3406|A
20120815|PIP|5150|27597|A
20120815|PLG|7100|27000|A
20120815|PLM|8200|16187|A
20120815|PLX|14090|29427|A
20120815|PMCS|1000|3200|A
20120815|PRK|1929|2974|A
20120815|PSEC|7980|13200|A
20120815|PTEN|4400|11400|A
20120815|PTN|2500|7926|A
20120815|PTX|1552|3163|A
20120815|PW|0|0|A
20120815|PWAV|4860|8600|A
20120815|PWER|1300|1500|A
20120815|PZG|33452|85877|A
20120815|QBC|2100|24324|A
20120815|QGEN|3100|4100|A
20120815|QMM|37751|55983|A
20120815|QRM|400|6322|A
20120815|RBY|24364|36978|A
20120815|RCG|300|300|A
20120815|REE|7417|13974|A
20120815|RFMD|3234|3657|A
20120815|RIC|1880|3592|A
20120815|RIF|600|2400|A
20120815|RIMM|26800|32700|A
20120815|RLGT|3900|4300|A
20120815|RNN|9500|11200|A
20120815|ROX|6500|7500|A
20120815|RPI|0|0|A
20120815|RRD|19000|32500|A
20120815|RTK|153001|368483|A
20120815|RVBD|3665|5100|A
20120815|RVM|4603|9058|A
20120815|RVP|0|2575|A
20120815|RVR|0|701|A
20120815|RWC|7750|8350|A
20120815|SAL|100|540|A
20120815|SARA|2560|5388|A
20120815|SBI|0|2859|A
20120815|SCEPRB|0|0|A
20120815|SCEPRC|0|0|A
20120815|SCEPRD|200|750|A
20120815|SCEPRE|100|300|A
20120815|SDOPRA|556|700|A
20120815|SDOPRB|0|100|A
20120815|SDOPRC|532|900|A
20120815|SDOPRH|0|0|A
20120815|SEB|26|127|A
20120815|SED|300|300|A
20120815|SGA|448|994|A
20120815|SGB|0|300|A
20120815|SGEN|2760|3200|A
20120815|SHZ|7303|32689|A
20120815|SIF|817|1121|A
20120815|SIFY|0|100|A
20120815|SIHI|200|300|A
20120815|SILU|8210|29094|A
20120815|SIM|800|1200|A
20120815|SIRI|121844|219967|A
20120815|SLI|0|0|A
20120815|SLM|4296|11400|A
20120815|SNT|33801|48401|A
20120815|SONS|2562|12100|A
20120815|SOQ|4049|14049|A
20120815|SPIL|6500|10700|A
20120815|SPLS|31826|40011|A
20120815|SQNM|2300|2300|A
20120815|SSE|0|900|A
20120815|SSN|3480|15205|A
20120815|SSY|300|300|A
20120815|STLD|8696|10100|A
20120815|STS|450|1251|A
20120815|STSI|12878|14178|A
20120815|SUSQ|509|1209|A
20120815|SVBL|2334|13150|A
20120815|SVT|319|1008|A
20120815|SYMC|13874|21289|A
20120815|SYN|2101|2661|A
20120815|SYRG|18227|35563|A
20120815|TA|2601|9904|A
20120815|TAS|100|3800|A
20120815|TAT|29597|35197|A
20120815|TCX|17509|33990|A
20120815|TF|200|300|A
20120815|TGB|25739|52031|A
20120815|TGC|4196|8400|A
20120815|TGD|764|2364|A
20120815|THM|9434|13534|A
20120815|TIK|0|0|A
20120815|TIS|1565|2720|A
20120815|TIVO|900|1100|A
20120815|TLAB|11395|38687|A
20120815|TLR|1000|2500|A
20120815|TMP|4182|8269|A
20120815|TOF|0|100|A
20120815|TPI|800|800|A
20120815|TPLM|11050|16861|A
20120815|TQNT|6800|26100|A
20120815|TRGT|0|200|A
20120815|TRT|600|1000|A
20120815|TRX|6660|14965|A
20120815|TSH|100|100|A
20120815|TTTM|0|0|A
20120815|TTTMWSW|0|0|A
20120815|TTTMWSZ|0|0|A
20120815|TWOWS|17809|29803|A
20120815|TXN|41771|56968|A
20120815|UAMY|13130|21246|A
20120815|UEC|63002|110751|A
20120815|UPG|0|0|A
20120815|UQM|1475|10451|A
20120815|URG|32852|34152|A
20120815|URRE|3200|14400|A
20120815|URZ|20460|32753|A
20120815|UTG|4835|8101|A
20120815|UUU|233|233|A
20120815|UVE|4137|10215|A
20120815|UWN|2900|2900|A
20120815|VCF|627|727|A
20120815|VFL|904|1704|A
20120815|VGZ|10654|19316|A
20120815|VHC|7741|33220|A
20120815|VII|0|0|A
20120815|VKI|22769|27532|A
20120815|VKL|400|685|A
20120815|VMED|6286|9486|A
20120815|VMM|500|4055|A
20120815|VMV|100|507|A
20120815|VOD|23208|202622|A
20120815|VOG|16293|31757|A
20120815|VRNG|48781|153414|A
20120815|VRNGWS|2081|3788|A
20120815|VSR|0|0|A
20120815|VTG|59666|115319|A
20120815|WAC|25019|44462|A
20120815|WEN|15140|49440|A
20120815|WEX|0|0|A
20120815|WGA|50|800|A
20120815|WIN|3300|10100|A
20120815|WISPR|0|15|A
20120815|WMCO|100|100|A
20120815|WRN|900|4000|A
20120815|WSOB|0|0|A
20120815|WTSLA|2395|17965|A
20120815|WTT|4600|5400|A
20120815|WYY|1000|4300|A
20120815|WZE|3063|15214|A
20120815|XG|1300|2200|A
20120815|XPL|3600|4400|A
20120815|XRA|5526|20400|A
20120815|YHOO|17500|46700|A
20120815|YMI|18100|35262|A
20120815|ZBB|250|250|A
20120815|ZNGA|800|800|A
