Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181213|BKJ|0|500|500|A
20181213|BKLN|0|38100|40700|A
20181213|BKNG|0|2600|2700|A
20181213|BKS|0|100|700|A
20181213|BKTI|1309|2309|7798|A
20181213|BKU|0|500|600|A
20181213|BLCM|0|700|700|A
20181213|BLDP|400|2709|2909|A
20181213|BLE|0|100|100|A
20181213|BLFS|0|100|900|A
20181213|BLK|0|200|500|A
20181213|BLKB|0|200|300|A
20181213|BLL|0|1100|2600|A
20181213|BLMN|0|700|1600|A
20181213|BLPH|0|0|100|A
20181213|BLUE|0|100|100|A
20181213|BLX|0|200|200|A
20181213|BMA|0|400|800|A
20181213|BMCH|100|600|700|A
20181213|BML PRH|0|0|4000|A
20181213|BMO|0|200|400|A
20181213|BMRC|0|100|200|A
20181213|BMRN|0|100|100|A
20181213|BMS|0|500|1100|A
20181213|BMTC|0|0|300|A
20181213|BMY|0|7487|11387|A
20181213|BND|0|0|300|A
20181213|BNDX|0|0|100|A
20181213|BNED|0|100|200|A
20181213|BNFT|0|300|400|A
20181213|BNS|0|300|1200|A
20181213|BOJA|0|500|500|A
20181213|BOLD|0|400|400|A
20181213|BOOT|0|5600|6600|A
20181213|BOTZ|0|100|100|A
20181213|BOX|0|700|1300|A
20181213|BP|0|1200|3872|A
20181213|BPFH|0|500|1800|A
20181213|BPI|0|0|400|A
20181213|BPL|0|0|100|A
20181213|BPMC|0|300|300|A
20181213|BPMP|0|200|1050|A
20181213|BPMX|130999|130999|305470|A
20181213|BPOP|0|1500|1800|A
20181213|BPR|0|500|600|A
20181213|BPT|0|100|100|A
20181213|BPY|0|600|2600|A
20181213|BR|0|500|1000|A
20181213|BRC|0|0|100|A
20181213|BREW|0|100|296|A
20181213|BRFS|200|800|2600|A
20181213|BRG|120|21623|34282|A
20181213|BRG PRA|0|500|10210|A
20181213|BRG PRC|0|200|600|A
20181213|BRG PRD|0|400|1000|A
20181213|BRK B|0|7428|10428|A
20181213|BRKL|0|400|500|A
20181213|BRKR|0|0|900|A
20181213|BRKS|0|300|300|A
20181213|BRO|0|1400|2300|A
20181213|BRS|0|100|100|A
20181213|BRX|0|400|1107|A
20181213|BRY|0|200|800|A
20181213|BSAC|0|200|300|A
20181213|BSBR|0|100|100|A
20181213|BSIG|0|300|300|A
20181213|BSL|0|0|100|A
20181213|BSM|0|100|100|A
20181213|BSMX|0|4200|4900|A
20181213|BSTI|0|300|400|A
20181213|BSV|0|100|500|A
20181213|BSX|0|3029|10129|A
20181213|BT|0|300|900|A
20181213|BTE|0|0|800|A
20181213|BTG|87426|362141|442130|A
20181213|BTI|0|300|1000|A
20181213|BTN|0|125|323|A
20181213|BTU|0|700|900|A
20181213|BTX|0|36683|73528|A
20181213|BUD|0|648|1348|A
20181213|BURL|0|200|400|A
20181213|BUSE|0|0|300|A
20181213|BV|0|404|404|A
20181213|BVN|0|900|1200|A
20181213|BVX|90|2768|18772|A
20181213|BW|0|12601|13001|A
20181213|BWA|0|1100|1800|A
20181213|BWB|0|0|100|A
20181213|BWXT|0|400|500|A
20181213|BX|0|800|2300|A
20181213|BXC|0|300|300|A
20181213|BXG|0|800|900|A
20181213|BXMT|0|0|100|A
20181213|BXMX|0|100|100|A
20181213|BXP|0|795|1495|A
20181213|BXS|0|500|500|A
20181213|BZH|0|0|100|A
20181213|BZUN|0|2100|3300|A
20181213|C|0|7916|32090|A
20181213|C PRN|0|0|200|A
20181213|CAAP|0|0|200|A
20181213|CACI|0|100|100|A
20181213|CADE|0|1917|2617|A
20181213|CAE|0|100|100|A
20181213|CAG|0|900|8100|A
20181213|CAH|0|1500|4166|A
20181213|CAJ|0|900|1400|A
20181213|CAKE|0|800|800|A
20181213|CALA|0|500|700|A
20181213|CALM|0|100|100|A
20181213|CALX|0|270|370|A
20181213|CAMP|0|100|100|A
20181213|CANF|0|109|5032|A
20181213|CAR|0|300|400|A
20181213|CARA|0|600|600|A
20181213|CARB|0|100|400|A
20181213|CARG|0|700|900|A
20181213|CARO|0|100|100|A
20181213|CARS|0|900|1400|A
20181213|CASA|0|200|300|A
20181213|CASH|0|100|300|A
20181213|CASI|0|100|100|A
20181213|CASS|0|100|100|A
20181213|CASY|0|200|300|A
20181213|CAT|0|2500|4000|A
20181213|CATM|0|300|400|A
20181213|CATO|0|100|200|A
20181213|CAW|0|0|1072|A
20181213|CB|0|700|1200|A
20181213|CBAT|0|0|200|A
20181213|CBAY|100|500|1500|A
20181213|CBB|0|200|400|A
20181213|CBD|0|800|900|A
20181213|CBL|0|4428|5628|A
20181213|CBLK|300|1100|3000|A
20181213|CBOE|0|800|1500|A
20181213|CBPX|0|0|1000|A
20181213|CBRE|0|1700|2200|A
20181213|CBS|0|1000|2300|A
20181213|CBSH|0|100|200|A
20181213|CBT|0|100|100|A
20181213|CBTX|0|0|100|A
20181213|CBU|0|200|200|A
20181213|CBZ|0|200|200|A
20181213|CC|0|200|800|A
20181213|CCA|0|3891|4311|A
20181213|CCCL|0|0|100|A
20181213|CCEP|0|600|1400|A
20181213|CCF|48|1108|2060|A
20181213|CCI|0|200|2000|A
20181213|CCIH|0|0|100|A
20181213|CCJ|0|1100|1800|A
20181213|CCK|0|500|1900|A
20181213|CCL|0|5400|7400|A
20181213|CCMP|0|100|300|A
20181213|CCOI|0|100|200|A
20181213|CCRN|0|389|1989|A
20181213|CCS|0|100|100|A
20181213|CCT|0|12756|14056|A
20181213|CCU|0|200|200|A
20181213|CCXI|0|200|200|A
20181213|CDAY|0|200|200|A
20181213|CDC|0|100|100|A
20181213|CDE|0|1898|1898|A
20181213|CDEV|0|1900|2500|A
20181213|CDK|0|400|800|A
20181213|CDLX|0|300|600|A
20181213|CDNA|0|100|100|A
20181213|CDNS|0|500|700|A
20181213|CDOR|0|600|1196|A
20181213|CDR|0|400|400|A
20181213|CDTX|0|0|100|A
20181213|CDW|0|500|800|A
20181213|CDXS|0|300|700|A
20181213|CDZI|0|100|100|A
20181213|CE|0|0|100|A
20181213|CECO|0|100|570|A
20181213|CEF|0|100|100|A
20181213|CEI|22018|69042|88556|A
20181213|CELG|0|1300|4700|A
20181213|CELH|0|100|100|A
20181213|CEM|0|0|100|A
20181213|CENT|0|0|600|A
20181213|CENTA|0|100|200|A
20181213|CENX|0|4000|5600|A
20181213|CEO|0|100|400|A
20181213|CERN|0|100|200|A
20181213|CERS|0|400|800|A
20181213|CET|0|79|2346|A
20181213|CETV|0|100|100|A
20181213|CEV|0|0|1135|A
20181213|CF|0|5200|10332|A
20181213|CFFN|0|1300|1500|A
20181213|CFG|0|3900|6300|A
20181213|CFO|0|200|200|A
20181213|CFR|0|2405|3505|A
20181213|CFRX|0|0|100|A
20181213|CFX|0|3200|4100|A
20181213|CG|0|0|400|A
20181213|CGC|0|500|2401|A
20181213|CGEN|0|100|100|A
20181213|CGIX|0|400|400|A
20181213|CGNX|0|200|200|A
20181213|CHCO|0|100|100|A
20181213|CHD|0|1900|4000|A
20181213|CHFC|0|300|700|A
20181213|CHGG|0|0|100|A
20181213|CHK|0|24385|95585|A
20181213|CHKP|0|1137|5637|A
20181213|CHL|0|400|700|A
20181213|CHRA|0|300|300|A
20181213|CHRS|0|600|700|A
20181213|CHRW|0|2500|2800|A
20181213|CHS|0|2500|3900|A
20181213|CHSCO|0|200|200|A
20181213|CHTR|0|0|300|A
20181213|CHU|0|300|300|A
20181213|CHUY|0|0|200|A
20181213|CHW|0|200|200|A
20181213|CHY|0|100|100|A
20181213|CI|0|3965|5951|A
20181213|CIA|0|100|500|A
20181213|CIEN|0|6100|24300|A
20181213|CIG|1700|1900|2900|A
20181213|CIGI|0|0|100|A
20181213|CII|0|100|100|A
20181213|CIK|200|4826|16350|A
20181213|CIM|0|4300|5000|A
20181213|CINF|0|100|100|A
20181213|CIO|0|200|200|A
20181213|CISN|0|200|200|A
20181213|CIX|0|14|1300|A
20181213|CJ|0|400|400|A
20181213|CL|0|1800|2900|A
20181213|CLB|0|200|700|A
20181213|CLBK|0|400|400|A
20181213|CLD|0|100|200|A
20181213|CLDR|0|800|1100|A
20181213|CLDT|0|0|500|A
20181213|CLF|0|13100|14500|A
20181213|CLGX|0|100|100|A
20181213|CLH|0|0|200|A
20181213|CLLS|0|374|374|A
20181213|CLM|10145|41114|48757|A
20181213|CLMT|0|0|100|A
20181213|CLNE|0|200|600|A
20181213|CLNY|0|1300|1900|A
20181213|CLR|0|1100|3750|A
20181213|CLS|147|347|447|A
20181213|CLVS|0|0|200|A
20181213|CLW|0|200|200|A
20181213|CLWT|100|100|100|A
20181213|CLX|0|700|1300|A
20181213|CLXT|0|1100|1100|A
20181213|CM|0|600|800|A
20181213|CMA|0|2000|4100|A
20181213|CMC|0|200|300|A
20181213|CMCL|0|200|1754|A
20181213|CMCM|0|0|3391|A
20181213|CMCO|0|0|100|A
20181213|CMCSA|0|15500|37810|A
20181213|CME|0|300|2200|A
20181213|CMI|0|400|1300|A
20181213|CMO|0|600|1800|A
20181213|CMP|0|0|100|A
20181213|CMPR|0|300|300|A
20181213|CMRE|0|0|100|A
20181213|CMS|0|4100|4200|A
20181213|CMT|0|600|1800|A
20181213|CMTL|0|300|400|A
20181213|CNA|0|200|1400|A
20181213|CNC|0|100|900|A
20181213|CNCE|0|700|900|A
20181213|CNDT|0|400|3070|A
20181213|CNHI|0|300|300|A
20181213|CNI|0|1900|3600|A
20181213|CNK|0|0|1200|A
20181213|CNO|0|500|800|A
20181213|CNP|0|4400|7400|A
20181213|CNQ|0|3700|4900|A
20181213|CNSL|0|0|100|A
20181213|CNX|0|500|2900|A
20181213|CNXM|0|0|100|A
20181213|CNXN|100|500|700|A
20181213|CODI|0|400|500|A
20181213|COF|0|1000|1900|A
20181213|COG|0|2400|6100|A
20181213|COHN|0|0|100|A
20181213|COHR|0|300|400|A
20181213|COHU|100|200|200|A
20181213|COLD|0|300|700|A
20181213|COLL|0|100|100|A
20181213|COLM|0|200|331|A
20181213|COMM|0|600|1000|A
20181213|CONE|0|1100|1700|A
20181213|CONN|0|0|100|A
20181213|COOP|0|1200|2700|A
20181213|COP|0|1200|10240|A
20181213|CORE|0|100|500|A
20181213|CORT|0|1100|1500|A
20181213|COST|0|500|1000|A
20181213|COT|0|700|1100|A
20181213|COTY|0|3700|14652|A
20181213|COUP|0|200|300|A
20181213|COWN|0|100|400|A
20181213|CP|0|500|500|A
20181213|CPB|0|1400|1400|A
20181213|CPE|0|2800|3300|A
20181213|CPG|200|2300|3500|A
20181213|CPHI|0|1036|12033|A
20181213|CPLG|0|0|200|A
20181213|CPLP|0|1400|1600|A
20181213|CPRT|0|3200|3200|A
20181213|CPRX|0|100|200|A
20181213|CPSI|0|100|500|A
20181213|CPST|0|0|200|A
20181213|CPT|0|500|1200|A
20181213|CQP|2|31999|76582|A
20181213|CRAY|0|400|500|A
20181213|CRBP|0|700|1400|A
20181213|CRC|0|200|400|A
20181213|CRCM|0|300|500|A
20181213|CREE|0|200|200|A
20181213|CRF|1365|18387|25643|A
20181213|CRH|0|100|100|A
20181213|CRHM|300|1600|3100|A
20181213|CRI|0|200|400|A
20181213|CRIS|0|6073|6073|A
20181213|CRK|100|1100|1300|A
20181213|CRM|0|6900|9700|A
20181213|CRMD|7232|69303|152027|A
20181213|CRMT|0|0|200|A
20181213|CRNT|0|0|2900|A
20181213|CRNX|0|300|400|A
20181213|CRON|4000|16047|40024|A
20181213|CROX|0|200|600|A
20181213|CRS|0|100|100|A
20181213|CRTO|0|0|300|A
20181213|CRUS|0|400|400|A
20181213|CRVS|0|100|300|A
20181213|CRY|0|100|100|A
20181213|CRZO|0|1200|1300|A
20181213|CS|0|9000|10800|A
20181213|CSCO|0|16800|24400|A
20181213|CSFL|0|500|900|A
20181213|CSGP|0|300|300|A
20181213|CSIQ|0|0|900|A
20181213|CSL|0|500|1100|A
20181213|CSQ|0|0|300|A
20181213|CSS|0|0|300|A
20181213|CSTM|0|500|1400|A
20181213|CSU|0|100|100|A
20181213|CSWC|0|200|500|A
20181213|CSX|0|1088|3188|A
20181213|CTAS|0|200|300|A
20181213|CTB|0|300|500|A
20181213|CTBB|0|200|300|A
20181213|CTEK|0|600|10674|A
20181213|CTL|0|19200|24800|A
20181213|CTMX|0|100|100|A
20181213|CTO|0|428|1170|A
20181213|CTRA|0|0|400|A
20181213|CTRC|0|100|200|A
20181213|CTRE|0|300|500|A
20181213|CTRN|0|0|300|A
20181213|CTRP|0|2500|2700|A
20181213|CTSH|0|2392|6592|A
20181213|CTSO|0|300|300|A
20181213|CTT|0|100|200|A
20181213|CTXS|0|710|2710|A
20181213|CUB|0|0|100|A
20181213|CUBE|0|800|1080|A
20181213|CUBI|0|0|100|A
20181213|CUO|0|500|600|A
20181213|CUTR|0|100|200|A
20181213|CUZ|0|500|3500|A
20181213|CVA|0|200|200|A
20181213|CVBF|0|300|300|A
20181213|CVE|200|5200|7000|A
20181213|CVEO|0|300|400|A
20181213|CVI|0|0|100|A
20181213|CVIA|0|0|600|A
20181213|CVLT|0|200|200|A
20181213|CVLY|0|171|171|A
20181213|CVM|170|7238|17734|A
20181213|CVNA|0|500|3789|A
20181213|CVRR|0|0|400|A
20181213|CVRS|1|402|15772|A
20181213|CVS|0|2400|12000|A
20181213|CVU|0|1500|1900|A
20181213|CVX|0|3800|14859|A
20181213|CW|0|100|200|A
20181213|CWB|0|100|200|A
20181213|CWEN|0|200|300|A
20181213|CWH|0|200|200|A
20181213|CWK|0|100|100|A
20181213|CWT|0|100|100|A
20181213|CX|0|5500|11400|A
20181213|CXO|0|500|5400|A
20181213|CXP|0|700|1000|A
20181213|CXW|0|200|200|A
20181213|CY|0|1700|2400|A
20181213|CYBR|0|200|300|A
20181213|CYH|0|500|1500|A
20181213|CYOU|0|100|400|A
20181213|CYRX|0|300|700|A
20181213|CYTK|0|300|300|A
20181213|CZR|0|5980|12980|A
20181213|CZZ|0|300|1553|A
20181213|D|0|2174|3074|A
20181213|DAKT|0|1789|1940|A
20181213|DAL|0|5800|30782|A
20181213|DAN|0|200|800|A
