Date|Symbol|Short Volume|Total Volume|Market
20151118|EVM|386|5810|A
20151118|EVO|1397|1417|A
20151118|EVP|400|400|A
20151118|EVV|31518|87223|A
20151118|EVY|511|834|A
20151118|EXPD|96|496|A
20151118|FAX|9915|65211|A
20151118|FB|80412|99720|A
20151118|FCEL|100|100|A
20151118|FCO|100|8720|A
20151118|FEN|5530|14041|A
20151118|FITB|16481|22425|A
20151118|FLEX|11780|14980|A
20151118|FMER|598|974|A
20151118|FNFG|5800|9654|A
20151118|FOX|15023|35857|A
20151118|FOXA|30983|35512|A
20151118|FPP|2384|3599|A
20151118|FPPWS|200|300|A
20151118|FRD|800|974|A
20151118|FSI|400|1710|A
20151118|FSP|36993|60831|A
20151118|FTF|3163|11488|A
20151118|FTR|19737|30337|A
20151118|FULT|11295|16494|A
20151118|GBR|100|100|A
20151118|GGN|25286|100617|A
20151118|GGNPRB|4500|4500|A
20151118|GIG|5100|42212|A
20151118|GLD|0|300|A
20151118|GLO|4322|21508|A
20151118|GLOW|0|1192|A
20151118|GLQ|2600|11659|A
20151118|GLU|1|876|A
20151118|GLUPRA|0|0|A
20151118|GLV|1249|5504|A
20151118|GMO|1541|41483|A
20151118|GORO|6632|22107|A
20151118|GPL|704|9187|A
20151118|GRC|6924|9532|A
20151118|GRF|0|32|A
20151118|GRH|31100|33651|A
20151118|GRHPRC|900|10501|A
20151118|GRPN|67251|94276|A
20151118|GSAT|255901|371918|A
20151118|GSB|1493|2641|A
20151118|GSS|53696|97310|A
20151118|GST|28855|49872|A
20151118|GSTPRA|1600|5231|A
20151118|GSTPRB|3488|4094|A
20151118|GSV|4817|32990|A
20151118|GT|4732|6304|A
20151118|GTE|31914|50924|A
20151118|GTU|1160|3855|A
20151118|GV|1152|4031|A
20151118|GVP|3000|4481|A
20151118|HBAN|237385|305830|A
20151118|HCHC|5366|11451|A
20151118|HEB|35340|92648|A
20151118|HH|0|622|A
20151118|HIMX|4316|20167|A
20151118|HLMPR|200|350|A
20151118|HLTH|30118|82125|A
20151118|HMG|0|25|A
20151118|HNW|2071|11104|A
20151118|HRT|43|43|A
20151118|HTM|3066|23322|A
20151118|HUSA|15424|21619|A
20151118|IAF|5610|7945|A
20151118|IBIO|28942|62141|A
20151118|IDI|1801|7068|A
20151118|IDN|0|883|A
20151118|IEC|759|759|A
20151118|IF|0|400|A
20151118|IFMI|500|1474|A
20151118|IGC|0|2000|A
20151118|IGCWS|0|1904|A
20151118|IHT|0|118|A
20151118|IMH|1325|4972|A
20151118|IMO|6386|41081|A
20151118|IMUC|142481|193994|A
20151118|INFU|0|1324|A
20151118|INS|464|674|A
20151118|INTC|92866|161325|A
20151118|INTT|0|743|A
20151118|INUV|0|3229|A
20151118|IOT|1000|1500|A
20151118|IPB|0|100|A
20151118|IRT|8326|19618|A
20151118|ISBC|15434|20737|A
20151118|ISDR|1100|1177|A
20151118|ISL|290|290|A
20151118|ISR|50508|89781|A
20151118|ITI|1628|4284|A
20151118|JBLU|25171|51956|A
20151118|JOB|806|1246|A
20151118|JRS|7972|15926|A
20151118|KIQ|0|255|A
20151118|KLDX|0|2918|A
20151118|LAQ|400|1447|A
20151118|LBMH|1800|3237|A
20151118|LBY|6668|32416|A
20151118|LEI|1046|1379|A
20151118|LEU|313|7925|A
20151118|LGL|0|130|A
20151118|LGLWS|2950|5350|A
20151118|LIQT|247|7957|A
20151118|LNG|129847|263235|A
20151118|LODE|900|8717|A
20151118|LOV|100|2605|A
20151118|LSG|9186|11376|A
20151118|LTS|21596|58887|A
20151118|LTSPRA|0|1306|A
20151118|MAB|564|600|A
20151118|MAT|6285|10862|A
20151118|MCF|8479|12969|A
20151118|MCZ|0|35868|A
20151118|MDGN|11027|19164|A
20151118|MDGNWS|0|108|A
20151118|MDLZ|197534|254027|A
20151118|MGH|1240|3800|A
20151118|MGN|190|2134|A
20151118|MGT|0|110|A
20151118|MHE|0|1600|A
20151118|MHH|0|24|A
20151118|MIW|0|1100|A
20151118|MJCO|1651|17482|A
20151118|MLSS|2800|2910|A
20151118|MMV|0|0|A
20151118|MNKD|5199|17947|A
20151118|MOC|0|8149|A
20151118|MRVL|7569|28264|A
20151118|MSFT|90855|160240|A
20151118|MSN|9900|17296|A
20151118|MSTX|104209|219720|A
20151118|MU|47636|73024|A
20151118|MVF|4210|11922|A
20151118|MVG|2022|15508|A
20151118|MXC|0|100|A
20151118|MYL|28573|108596|A
20151118|MZA|0|300|A
20151118|NAK|5700|12450|A
20151118|NAVB|24392|54916|A
20151118|NBH|101|2672|A
20151118|NBO|652|1058|A
20151118|NBW|301|2187|A
20151118|NBY|3082|10137|A
20151118|NCB|2709|4510|A
20151118|NCQ|555|1040|A
20151118|NEN|0|0|A
20151118|NG|55854|85352|A
20151118|NGD|247655|382081|A
20151118|NHC|2071|3694|A
20151118|NHS|413|5152|A
20151118|NJV|1263|1871|A
20151118|NML|25410|126315|A
20151118|NMZ|2613|15470|A
20151118|NNVC|552|1217|A
20151118|NOG|46888|119192|A
20151118|NOM|130|130|A
20151118|NPN|647|1288|A
20151118|NRO|1201|16426|A
20151118|NSAT|0|100|A
20151118|NSPR|1540|17810|A
20151118|NSU|26016|48091|A
20151118|NTIP|960|10385|A
20151118|NTN|900|3200|A
20151118|NVDA|27290|50005|A
20151118|NVG|1862|38102|A
20151118|NVX|1638|4758|A
20151118|NWSA|2495|12351|A
20151118|NXZ|501|5216|A
20151118|NYH|400|789|A
20151118|NYV|2778|3531|A
20151118|NZF|822|53191|A
20151118|NZH|896|9196|A
20151118|ODP|477|791|A
20151118|OGEN|2251|7991|A
20151118|ON|3867|30318|A
20151118|ONP|410|1113|A
20151118|ONVO|84590|144153|A
20151118|OREX|3707|12218|A
20151118|ORM|1025|4426|A
20151118|OSGB|200|3603|A
20151118|PAAS|7845|17395|A
20151118|PARR|10229|25597|A
20151118|PAYX|2687|3206|A
20151118|PBCT|14382|17765|A
20151118|PBM|0|0|A
20151118|PCGPRA|1199|1199|A
20151118|PCGPRB|0|0|A
20151118|PCGPRC|0|0|A
20151118|PCGPRD|0|1|A
20151118|PCGPRE|0|302|A
20151118|PCGPRG|0|0|A
20151118|PCGPRH|0|0|A
20151118|PCGPRI|0|201|A
20151118|PED|2000|2100|A
20151118|PFNX|2535|5684|A
20151118|PHF|919|4786|A
20151118|PIP|2708|8679|A
20151118|PLG|50768|163822|A
20151118|PLM|5428|5428|A
20151118|PLUG|1595|2795|A
20151118|PLX|76291|169766|A
20151118|PMCS|21312|32080|A
20151118|PRK|3922|4952|A
20151118|PSLV|0|1000|A
20151118|PTEN|12463|16665|A
20151118|PTN|7479|33599|A
20151118|PVCT|928|34961|A
20151118|PVCTWS|1|23301|A
20151118|PW|200|371|A
20151118|PWPRA|0|0|A
20151118|PYPL|4504|9011|A
20151118|PZG|20|2401|A
20151118|QCOM|37941|112329|A
20151118|RBY|98407|139321|A
20151118|RCG|1500|2601|A
20151118|REE|8122|10100|A
20151118|REED|3179|3579|A
20151118|REI|17180|21974|A
20151118|REXX|3200|3202|A
20151118|RIC|1776|2348|A
20151118|RIF|675|875|A
20151118|RLGT|21395|28374|A
20151118|RLGTPRA|0|35|A
20151118|RNN|22330|79449|A
20151118|ROX|11600|22533|A
20151118|RVP|200|2075|A
20151118|RWC|215|442|A
20151118|SAND|21945|52117|A
20151118|SBI|3900|4437|A
20151118|SBUX|4500|4835|A
20151118|SCEPRB|0|1|A
20151118|SCEPRC|0|100|A
20151118|SCEPRD|0|0|A
20151118|SCEPRE|0|0|A
20151118|SDPI|0|4990|A
20151118|SEB|110|148|A
20151118|SGA|1239|1306|A
20151118|SGB|0|685|A
20151118|SIF|150|150|A
20151118|SIM|63|2313|A
20151118|SIRI|61589|115721|A
20151118|SKY|527|2599|A
20151118|SLI|897|1523|A
20151118|SLV|15163|20463|A
20151118|SPLS|25000|37872|A
20151118|SPP|2157|6457|A
20151118|SSN|1|2463|A
20151118|SSRI|10569|17414|A
20151118|SSY|79|579|A
20151118|STRP|36269|56764|A
20151118|STS|924|2290|A
20151118|SVT|320|520|A
20151118|SWHC|100|1120|A
20151118|SYMC|11539|21046|A
20151118|SYN|46902|105134|A
20151118|SYRG|81280|118285|A
20151118|TAS|3150|5293|A
20151118|TAT|3900|13231|A
20151118|TGB|3900|7400|A
20151118|TGC|120|4193|A
20151118|TGD|4700|21602|A
20151118|THM|1000|4759|A
20151118|TIK|560|5459|A
20151118|TIS|3158|5618|A
20151118|TIVO|400|2000|A
20151118|TLR|96|728|A
20151118|TMP|4632|6846|A
20151118|TOF|154|369|A
20151118|TPI|0|603|A
20151118|TPLM|14376|25835|A
20151118|TRCWS|85|1212|A
20151118|TRT|80|538|A
20151118|TRX|2971|3071|A
20151118|TRXC|25546|45386|A
20151118|TTWO|200|1200|A
20151118|TXMD|91599|144843|A
20151118|TXN|32013|55275|A
20151118|UAMY|148|2478|A
20151118|UEC|28155|98787|A
20151118|UFAB|0|0|A
20151118|UGAZ|1300|3800|A
20151118|UMPQ|10942|14681|A
20151118|UNG|17590|33105|A
20151118|UQM|5434|18790|A
20151118|URG|11706|18306|A
20151118|UTG|4318|10226|A
20151118|UTGRTWI|500|1325|A
20151118|UUU|1260|2236|A
20151118|UUUU|9025|76066|A
20151118|UWN|1671|4575|A
20151118|VCF|300|1873|A
20151118|VFL|482|1420|A
20151118|VGZ|0|1700|A
20151118|VHC|18861|31111|A
20151118|VII|8600|21613|A
20151118|VIP|3500|4520|A
20151118|VISI|1927|3050|A
20151118|VKI|2691|7810|A
20151118|VMM|965|1797|A
20151118|VNRX|1948|2688|A
20151118|VOD|76103|116285|A
20151118|VSR|5|1442|A
20151118|VVUS|2200|3700|A
20151118|WEN|31653|40503|A
20151118|WGA|78|679|A
20151118|WIN|6861|7363|A
20151118|WRN|100|10701|A
20151118|WTT|9230|11875|A
20151118|WYY|19334|32738|A
20151118|XIV|200|500|A
20151118|XPL|0|12319|A
20151118|XRA|4400|6400|A
20151118|XTNT|0|400|A
20151118|XXII|17202|47781|A
20151118|YHOO|244045|354512|A
20151118|YUMA|2186|2362|A
20151118|YUMAPRA|595|2751|A
20151118|ZION|17106|24471|A
20151118|ZIOP|5318|10029|A
20151118|ZNGA|970|21970|A
