Date|Symbol|Short Volume|Total Volume|Market
20090805|MSL|1900|2200|A
20090805|MRM|900|2100|A
20090805|MOC|3600|4800|A
20090805|MMG|59600|63200|A
20090805|MIW|1500|1300|A
20090805|MHR|500|4800|A
20090805|MHE|600|1500|A
20090805|MGT|6000|6100|A
20090805|MGN|1900|2900|A
20090805|MFN|22700|21300|A
20090805|MEJ|500|500|A
20090805|MEA|79400|113800|A
20090805|MDW|2500|3500|A
20090805|MDM|100|100|A
20090805|MDF|22700|29500|A
20090805|MCZ|26700|33600|A
20090805|MCF|8100|21300|A
20090805|MBR|1300|1300|A
20090805|LZR|1000|2200|A
20090805|LTS|10800|18200|A
20090805|LNG|33400|69700|A
20090805|LKI|700|1300|A
20090805|LIAWS|5000|6300|A
20090805|LGN|200|7600|A
20090805|LEI|2000|2700|A
20090805|LCI|3800|6500|A
20090805|LB|5300|6200|A
20090805|LAQ|8700|10100|A
20090805|KUN|5800|8000|A
20090805|KRY|900|39100|A
20090805|KOG|15800|65100|A
20090805|KGN|10400|14400|A
20090805|KBX|100|600|A
20090805|KAZ|22900|133800|A
20090805|KAD|30600|19600|A
20090805|JVA|20500|25700|A
20090805|JRS|6000|16800|A
20090805|JOB|13200|32000|A
20090805|JEN|200|200|A
20090805|JAV|27500|73200|A
20090805|IVD|1800|1800|A
20090805|IVA|200|200|A
20090805|ITI|2200|8400|A
20090805|ISR|4200|11400|A
20090805|ISL|2700|3200|A
20090805|IPT|500|2400|A
20090805|IPB|300|300|A
20090805|INUV|18300|26700|A
20090805|INS|6400|7700|A
20090805|GLA|4300|4900|A
20090805|GIW|3600|5400|A
20090805|GIA|800|1300|A
20090805|GHQWS|500|1300|A
20090805|GHQ|300|500|A
20090805|GHM|9000|13900|A
20090805|GHCWS|2000|8700|A
20090805|GHC|4900|152000|A
20090805|GGR|1000|4000|A
20090805|GGNPRA|200|2600|A
20090805|GGN|8200|17700|A
20090805|GEL|7100|4600|A
20090805|GBG|19200|29000|A
20090805|FYRWS|1000|9900|A
20090805|FYR|7100|7300|A
20090805|FVE|36500|274300|A
20090805|FTF|2000|19000|A
20090805|FSP|131300|239200|A
20090805|FRS|8000|16900|A
20090805|FRG|7200|52700|A
20090805|FRD|3900|5300|A
20090805|FPU|2800|3800|A
20090805|FPP|3100|6000|A
20090805|FOH|1400|3600|A
20090805|FLL|1300|3100|A
20090805|FIT|21900|54100|A
20090805|FFI|800|1800|A
20090805|FEN|5300|8800|A
20090805|FCO|2200|7200|A
20090805|FCM|3800|10500|A
20090805|FAX|81700|157000|A
20090805|EXK|30200|50900|A
20090805|EVY|400|1800|A
20090805|EVV|6800|27900|A
20090805|EVO|100|500|A
20090805|EVM|2400|2600|A
20090805|EVJ|1500|3900|A
20090805|ETQ|3700|10800|A
20090805|ETF|1100|1100|A
20090805|ESP|900|1000|A
20090805|ERH|5000|6700|A
20090805|ERC|27900|31000|A
20090805|EPM|100|100|A
20090805|ENX|5500|6500|A
20090805|END|47000|117800|A
20090805|ENA|5400|7800|A
20090805|EML|2100|8100|A
20090805|EMJ|500|2200|A
20090805|EIV|2100|10500|A
20090805|EIM|1100|14200|A
20090805|EIA|600|900|A
20090805|EGT|66900|122400|A
20090805|EGO|83200|105300|A
20090805|UPI|5000|6400|A
20090805|UMH|2500|5400|A
20090805|ULU|41900|89700|A
20090805|UEC|21400|79500|A
20090805|UDW|35600|35500|A
20090805|TUXWS|10000|9900|A
20090805|TUXU|1400|23100|A
20090805|TUX|16400|28200|A
20090805|TRT|200|500|A
20090805|TRE|16600|14900|A
20090805|TPI|29000|33600|A
20090805|TOHWS|234800|1928900|A
20090805|TOH|3500|198300|A
20090805|TMP|2600|3700|A
20090805|TLR|50100|64100|A
20090805|TLF|3600|2000|A
20090805|TKO|91200|67200|A
20090805|TIV|3000|3600|A
20090805|TIS|4600|9300|A
20090805|TIK|300|300|A
20090805|THM|1700|6900|A
20090805|TGC|34500|17700|A
20090805|TGB|207300|572100|A
20090805|TF|2100|2100|A
20090805|TCWWS|500|36700|A
20090805|TCW|500|4400|A
20090805|TBV|1100|1100|A
20090805|TA|12100|23200|A
20090805|SVT|300|2000|A
20090805|SVM|31300|71700|A
20090805|SVA|56200|107200|A
20090805|SUF|25600|49300|A
20090805|STS|400|500|A
20090805|SSY|2000|3700|A
20090805|SSN|3400|6900|A
20090805|SSE|800|0|A
20090805|SRQ|7200|43300|A
20090805|SRO|7700|41800|A
20090805|SOC|200|400|A
20090805|SNT|800|5600|A
20090805|SNG|16100|40800|A
20090805|SIM|2300|12600|A
20090805|SIF|300|700|A
20090805|SHZ|6200|8800|A
20090805|SEB|95|229|A
20090805|SBN|5500|6300|A
20090805|SBI|2100|2800|A
20090805|SAL|200|600|A
20090805|SA|27600|34600|A
20090805|RWC|5600|9200|A
20090805|RTK|59600|119400|A
20090805|RPI|1600|3700|A
20090805|ROY|7200|11800|A
20090805|ROX|200|200|A
20090805|NXJ|1200|2300|A
20090805|NXI|500|900|A
20090805|NXG|67900|154100|A
20090805|NWI|1000|1600|A
20090805|NWF|1900|4300|A
20090805|NWD|136300|236300|A
20090805|NVX|500|2000|A
20090805|NVG|2200|5000|A
20090805|NUJ|1000|1100|A
20090805|NTN|500|2400|A
20090805|NSU|7300|22300|A
20090805|NRO|4300|28600|A
20090805|NRK|100|400|A
20090805|NPG|4100|5000|A
20090805|NOX|8300|18000|A
20090805|NOM|1300|2800|A
20090805|NOG|48000|73400|A
20090805|NNO|100|100|A
20090805|NNB|200|800|A
20090805|NMZ|12900|30600|A
20090805|NMB|300|600|A
20090805|NKX|200|700|A
20090805|NKR|1100|1200|A
20090805|NKO|300|600|A
20090805|NKL|2800|3300|A
20090805|NKG|600|1200|A
20090805|NJV|100|2700|A
20090805|NIV|2200|4300|A
20090805|NHR|100|1300|A
20090805|NHCPRA|200|300|A
20090805|NHC|4100|8400|A
20090805|NGO|300|600|A
20090805|NGK|800|800|A
20090805|NGD|93500|150800|A
20090805|NG|33800|207400|A
20090805|NFZ|300|200|A
20090805|NFM|1600|2300|A
20090805|NEP|25000|66900|A
20090805|NEA|1400|1900|A
20090805|NDD|1100|4800|A
20090805|NCU|3800|3900|A
20090805|NCB|100|1200|A
20090805|NBY|500|2200|A
20090805|NBW|5200|21400|A
20090805|NBS|200|3400|A
20090805|NBO|500|16000|A
20090805|NBJ|100|300|A
20090805|NBH|200|800|A
20090805|NAQWS|2000|3700|A
20090805|NAK|4500|34100|A
20090805|MZA|1500|3400|A
20090805|MXN|1100|1300|A
20090805|MXM|200|400|A
20090805|MXC|1000|1200|A
20090805|INO|456600|807200|A
20090805|IMR|500|12100|A
20090805|IMO|19500|47700|A
20090805|IIG|2600|3800|A
20090805|IHO|2400|3900|A
20090805|IGC|54900|198500|A
20090805|IG|600|6100|A
20090805|IF|3400|14700|A
20090805|IEC|37500|95300|A
20090805|IDN|1300|3500|A
20090805|IDIWS|900|11000|A
20090805|IDIU|1000|1200|A
20090805|IDI|1100|2500|A
20090805|ICH|100|100|A
20090805|IAN|500|8900|A
20090805|IAF|7200|12200|A
20090805|HX|4500|3100|A
20090805|HWK|3400|6200|A
20090805|HTM|96700|104700|A
20090805|HSR|3200|3900|A
20090805|HRT|3500|900|A
20090805|HQS|3100|10200|A
20090805|HPJ|17400|32900|A
20090805|HOL|200|200|A
20090805|HNW|9200|17500|A
20090805|HMR|500|23400|A
20090805|HLMPR|600|1300|A
20090805|HLDWS|200|200|A
20090805|HLD|9100|0|A
20090805|HKN|2000|2500|A
20090805|HIAWS|102500|55200|A
20090805|HIAU|100100|102100|A
20090805|HIA|93500|58400|A
20090805|HH|18800|20400|A
20090805|HEB|109300|334500|A
20090805|HDY|12900|21300|A
20090805|GVP|7200|12300|A
20090805|GTU|1800|7900|A
20090805|GTF|600|1400|A
20090805|GTE|80400|162100|A
20090805|GSX|155800|281000|A
20090805|GST|10800|36800|A
20090805|GSS|161500|178100|A
20090805|GSB|2700|3200|A
20090805|GRZ|2300|9100|A
20090805|GRH|2400|4700|A
20090805|GRC|7000|9300|A
20090805|GQNU|500|500|A
20090805|GOK|10400|25000|A
20090805|GNH|600|3000|A
20090805|GMO|64800|106400|A
20090805|GLV|5300|7600|A
20090805|GLQ|3300|15100|A
20090805|GLO|3300|39900|A
