Date|Symbol|Short Volume|Total Volume|Market
20170301|MLSS|298|2764|A
20170301|MMV|0|0|A
20170301|MOC|51|188|A
20170301|MPO|753|4992|A
20170301|MSN|568|7064|A
20170301|MSTX|281634|400618|A
20170301|MVF|10159|15571|A
20170301|MXC|188|3539|A
20170301|MZA|86|586|A
20170301|NAK|272614|444523|A
20170301|NAVB|28682|52230|A
20170301|NBH|1446|4456|A
20170301|NBO|1591|3769|A
20170301|NBW|808|2228|A
20170301|NBY|731|1554|A
20170301|NEN|0|0|A
20170301|NG|158031|330537|A
20170301|NGD|278599|496950|A
20170301|NHC|2671|3717|A
20170301|NHS|4217|11246|A
20170301|NJV|45|228|A
20170301|NML|8096|40885|A
20170301|NNVC|1708|4090|A
20170301|NOG|21555|37704|A
20170301|NPN|602|713|A
20170301|NRO|12297|14130|A
20170301|NSAT|500|600|A
20170301|NSPR|40472|63862|A
20170301|NSPRWS|0|0|A
20170301|NSU|47780|128546|A
20170301|NTIP|16190|18815|A
20170301|NTN|439|1428|A
20170301|NYH|100|259|A
20170301|OCX|893|3116|A
20170301|OGEN|7|297|A
20170301|OIL|1900|3800|A
20170301|ONP|400|411|A
20170301|ORM|1753|4414|A
20170301|PARR|23229|77694|A
20170301|PCGPRA|115|330|A
20170301|PCGPRB|428|604|A
20170301|PCGPRC|0|0|A
20170301|PCGPRD|265|401|A
20170301|PCGPRE|0|50|A
20170301|PCGPRG|0|3|A
20170301|PCGPRH|0|0|A
20170301|PCGPRI|0|0|A
20170301|PCY|439|839|A
20170301|PED|495|1193|A
20170301|PFNX|2387|16146|A
20170301|PHF|1279|2783|A
20170301|PHYS|4470|4470|A
20170301|PIP|101732|262243|A
20170301|PLG|39843|116123|A
20170301|PLM|4700|15180|A
20170301|PLX|56623|109799|A
20170301|PRK|4081|6801|A
20170301|PSLV|1300|1600|A
20170301|PTN|54536|77652|A
20170301|PW|200|345|A
20170301|PWPRA|0|0|A
20170301|PZG|2310|3017|A
20170301|RCG|0|345|A
20170301|REED|502|677|A
20170301|REI|29254|40885|A
20170301|RIF|2146|4487|A
20170301|RJI|900|900|A
20170301|RLGT|27734|65361|A
20170301|RLGTPRA|0|0|A
20170301|RNN|65741|76772|A
20170301|ROX|166217|317596|A
20170301|RVP|300|699|A
20170301|RWC|330|631|A
20170301|SACH|240|1892|A
20170301|SAND|95946|237647|A
20170301|SBI|300|2405|A
20170301|SCEPRB|0|37|A
20170301|SCEPRC|0|11|A
20170301|SCEPRD|0|0|A
20170301|SCEPRE|0|64|A
20170301|SCO|0|700|A
20170301|SDPI|400|997|A
20170301|SEB|93|265|A
20170301|SENS|11525|26763|A
20170301|SGA|388|717|A
20170301|SGB|22|159|A
20170301|SHV|100|100|A
20170301|SHY|0|1624|A
20170301|SIF|100|100|A
20170301|SIM|1918|2348|A
20170301|SKY|1949|6795|A
20170301|SLV|8751|9914|A
20170301|SPP|5426|13448|A
20170301|SSN|7801|12495|A
20170301|SSY|200|5119|A
20170301|STRP|6054|9876|A
20170301|STS|10958|18940|A
20170301|SVT|225|242|A
20170301|SYN|11984|41332|A
20170301|SYRG|152863|302188|A
20170301|TAT|1103|3499|A
20170301|TBF|100|100|A
20170301|TBT|528|528|A
20170301|TEUM|15227|24054|A
20170301|TGB|138810|182475|A
20170301|TGC|640|740|A
20170301|TGD|41179|81928|A
20170301|THM|76423|88523|A
20170301|TIK|775|5155|A
20170301|TIS|10991|17387|A
20170301|TMP|4126|10245|A
20170301|TMQ|4095|7605|A
20170301|TMV|200|200|A
20170301|TPHS|14089|65430|A
20170301|TPLM|18924|27493|A
20170301|TRT|0|316|A
20170301|TRX|31250|84550|A
20170301|TRXC|24201|37060|A
20170301|TXMD|169518|284860|A
20170301|UAMY|1600|3011|A
20170301|UCO|11400|14700|A
20170301|UEC|158457|203461|A
20170301|UFAB|1707|4439|A
20170301|UGAZ|200|200|A
20170301|UNG|4373|11968|A
20170301|UQM|8101|13536|A
20170301|URG|8985|22498|A
20170301|USAS|1930|4545|A
20170301|USO|17556|26256|A
20170301|UTG|10631|15563|A
20170301|UUP|2900|3000|A
20170301|UUU|100|138|A
20170301|UUUU|57573|84634|A
20170301|UUUUWS|0|0|A
20170301|UWN|684|9178|A
20170301|VCF|0|395|A
20170301|VFL|0|201|A
20170301|VGZ|29757|51988|A
20170301|VHC|7830|18345|A
20170301|VII|8740|10933|A
20170301|VISI|1520|6176|A
20170301|VIXY|700|1100|A
20170301|VKI|3255|10390|A
20170301|VMM|680|7245|A
20170301|VNRX|7486|7962|A
20170301|VSR|500|728|A
20170301|WEAT|1100|1500|A
20170301|WRN|11880|14294|A
20170301|WTT|273|967|A
20170301|WYY|1022|3778|A
20170301|XPL|7163|8457|A
20170301|XRA|4880|9780|A
20170301|XTNT|16098|26045|A
20170301|XXII|16235|42666|A
20170301|YUMA|1127|1578|A
20170301|ZDGE|500|7808|A
