Date|Symbol|Short Volume|Total Volume|Market
20120709|NXM|901|1650|A
20120709|NXZ|2632|10666|A
20120709|NYH|1341|1341|A
20120709|NYV|347|547|A
20120709|NZF|101|9402|A
20120709|NZH|8401|13633|A
20120709|NZR|1375|1999|A
20120709|NZW|100|100|A
20120709|NZWPRC|0|0|A
20120709|OBT|0|0|A
20120709|OCZ|900|1100|A
20120709|OESX|5100|5500|A
20120709|OFI|100|700|A
20120709|ONNN|5100|11300|A
20120709|ONP|325|1025|A
20120709|ORCL|25487|47288|A
20120709|OVTI|5100|7900|A
20120709|PAL|21914|55639|A
20120709|PBCT|9909|18900|A
20120709|PBM|100|3700|A
20120709|PBTH|900|4035|A
20120709|PCC|1101|2397|A
20120709|PCGPRA|293|293|A
20120709|PCGPRB|1073|1500|A
20120709|PCGPRC|0|200|A
20120709|PCGPRD|0|633|A
20120709|PCGPRE|0|0|A
20120709|PCGPRG|747|1000|A
20120709|PCGPRH|0|0|A
20120709|PCGPRI|0|0|A
20120709|PCYG|5000|112000|A
20120709|PDLI|500|500|A
20120709|PDO|0|100|A
20120709|PHF|1615|2960|A
20120709|PIP|8335|26112|A
20120709|PLG|1300|3900|A
20120709|PLM|6600|9350|A
20120709|PLX|9855|26338|A
20120709|PMCS|4200|6300|A
20120709|PPWPR|500|500|A
20120709|PRK|1687|4733|A
20120709|PSEC|5288|6593|A
20120709|PTEN|3200|3200|A
20120709|PTN|46066|78990|A
20120709|PTX|237|1926|A
20120709|PW|0|473|A
20120709|PWAV|2600|4618|A
20120709|PWER|2400|2400|A
20120709|PZG|19171|46017|A
20120709|QBC|0|30800|A
20120709|QGEN|1700|3300|A
20120709|QMM|0|18200|A
20120709|QRM|1300|2800|A
20120709|RBY|58625|143946|A
20120709|RCG|100|3890|A
20120709|REE|38097|71402|A
20120709|RFMD|2750|2870|A
20120709|RIC|14379|35908|A
20120709|RIF|294|3796|A
20120709|RIMM|39000|69470|A
20120709|RLGT|4031|13081|A
20120709|RNJ|0|0|A
20120709|RNN|222752|306393|A
20120709|RNY|900|13475|A
20120709|ROX|17920|26830|A
20120709|RPI|0|0|A
20120709|RRD|1000|2500|A
20120709|RTK|53385|104081|A
20120709|RVBD|8540|12140|A
20120709|RVM|1642|3821|A
20120709|RVP|0|100|A
20120709|RVR|0|100|A
20120709|RWC|400|400|A
20120709|SAL|100|100|A
20120709|SARA|5234|13941|A
20120709|SBI|1060|1181|A
20120709|SCEPRB|0|0|A
20120709|SCEPRC|0|700|A
20120709|SCEPRD|176|3500|A
20120709|SCEPRE|989|1457|A
20120709|SDOPRA|0|100|A
20120709|SDOPRB|0|0|A
20120709|SDOPRC|800|1200|A
20120709|SDOPRH|1154|2100|A
20120709|SEB|182|252|A
20120709|SED|0|0|A
20120709|SGA|324|615|A
20120709|SGB|0|0|A
20120709|SGEN|2000|2300|A
20120709|SHZ|700|2573|A
20120709|SIF|808|1169|A
20120709|SIHI|3500|5500|A
20120709|SILU|1400|2483|A
20120709|SIM|6254|14479|A
20120709|SIRI|13067|31637|A
20120709|SLI|1320|2300|A
20120709|SLM|11457|26669|A
20120709|SNT|371|2973|A
20120709|SONS|4100|6700|A
20120709|SOQ|1727|19022|A
20120709|SPIL|8325|16789|A
20120709|SPLS|8700|9000|A
20120709|SQNM|3100|3200|A
20120709|SSE|0|0|A
20120709|SSN|7530|41035|A
20120709|SSY|500|3100|A
20120709|STLD|1400|1600|A
20120709|STS|8400|9502|A
20120709|SUSQ|1800|2000|A
20120709|SVBL|1000|1300|A
20120709|SVT|126|126|A
20120709|SYMC|25408|40299|A
20120709|SYN|3021|11344|A
20120709|SYRG|17198|29573|A
20120709|TA|894|3105|A
20120709|TAS|12080|14580|A
20120709|TAT|11458|119435|A
20120709|TCX|10108|10308|A
20120709|TF|0|0|A
20120709|TGB|36536|86753|A
20120709|TGC|2800|5900|A
20120709|TGD|900|1980|A
20120709|THM|5809|11001|A
20120709|TIK|0|0|A
20120709|TIS|99|621|A
20120709|TIVO|978|1300|A
20120709|TLAB|8530|91600|A
20120709|TLBWS|0|126100|A
20120709|TLR|14086|16654|A
20120709|TMP|2755|14811|A
20120709|TOF|500|500|A
20120709|TPI|0|2100|A
20120709|TPLM|17882|32433|A
20120709|TQNT|1616|2605|A
20120709|TRGT|0|364|A
20120709|TRT|0|100|A
20120709|TRX|3564|10937|A
20120709|TSH|0|0|A
20120709|TTTM|100|400|A
20120709|TTTMWSW|0|0|A
20120709|TTTMWSZ|0|0|A
20120709|TWOWS|1000|13000|A
20120709|TXN|75521|105551|A
20120709|UAMY|19673|25062|A
20120709|UEC|77237|108527|A
20120709|UPG|0|0|A
20120709|UQM|3165|6674|A
20120709|URG|36910|123733|A
20120709|URRE|700|4262|A
20120709|URZ|20329|37806|A
20120709|UTG|1655|6984|A
20120709|UTGRTWI|0|100|A
20120709|UUU|100|100|A
20120709|UVE|3834|30588|A
20120709|UWN|0|200|A
20120709|VCF|1273|2473|A
20120709|VFL|2425|4325|A
20120709|VGZ|9607|21372|A
20120709|VHC|9877|32433|A
20120709|VII|0|0|A
20120709|VKI|2529|10525|A
20120709|VKL|3261|7161|A
20120709|VMED|4500|4600|A
20120709|VMM|3480|3846|A
20120709|VMV|0|600|A
20120709|VOD|44939|59467|A
20120709|VOG|1410|7638|A
20120709|VRNG|14660|34810|A
20120709|VRNGWS|2853|3553|A
20120709|VSR|600|600|A
20120709|VTG|24942|54411|A
20120709|WAC|4176|10988|A
20120709|WEN|5800|9000|A
20120709|WEX|200|300|A
20120709|WGA|2525|3025|A
20120709|WIN|15910|20110|A
20120709|WISPR|0|0|A
20120709|WMCO|0|300|A
20120709|WRN|0|2190|A
20120709|WSOB|0|0|A
20120709|WTSLA|9802|20590|A
20120709|WTT|5000|5241|A
20120709|WYY|4960|4960|A
20120709|WZE|300|3175|A
20120709|XG|20930|46550|A
20120709|XPL|486|500|A
20120709|XRA|34100|79225|A
20120709|YHOO|14800|29250|A
20120709|YMI|3800|32655|A
20120709|ZBB|0|50400|A
20120709|ZNGA|4500|6300|A
