Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170922|AKTX|0|100|100|A
20170922|AL|0|100|100|A
20170922|ALB|0|200|300|A
20170922|ALDR|0|900|1138|A
20170922|ALDX|0|2825|4425|A
20170922|ALE|0|100|100|A
20170922|ALEX|0|0|100|A
20170922|ALGN|0|314|324|A
20170922|ALGT|0|100|200|A
20170922|ALK|0|100|200|A
20170922|ALKS|0|97|97|A
20170922|ALL|0|300|500|A
20170922|ALLE|0|0|100|A
20170922|ALLY|0|600|1100|A
20170922|ALN|0|100|1200|A
20170922|ALNY|0|1902|1902|A
20170922|ALO|6695|15891|19121|A
20170922|ALRM|0|100|100|A
20170922|ALSN|0|700|700|A
20170922|ALXN|200|1977|2557|A
20170922|AM|0|100|100|A
20170922|AMAG|0|100|300|A
20170922|AMAT|0|13600|17700|A
20170922|AMBA|0|300|899|A
20170922|AMBC|0|100|300|A
20170922|AMC|0|399|1299|A
20170922|AMCX|0|1484|1872|A
20170922|AMD|0|18593|35274|A
20170922|AME|0|400|1200|A
20170922|AMGN|0|1341|2082|A
20170922|AMGP|0|100|100|A
20170922|AMH|0|100|400|A
20170922|AMJ|0|3400|3600|A
20170922|AMKR|0|4431|4882|A
20170922|AMLP|0|2256|2256|A
20170922|AMN|0|200|300|A
20170922|AMPE|10525|18568|21318|A
20170922|AMRK|0|817|1108|A
20170922|AMRN|0|0|400|A
20170922|AMS|0|618|1058|A
20170922|AMT|0|500|3900|A
20170922|AMTD|0|1100|1300|A
20170922|AMWD|0|96|96|A
20170922|AMX|0|0|200|A
20170922|AMZN|0|800|2400|A
20170922|AN|0|398|398|A
20170922|ANDE|0|100|300|A
20170922|ANDV|0|300|600|A
20170922|ANDX|0|0|300|A
20170922|ANET|0|100|100|A
20170922|ANF|0|700|1400|A
20170922|ANGI|0|200|200|A
20170922|ANH|0|500|500|A
20170922|ANSS|0|200|300|A
20170922|ANTH|0|200|200|A
20170922|ANTM|0|1000|1800|A
20170922|ANW|0|0|600|A
20170922|AOBC|0|0|400|A
20170922|AOD|0|100|100|A
20170922|AOI|0|200|200|A
20170922|AON|0|0|100|A
20170922|AOS|0|0|200|A
20170922|AOSL|0|200|200|A
20170922|APA|0|1100|1100|A
20170922|APAM|0|0|157|A
20170922|APC|0|1000|1800|A
20170922|APD|0|0|100|A
20170922|APH|0|200|300|A
20170922|APHB|3653|11973|27505|A
20170922|APLE|0|0|100|A
20170922|APOG|0|400|500|A
20170922|APPF|0|15|15|A
20170922|APRN|0|100|200|A
20170922|APT|0|0|2538|A
20170922|APTI|0|100|300|A
20170922|APTS|0|100|200|A
20170922|APU|0|100|100|A
20170922|AQMS|0|0|200|A
20170922|AQN|0|100|200|A
20170922|AR|0|900|1000|A
20170922|ARCB|0|330|342|A
20170922|ARCC|0|200|1250|A
20170922|ARCH|0|2300|2300|A
20170922|ARCO|0|500|800|A
20170922|ARCX|0|0|100|A
20170922|ARDM|0|200|200|A
20170922|AREX|0|200|371|A
20170922|ARI|0|500|600|A
20170922|ARLZ|400|14900|17400|A
20170922|ARMK|0|0|100|A
20170922|ARNA|0|100|100|A
20170922|ARNC|0|600|600|A
20170922|AROC|0|100|100|A
20170922|ARR|0|200|300|A
20170922|ARRS|0|1100|1900|A
20170922|ARRY|0|100|300|A
20170922|ARWR|0|400|500|A
20170922|ASB|0|100|400|A
20170922|ASC|0|0|100|A
20170922|ASH|0|0|1500|A
20170922|ASHR|0|200|200|A
20170922|ASM|3200|4300|9624|A
20170922|ASNA|0|600|700|A
20170922|ASND|0|1900|2554|A
20170922|ASPS|0|0|200|A
20170922|AST|208|10299|12285|A
20170922|AST WS|0|1158|2322|A
20170922|ASX|0|3700|6500|A
20170922|ATGE|0|100|400|A
20170922|ATH|0|0|400|A
20170922|ATHM|0|700|1000|A
20170922|ATHX|0|1000|1200|A
20170922|ATI|0|500|700|A
20170922|ATKR|0|0|200|A
20170922|ATNI|0|100|100|A
20170922|ATNM|2183|13787|30936|A
20170922|ATNX|0|0|100|A
20170922|ATO|0|200|200|A
20170922|ATRC|0|100|100|A
20170922|ATRO|0|117|217|A
20170922|ATRS|0|800|1500|A
20170922|ATSG|0|100|100|A
20170922|ATTO|0|100|100|A
20170922|ATU|0|0|100|A
20170922|ATVI|0|1350|4650|A
20170922|ATW|0|2000|3100|A
20170922|AU|0|1772|2172|A
20170922|AUG|322|1622|2425|A
20170922|AUMN|222|1747|13555|A
20170922|AUO|0|1100|14798|A
20170922|AUPH|0|100|100|A
20170922|AUY|0|10119|10319|A
20170922|AVA|0|200|200|A
20170922|AVDL|0|0|100|A
20170922|AVEO|0|395|595|A
20170922|AVGO|0|400|7400|A
20170922|AVID|0|10|10|A
20170922|AVP|0|300|300|A
20170922|AVT|0|0|100|A
20170922|AVY|0|100|100|A
20170922|AWI|0|100|100|A
20170922|AWK|0|827|827|A
20170922|AWX|50|1565|1849|A
20170922|AXAS|0|1500|1600|A
20170922|AXL|0|900|1300|A
20170922|AXN|600|18358|18668|A
20170922|AXON|0|4356|7556|A
20170922|AXP|0|6100|9300|A
20170922|AXS|0|200|200|A
20170922|AXTA|0|100|400|A
20170922|AXTI|0|0|200|A
20170922|AXU|1114|1514|23760|A
20170922|AYI|0|200|300|A
20170922|AYR|0|0|141|A
20170922|AYX|0|100|100|A
20170922|AZN|0|7164|7864|A
20170922|AZO|0|400|500|A
20170922|AZPN|0|0|716|A
20170922|AZUL|0|0|100|A
20170922|AZZ|0|0|1500|A
20170922|B|0|100|100|A
20170922|BA|0|100|1400|A
20170922|BAA|3192|14037|19063|A
20170922|BABA|0|4856|7535|A
20170922|BABY|0|100|100|A
20170922|BAC|200|9400|15200|A
20170922|BAH|0|0|100|A
20170922|BAK|200|300|500|A
20170922|BAM|0|0|300|A
20170922|BANC|0|300|300|A
20170922|BAP|0|100|100|A
20170922|BAS|0|0|100|A
20170922|BAX|0|800|1800|A
20170922|BBBY|0|3500|5000|A
20170922|BBC|0|100|450|A
20170922|BBD|600|4053|7102|A
20170922|BBF|0|0|100|A
20170922|BBG|0|100|800|A
20170922|BBL|0|0|200|A
20170922|BBRY|100|9410|20971|A
20170922|BBT|0|1093|1093|A
20170922|BBU|0|200|200|A
20170922|BBVA|0|100|200|A
20170922|BBW|0|0|100|A
20170922|BBX|0|0|100|A
20170922|BBY|0|700|4799|A
20170922|BC|0|900|1100|A
20170922|BCC|0|500|1500|A
20170922|BCE|700|4500|4800|A
20170922|BCO|0|0|300|A
20170922|BCOR|0|746|746|A
20170922|BCRX|100|8824|9993|A
20170922|BCS|0|1900|2100|A
20170922|BCV|1657|1857|2206|A
20170922|BCV PRA|0|0|400|A
20170922|BDC|0|100|100|A
20170922|BDL|0|326|1021|A
20170922|BDN|0|608|1840|A
20170922|BDR|0|0|1|A
20170922|BEAT|0|900|1500|A
20170922|BECN|0|300|2100|A
20170922|BEDU|0|300|300|A
20170922|BEL|0|0|100|A
20170922|BEN|0|300|400|A
20170922|BERY|0|0|100|A
20170922|BETR|0|0|100|A
20170922|BFY|0|1335|3014|A
20170922|BG|0|500|500|A
20170922|BGC|0|190|190|A
20170922|BGCP|0|1000|1500|A
20170922|BGFV|0|538|1638|A
20170922|BGI|0|407|1189|A
20170922|BGNE|0|0|100|A
20170922|BGS|0|900|1000|A
20170922|BGSF|0|1455|1604|A
20170922|BGY|0|100|100|A
20170922|BHB|0|4278|6192|A
20170922|BHF|0|100|100|A
20170922|BHGE|0|2000|4600|A
20170922|BHP|0|414|814|A
20170922|BHV|0|0|100|A
20170922|BIB|0|138|538|A
20170922|BID|0|400|400|A
20170922|BIDU|0|1367|2861|A
20170922|BIG|0|200|200|A
20170922|BIIB|0|100|600|A
20170922|BIO|0|100|100|A
20170922|BIOS|0|100|3500|A
20170922|BIP|0|200|400|A
20170922|BITA|0|100|100|A
20170922|BIVV|0|0|200|A
20170922|BJRI|0|100|100|A
20170922|BK|0|2200|3757|A
20170922|BKCC|0|300|300|A
20170922|BKD|0|600|900|A
20170922|BKE|0|900|900|A
20170922|BKFS|0|211|211|A
20170922|BKJ|0|0|689|A
20170922|BKLN|0|500|500|A
20170922|BKS|0|0|500|A
20170922|BKU|0|341|841|A
20170922|BL|0|100|100|A
20170922|BLCM|0|100|100|A
20170922|BLDP|400|1500|2600|A
20170922|BLDR|0|604|5583|A
20170922|BLE|0|1500|7928|A
20170922|BLFS|0|100|100|A
20170922|BLJ|0|0|309|A
20170922|BLK|0|0|100|A
20170922|BLKB|0|290|290|A
20170922|BLL|0|600|1000|A
20170922|BLMN|0|1000|2600|A
20170922|BLUE|0|200|400|A
20170922|BMA|0|100|300|A
20170922|BMO|200|803|1003|A
20170922|BMRN|0|1000|1300|A
20170922|BMS|0|100|800|A
20170922|BMY|0|2400|4353|A
20170922|BND|0|637|637|A
20170922|BNED|0|600|900|A
20170922|BNFT|0|100|100|A
20170922|BNS|3669|11469|13196|A
20170922|BOBE|0|0|100|A
20170922|BOFI|0|100|200|A
20170922|BOJA|0|100|100|A
20170922|BOLD|0|0|100|A
20170922|BOOT|0|0|100|A
20170922|BOX|500|1800|18450|A
20170922|BP|100|1300|1700|A
20170922|BPFH|0|400|900|A
20170922|BPMC|0|100|100|A
20170922|BPMX|4285|11863|35199|A
20170922|BPOP|0|100|400|A
20170922|BR|0|100|100|A
20170922|BRC|0|0|300|A
20170922|BRCD|0|2700|5000|A
20170922|BRFS|700|2000|3800|A
20170922|BRG|4003|16736|32655|A
20170922|BRG PRA|0|200|417|A
20170922|BRG PRC|0|500|1500|A
20170922|BRG PRD|0|0|200|A
20170922|BRK B|0|1800|2600|A
20170922|BRKL|0|100|100|A
20170922|BRKR|0|0|100|A
20170922|BRKS|0|0|100|A
20170922|BRN|0|100|256|A
20170922|BRS|0|100|200|A
20170922|BRX|0|400|500|A
20170922|BRZU|0|1100|1500|A
20170922|BSAC|0|400|600|A
20170922|BSBR|300|2000|2200|A
20170922|BSFT|0|0|100|A
20170922|BSMX|0|200|700|A
20170922|BSTI|0|100|900|A
20170922|BSV|0|3300|3300|A
20170922|BSX|0|1000|1000|A
20170922|BT|0|100|100|A
20170922|BTE|500|2356|2956|A
20170922|BTG|6771|160861|179573|A
20170922|BTI|0|200|600|A
20170922|BTN|41|318|518|A
20170922|BTU|0|1000|1100|A
20170922|BTX|200|11203|32791|A
20170922|BTX WS|322|322|1976|A
20170922|BUD|0|100|100|A
20170922|BUFF|0|2100|2700|A
20170922|BUR|0|0|100|A
20170922|BURL|0|100|100|A
20170922|BVN|0|1512|2412|A
20170922|BVX|7500|16073|22408|A
20170922|BW|0|425|525|A
20170922|BWA|0|100|2600|A
20170922|BWL A|89|89|89|A
20170922|BWLD|0|610|610|A
20170922|BWP|0|0|100|A
20170922|BWXT|0|200|200|A
20170922|BX|0|1200|2200|A
20170922|BXMT|0|500|500|A
20170922|BXP|0|100|100|A
20170922|BXS|0|100|100|A
20170922|BYD|0|600|1100|A
20170922|BZH|0|100|100|A
20170922|BZM|0|100|900|A
20170922|BZUN|0|300|800|A
20170922|C|0|9821|19931|A
20170922|CA|0|500|1000|A
20170922|CAA|0|300|300|A
20170922|CAAS|0|0|100|A
20170922|CACI|0|0|100|A
20170922|CAE|300|400|1300|A
20170922|CAFD|0|0|50|A
20170922|CAG|0|600|1800|A
20170922|CAH|0|100|300|A
20170922|CAJ|0|900|900|A
20170922|CAKE|0|400|640|A
20170922|CALA|0|300|700|A
20170922|CALD|0|281|281|A
20170922|CALM|0|100|100|A
20170922|CAMP|0|200|200|A
20170922|CANF|700|700|800|A
20170922|CAPR|0|200|200|A
20170922|CAR|0|73|74|A
20170922|CARA|0|118|118|A
20170922|CARB|0|100|300|A
20170922|CARS|0|300|1100|A
20170922|CASY|0|0|100|A
20170922|CAT|0|200|700|A
20170922|CATO|0|0|500|A
20170922|CAVM|0|421|526|A
20170922|CAW|0|613|5980|A
20170922|CB|0|225|325|A
20170922|CBAK|0|100|100|A
20170922|CBAY|0|100|200|A
20170922|CBB|0|200|200|A
20170922|CBD|300|1312|1412|A
20170922|CBG|0|300|1600|A
20170922|CBI|0|200|200|A
20170922|CBL|0|100|200|A
20170922|CBM|0|0|100|A
20170922|CBOE|0|200|200|A
20170922|CBPO|0|0|100|A
20170922|CBPX|0|186|286|A
20170922|CBRL|0|100|100|A
20170922|CBS|0|400|500|A
20170922|CBSH|0|89|226|A
20170922|CC|0|0|300|A
20170922|CCA|0|0|280|A
20170922|CCC|0|2200|2500|A
20170922|CCE|0|400|500|A
20170922|CCF|0|1552|2198|A
20170922|CCI|0|400|700|A
20170922|CCJ|1500|2100|4900|A
20170922|CCK|0|200|200|A
20170922|CCL|0|400|900|A
20170922|CCOI|0|207|207|A
20170922|CCRN|0|200|300|A
20170922|CCS|0|300|400|A
20170922|CCU|0|100|100|A
20170922|CDE|0|2100|2400|A
20170922|CDEV|0|0|200|A
20170922|CDK|0|200|500|A
20170922|CDNA|0|100|100|A
20170922|CDNS|0|1340|1440|A
20170922|CDOR|0|688|2078|A
20170922|CDR|0|300|300|A
20170922|CDW|0|300|300|A
20170922|CDXC|200|200|200|A
20170922|CDZI|0|100|100|A
20170922|CEF|3951|10651|44991|A
20170922|CEI|52330|58730|120746|A
20170922|CELG|0|1600|2600|A
20170922|CEMP|0|200|1575|A
20170922|CENX|0|2567|2806|A
20170922|CERN|0|600|1200|A
20170922|CERS|0|300|1600|A
20170922|CET|0|0|1250|A
20170922|CEV|0|0|6621|A
20170922|CF|0|1100|2500|A
20170922|CFFN|0|300|300|A
20170922|CFG|0|300|400|A
20170922|CFMS|0|100|100|A
20170922|CFR|0|100|100|A
20170922|CFX|0|0|200|A
20170922|CG|0|100|100|A
20170922|CGEN|0|100|100|A
20170922|CGI|0|639|739|A
20170922|CGNX|0|0|200|A
20170922|CHD|0|1000|1100|A
20170922|CHFC|0|1|2|A
20170922|CHGG|0|200|700|A
20170922|CHH|0|100|300|A
20170922|CHK|0|15497|16697|A
20170922|CHKP|0|0|106|A
20170922|CHL|0|0|7900|A
20170922|CHRS|0|100|100|A
20170922|CHRW|0|871|1026|A
20170922|CHS|0|900|1000|A
20170922|CHSP|0|100|100|A
20170922|CHTR|0|100|300|A
20170922|CHUBA|0|300|300|A
20170922|CHUY|0|490|793|A
20170922|CHW|0|400|500|A
20170922|CI|0|1600|1800|A
20170922|CIE|0|0|200|A
20170922|CIEN|0|500|700|A
20170922|CIG|200|400|500|A
20170922|CIGI|100|200|200|A
20170922|CIK|0|2490|15912|A
20170922|CIM|0|400|400|A
20170922|CIO|0|0|500|A
20170922|CISN|0|100|100|A
20170922|CISN WS|0|100|100|A
20170922|CIT|0|300|900|A
20170922|CIVB|0|136|737|A
20170922|CIX|30|191|314|A
20170922|CKH|0|100|100|A
20170922|CKX|49|94|297|A
20170922|CL|0|800|1500|A
20170922|CLB|0|200|200|A
20170922|CLDX|0|1600|5400|A
20170922|CLF|0|2400|6000|A
20170922|CLFD|0|500|500|A
20170922|CLGX|0|200|400|A
20170922|CLH|0|300|300|A
20170922|CLI|0|0|200|A
20170922|CLIR|0|0|100|A
20170922|CLM|202|4027|18339|A
20170922|CLNE|0|300|300|A
20170922|CLNS|0|19923|20623|A
20170922|CLR|0|700|700|A
20170922|CLS|100|400|2000|A
20170922|CLUB|0|200|300|A
20170922|CLVS|0|200|200|A
20170922|CLX|0|200|200|A
20170922|CM|300|2700|5500|A
20170922|CMA|0|900|1400|A
20170922|CMC|0|200|300|A
20170922|CMCL|0|0|100|A
20170922|CMCSA|300|20971|40339|A
20170922|CME|0|4300|7100|A
20170922|CMG|0|600|600|A
20170922|CMO|0|200|200|A
20170922|CMP|0|300|800|A
20170922|CMRE|0|300|300|A
20170922|CMS|0|800|1900|A
20170922|CMT|0|1352|3544|A
20170922|CMTL|0|0|100|A
20170922|CNAT|0|100|100|A
20170922|CNC|0|1000|1700|A
20170922|CNCE|0|0|100|A
20170922|CNDT|0|100|455|A
20170922|CNHI|0|100|400|A
20170922|CNI|200|4000|4100|A
20170922|CNK|0|200|200|A
20170922|CNMD|0|0|100|A
20170922|CNO|0|0|200|A
20170922|CNOB|0|100|200|A
20170922|CNP|0|100|300|A
20170922|CNQ|2200|5900|6900|A
20170922|CNSL|0|200|200|A
20170922|CNX|0|100|800|A
20170922|COF|0|1500|1900|A
20170922|COG|0|700|2400|A
20170922|COH|0|3200|9000|A
20170922|COHN|0|0|100|A
20170922|COHU|0|0|200|A
20170922|COL|0|800|900|A
20170922|COLB|0|100|105|A
20170922|COLM|0|100|100|A
20170922|COMM|0|108|109|A
20170922|CONN|0|1096|1196|A
20170922|COO|0|100|100|A
20170922|COP|0|1400|2100|A
20170922|CORE|0|212|312|A
20170922|CORI|0|366|413|A
20170922|CORT|0|685|800|A
20170922|COST|125|1200|1853|A
20170922|COT|100|3300|6684|A
20170922|COTY|0|6600|7100|A
20170922|COUP|0|100|100|A
20170922|COWN|0|0|100|A
20170922|CP|100|200|200|A
20170922|CPB|0|600|900|A
20170922|CPE|0|1188|3488|A
20170922|CPHI|1549|1549|2669|A
20170922|CPL|0|0|200|A
20170922|CPLP|0|0|100|A
20170922|CPN|0|1908|4308|A
20170922|CPRT|0|2300|3400|A
20170922|CPT|0|300|700|A
20170922|CPTA|0|0|100|A
20170922|CQH|100|5814|12179|A
20170922|CQP|1|5601|13966|A
20170922|CRAY|0|200|200|A
20170922|CRBP|0|100|100|A
20170922|CRC|0|700|700|A
20170922|CRCM|0|200|700|A
20170922|CREE|0|228|228|A
20170922|CRF|514|3714|8874|A
20170922|CRHM|383|1526|17742|A
20170922|CRI|0|100|300|A
20170922|CRM|0|2100|10532|A
20170922|CRMD|3835|41070|159737|A
20170922|CRNT|0|0|100|A
20170922|CROX|0|1720|2785|A
20170922|CRTO|0|1000|1600|A
20170922|CRUS|0|600|600|A
20170922|CRVP|0|2900|2938|A
20170922|CRZO|0|1574|1874|A
20170922|CS|0|0|400|A
20170922|CSCO|100|13800|18817|A
20170922|CSFL|0|200|200|A
20170922|CSGP|0|200|200|A
20170922|CSGS|0|56|56|A
20170922|CSII|0|100|200|A
20170922|CSIQ|0|4220|4840|A
20170922|CSJ|0|100|100|A
20170922|CSL|0|0|100|A
20170922|CSOD|0|300|300|A
20170922|CSRA|0|100|300|A
20170922|CSTE|0|100|100|A
20170922|CSTM|0|0|502|A
20170922|CSX|0|1700|3900|A
20170922|CTAS|0|203|708|A
20170922|CTB|0|200|200|A
20170922|CTEK|0|0|939|A
20170922|CTIC|0|400|500|A
20170922|CTL|0|3657|3957|A
20170922|CTLT|0|0|100|A
20170922|CTMX|0|0|400|A
20170922|CTO|0|586|3032|A
20170922|CTRE|0|101|237|A
20170922|CTRL|0|98|98|A
20170922|CTRP|0|10916|14499|A
20170922|CTSH|0|2322|5322|A
20170922|CTXS|0|0|500|A
20170922|CUB|0|100|100|A
20170922|CUBE|0|300|500|A
20170922|CUR|100|100|100|A
20170922|CUZ|0|600|1700|A
20170922|CVA|0|400|2304|A
20170922|CVE|8100|18007|24407|A
20170922|CVEO|0|100|300|A
20170922|CVG|0|100|100|A
20170922|CVGI|0|300|700|A
20170922|CVI|0|200|200|A
20170922|CVM|179|10189|23994|A
20170922|CVM WS|5462|47256|60955|A
20170922|CVNA|0|0|200|A
20170922|CVR|0|100|100|A
20170922|CVRS|92|57512|68347|A
20170922|CVS|0|1240|2080|A
20170922|CVU|0|949|4048|A
20170922|CVX|0|2500|12000|A
20170922|CWB|0|2400|2400|A
20170922|CWT|0|100|100|A
20170922|CX|0|3400|4697|A
20170922|CXO|0|0|300|A
20170922|CY|0|372|1677|A
20170922|CYBR|0|300|300|A
20170922|CYCC|100|600|600|A
20170922|CYH|0|700|900|A
20170922|CYRX|0|300|400|A
20170922|CYS|0|6143|7443|A
20170922|CYTK|0|200|400|A
20170922|CYTR|0|1000|1000|A
20170922|CZR|0|2810|3210|A
20170922|CZZ|0|100|100|A
20170922|D|0|800|1900|A
20170922|DAL|0|900|1600|A
20170922|DAN|0|100|500|A
20170922|DAR|0|223|223|A
20170922|DB|0|540|931|A
20170922|DBA|0|0|100|A
20170922|DBC|0|2080|3480|A
20170922|DBD|0|200|400|A
20170922|DBEF|0|3115|5615|A
20170922|DBEU|0|400|1322|A
20170922|DBO|100|100|100|A
20170922|DCI|0|100|100|A
20170922|DCM|0|100|100|A
20170922|DCT|0|0|100|A
20170922|DDC|0|209|1809|A
20170922|DDR|0|500|1125|A
20170922|DDS|0|2200|2500|A
20170922|DE|0|100|600|A
20170922|DEA|0|0|100|A
20170922|DEI|0|0|397|A
20170922|DENN|0|500|500|A
20170922|DEPO|0|800|2700|A
20170922|DERM|0|100|100|A
20170922|DF|0|700|700|A
20170922|DFS|0|1000|1100|A
20170922|DG|0|500|1000|A
20170922|DGI|0|0|200|A
20170922|DGSE|0|153|1053|A
20170922|DGX|0|200|300|A
20170922|DHI|0|1100|1500|A
20170922|DHR|0|100|1100|A
20170922|DHX|0|200|300|A
20170922|DHY|396|11596|14147|A
20170922|DIA|0|100|100|A
20170922|DIOD|0|0|200|A
20170922|DIS|0|800|1100|A
20170922|DISCA|0|860|2660|A
20170922|DISCK|0|400|2000|A
20170922|DISH|0|303|646|A
20170922|DIT|0|0|4|A
20170922|DK|0|0|100|A
20170922|DKS|0|0|400|A
20170922|DLA|0|2137|4054|A
20170922|DLR|0|100|100|A
20170922|DLTR|0|1530|2295|A
20170922|DLX|0|400|500|A
20170922|DM|0|200|300|A
20170922|DMF|0|5381|11907|A
20170922|DNB|0|200|200|A
20170922|DNKN|0|300|500|A
20170922|DNN|2075|11540|40620|A
20170922|DNOW|0|800|800|A
20170922|DNR|0|1800|10100|A
20170922|DO|0|300|400|A
20170922|DOC|0|958|3058|A
20170922|DOOR|0|200|300|A
20170922|DOV|0|300|400|A
20170922|DOVA|0|200|200|A
20170922|DOX|0|100|100|A
20170922|DPS|0|300|600|A
20170922|DPW|306|1758|2871|A
20170922|DPZ|0|1504|2204|A
20170922|DRD|0|0|100|A
20170922|DRE|0|0|200|A
20170922|DRH|0|0|700|A
20170922|DRI|0|1500|2100|A
20170922|DRIP|0|800|800|A
20170922|DRNA|0|200|300|A
20170922|DRQ|0|300|1000|A
20170922|DS|0|200|200|A
20170922|DSGX|100|215|215|A
20170922|DSS|95|295|1081|A
20170922|DST|0|100|100|A
20170922|DSW|0|1600|2000|A
20170922|DSX|0|0|200|A
20170922|DTE|0|500|500|A
20170922|DTK|0|0|100|A
20170922|DUK|0|4700|6900|A
20170922|DUST|0|1800|3000|A
20170922|DVA|0|8600|19219|A
20170922|DVAX|0|200|600|A
20170922|DVMT|0|0|200|A
20170922|DVN|0|1100|2000|A
20170922|DVY|0|0|100|A
20170922|DWDP|0|4400|16500|A
20170922|DXC|0|4100|4700|A
20170922|DXJ|0|3941|4041|A
20170922|DXR|0|0|114|A
20170922|DYN|0|1800|1900|A
20170922|EA|0|1683|2613|A
20170922|EAD|440|4603|14776|A
20170922|EAGLW|0|0|3100|A
20170922|EAT|0|500|500|A
20170922|EBAY|0|2983|7311|A
20170922|EBIX|0|2020|2129|A
20170922|EBR|200|1900|1900|A
20170922|EBR B|300|300|300|A
20170922|ECA|0|4400|6000|A
20170922|ECF|3|303|1819|A
20170922|ECF PRA|0|10000|12200|A
20170922|ECHO|0|323|323|A
20170922|ECL|0|300|300|A
20170922|ED|0|600|800|A
20170922|EDIT|0|0|100|A
20170922|EDR|0|200|400|A
20170922|EDU|0|100|200|A
20170922|EDV|34|34|34|A
20170922|EDZ|100|2900|4500|A
20170922|EE|0|200|400|A
20170922|EEFT|0|100|650|A
20170922|EEM|0|38300|43210|A
20170922|EFA|0|1650|8737|A
20170922|EFX|0|600|5200|A
20170922|EGBN|0|0|183|A
20170922|EGHT|0|39|339|A
20170922|EGI|866|3288|16459|A
20170922|EGL|0|100|100|A
20170922|EGLE|0|0|500|A
20170922|EGO|0|1292|1292|A
20170922|EGOV|0|100|200|A
