Date|Symbol|Short Volume|Total Volume|Market
20160907|ERIC|16700|16800|A
20160907|ERN|647|3327|A
20160907|ESNC|15781|28147|A
20160907|ESP|14|839|A
20160907|ESTE|3896|10619|A
20160907|ETAK|2085|27940|A
20160907|EVBN|1460|2283|A
20160907|EVI|110|969|A
20160907|EVJ|0|1294|A
20160907|EVM|8584|28124|A
20160907|EVO|100|1100|A
20160907|EVP|170|170|A
20160907|EVV|23357|60781|A
20160907|EVY|1302|1664|A
20160907|EXPD|220|320|A
20160907|FAX|17326|74730|A
20160907|FB|12422|38827|A
20160907|FCO|5319|9053|A
20160907|FEN|2442|2860|A
20160907|FEYE|12904|23409|A
20160907|FITB|12956|17231|A
20160907|FLEX|19383|26219|A
20160907|FOX|3797|6821|A
20160907|FOXA|8783|12265|A
20160907|FPP|51|351|A
20160907|FPPWS|0|0|A
20160907|FRD|671|2733|A
20160907|FSI|23177|42077|A
20160907|FSP|73654|125488|A
20160907|FTF|7975|14337|A
20160907|FTR|633031|891678|A
20160907|FULT|6365|10167|A
20160907|GBR|24151|78031|A
20160907|GGN|18805|51313|A
20160907|GGNPRB|291|591|A
20160907|GGOC|0|0|A
20160907|GIG|59977|115079|A
20160907|GLD|1500|2100|A
20160907|GLO|3262|10135|A
20160907|GLOW|8077|8964|A
20160907|GLQ|2534|11907|A
20160907|GLU|362|1355|A
20160907|GLUPRA|500|1308|A
20160907|GLV|540|1448|A
20160907|GMO|1479|7097|A
20160907|GORO|128576|204684|A
20160907|GPL|52224|86561|A
20160907|GPRO|400|800|A
20160907|GRC|3756|4589|A
20160907|GRF|0|0|A
20160907|GRPN|14127|21537|A
20160907|GSAT|96685|99085|A
20160907|GSB|3325|6857|A
20160907|GSS|159597|319847|A
20160907|GST|38558|108475|A
20160907|GSTPRA|3333|5656|A
20160907|GSTPRB|1192|2227|A
20160907|GSV|66265|86460|A
20160907|GT|1166|5979|A
20160907|GTE|13497|30948|A
20160907|GV|2705|25907|A
20160907|GVP|3459|15878|A
20160907|HBAN|50435|86004|A
20160907|HCHC|16143|22879|A
20160907|HEB|10599|32395|A
20160907|HH|4634|16341|A
20160907|HIMX|7835|12577|A
20160907|HLMPR|788|1488|A
20160907|HLTH|33816|53220|A
20160907|HMG|0|0|A
20160907|HNW|4943|7125|A
20160907|HRT|893|1132|A
20160907|HTM|13841|31592|A
20160907|HUSA|948|5008|A
20160907|IAF|528|5238|A
20160907|IBIO|5329|13602|A
20160907|IDI|34525|46131|A
20160907|IDN|1738|4469|A
20160907|IEC|2796|6837|A
20160907|IF|1604|1768|A
20160907|IFMI|414|4701|A
20160907|IGC|5846|10155|A
20160907|IHT|1100|1880|A
20160907|IMH|2468|4884|A
20160907|IMO|8774|13608|A
20160907|IMUC|109628|341914|A
20160907|IMUCWS|0|200|A
20160907|INFU|902|52900|A
20160907|INS|562|1259|A
20160907|INTC|52718|77348|A
20160907|INTT|1757|3940|A
20160907|INUV|6724|12213|A
20160907|IOT|2|23|A
20160907|IPB|0|0|A
20160907|IRT|20762|47853|A
20160907|ISBC|9525|18985|A
20160907|ISDR|1900|5567|A
20160907|ISL|100|130|A
20160907|ISR|6448|35066|A
20160907|JBLU|14839|24998|A
20160907|JOB|2569|4407|A
20160907|JRJR|2729|6631|A
20160907|KHC|270|1136|A
20160907|KIQ|325|325|A
20160907|KLDX|37831|47377|A
20160907|LAQ|231|231|A
20160907|LBY|3449|16113|A
20160907|LEI|2012|5627|A
20160907|LEU|1522|4069|A
20160907|LGL|145|439|A
20160907|LIQT|2607|13000|A
20160907|LNG|80080|285165|A
20160907|LODE|17025|39548|A
20160907|LOV|14317|21483|A
20160907|LTS|29695|66663|A
20160907|LTSPRA|8558|10262|A
20160907|MAB|0|300|A
20160907|MAG|5526|9884|A
20160907|MAT|22607|31675|A
20160907|MCF|20442|46699|A
20160907|MCZ|8837|16964|A
20160907|MDGN|11747|13577|A
20160907|MDLZ|8432|13041|A
20160907|MGH|1866|2982|A
20160907|MGN|11633|28950|A
20160907|MGT|284560|697804|A
20160907|MHE|0|0|A
20160907|MHH|300|575|A
20160907|MIW|167|267|A
20160907|MJCO|519|2214|A
20160907|MLSS|1000|1506|A
20160907|MMV|300|400|A
20160907|MOC|1218|3361|A
20160907|MRVL|9731|13091|A
20160907|MSFT|56680|99905|A
20160907|MSN|525|2688|A
20160907|MSTX|321109|675317|A
20160907|MU|36308|73194|A
20160907|MVF|2325|6104|A
20160907|MXC|368|547|A
20160907|MZA|200|300|A
20160907|NAK|91967|128626|A
20160907|NAVB|1415048|2368875|A
20160907|NBH|1270|4719|A
20160907|NBO|200|1322|A
20160907|NBW|946|2564|A
20160907|NBY|661|3841|A
20160907|NCQ|2608|3416|A
20160907|NEN|0|0|A
20160907|NG|142687|250886|A
20160907|NGD|875717|1235536|A
20160907|NHC|4433|7754|A
20160907|NHS|6850|17927|A
20160907|NJV|1125|2336|A
20160907|NML|14520|28642|A
20160907|NNVC|1300|8249|A
20160907|NOG|23515|75524|A
20160907|NPN|101|201|A
20160907|NRO|15081|42015|A
20160907|NSAT|600|1800|A
20160907|NSPR|35085|73652|A
20160907|NSPRWS|0|0|A
20160907|NSU|49900|80833|A
20160907|NTIP|950|7052|A
20160907|NTN|899|1832|A
20160907|NVAX|1742|1742|A
20160907|NVDA|8215|10491|A
20160907|NVX|473|5965|A
20160907|NWSA|7878|15620|A
20160907|NYH|254|834|A
20160907|NZH|4335|13548|A
20160907|OCX|732|988|A
20160907|ODP|16196|36596|A
20160907|OGEN|14318|26791|A
20160907|ON|9148|11350|A
20160907|ONP|99|410|A
20160907|ORM|3192|4600|A
20160907|PAAS|9135|10822|A
20160907|PARR|29160|47624|A
20160907|PARRRT|0|100818|A
20160907|PBCT|8487|14105|A
20160907|PCGPRA|201|227|A
20160907|PCGPRB|0|0|A
20160907|PCGPRC|0|0|A
20160907|PCGPRD|0|1|A
20160907|PCGPRE|0|0|A
20160907|PCGPRG|0|0|A
20160907|PCGPRH|100|105|A
20160907|PCGPRI|0|1|A
20160907|PED|8564|12185|A
20160907|PFNX|4392|7198|A
20160907|PHF|423|4618|A
20160907|PHYS|400|700|A
20160907|PIP|23435|35432|A
20160907|PLG|21630|26592|A
20160907|PLM|8213|8785|A
20160907|PLUG|3300|4900|A
20160907|PLX|13370|44644|A
20160907|PRK|2726|8023|A
20160907|PSLV|5654|12079|A
20160907|PTEN|2148|2948|A
20160907|PTN|16217|59434|A
20160907|PVCT|109736|279492|A
20160907|PVCTWS|7601|23435|A
20160907|PW|1206|1452|A
20160907|PWPRA|399|903|A
20160907|PYPL|5665|7135|A
20160907|PZG|21396|29399|A
20160907|QCOM|7794|10921|A
20160907|RCG|900|3100|A
20160907|REED|5185|8677|A
20160907|REI|23885|27170|A
20160907|RIC|63293|94476|A
20160907|RIF|1218|2746|A
20160907|RLGT|8771|10121|A
20160907|RLGTPRA|775|3354|A
20160907|RNN|27806|138672|A
20160907|ROX|8102|44629|A
20160907|RVP|506|3901|A
20160907|RWC|840|1000|A
20160907|SAND|164514|200335|A
20160907|SBI|1080|1160|A
20160907|SBUX|9916|23214|A
20160907|SCEPRB|355|755|A
20160907|SCEPRC|0|100|A
20160907|SCEPRD|0|0|A
20160907|SCEPRE|723|843|A
20160907|SDPI|10200|14751|A
20160907|SEB|91|220|A
20160907|SENS|6431|10035|A
20160907|SGA|653|1479|A
20160907|SGB|2272|3291|A
20160907|SGI|1976|5210|A
20160907|SIF|1246|1246|A
20160907|SIM|1834|2312|A
20160907|SIRI|721528|1179542|A
20160907|SKY|3509|6287|A
20160907|SLV|28032|62104|A
20160907|SPLS|16511|17775|A
20160907|SPP|797|2295|A
20160907|SSN|241|12045|A
20160907|SSRI|8794|14255|A
20160907|SSY|7416|14343|A
20160907|STRP|5819|9945|A
20160907|STS|51467|109503|A
20160907|SVT|916|1942|A
20160907|SWHC|86681|87200|A
20160907|SYMC|21491|30915|A
20160907|SYN|23732|29990|A
20160907|SYRG|279746|400251|A
20160907|TAT|6278|22800|A
20160907|TGB|324|7549|A
20160907|TGC|529|1286|A
20160907|TGD|66067|85377|A
20160907|THM|16644|24446|A
20160907|TIK|185|416|A
20160907|TIS|4704|8209|A
20160907|TIVO|12132|17243|A
20160907|TMP|3057|8311|A
20160907|TOF|0|3218|A
20160907|TPHS|6681|13012|A
20160907|TPLM|22919|216016|A
20160907|TRT|325|729|A
20160907|TRX|11741|23709|A
20160907|TRXC|41240|69301|A
20160907|TVIX|600|900|A
20160907|TXMD|106318|116018|A
20160907|TXN|2338|2701|A
20160907|UAMY|13716|45123|A
20160907|UEC|41790|179961|A
20160907|UFAB|1695|3535|A
20160907|UMPQ|5684|12476|A
20160907|UNG|1700|2000|A
20160907|UQM|7950|12442|A
20160907|URG|11700|14877|A
20160907|UTG|2283|7870|A
20160907|UUU|400|3954|A
20160907|UUUU|2951|7148|A
20160907|UWN|1286|3490|A
20160907|VCF|300|300|A
20160907|VFL|0|3429|A
20160907|VGZ|123370|228228|A
20160907|VHC|13309|64022|A
20160907|VII|726|6160|A
20160907|VIP|1401|2201|A
20160907|VISI|5034|12079|A
20160907|VKI|1592|30825|A
20160907|VMM|0|1210|A
20160907|VNRX|11870|17712|A
20160907|VOD|1385|1485|A
20160907|VSR|2290|10078|A
20160907|WEN|40197|52860|A
20160907|WFM|21950|37681|A
20160907|WGA|2657|8427|A
20160907|WIN|5046|5155|A
20160907|WRN|1193|1203|A
20160907|WTT|405|2102|A
20160907|WYY|28186|56946|A
20160907|XPL|8825|16985|A
20160907|XRA|12254|18635|A
20160907|XTNT|10828|44794|A
20160907|XXII|16362|65940|A
20160907|YHOO|12865|31819|A
20160907|YUMA|10280|11648|A
20160907|YUMAPRA|20|35|A
20160907|ZDGE|6070|23423|A
20160907|ZION|2508|7910|A
20160907|ZIOP|6750|8250|A
20160907|ZNGA|66032|85832|A
