Date|Symbol|Short Volume|Total Volume|Market
20100201|GRC|11200|19100|A
20100201|GRH|5600|6100|A
20100201|GRZ|100|17300|A
20100201|GSB|100|1500|A
20100201|GSS|29300|195000|A
20100201|GST|3800|30400|A
20100201|GSX|56800|147500|A
20100201|GTA|200|200|A
20100201|GTE|49400|113500|A
20100201|GTF|16600|23000|A
20100201|GTU|8900|15700|A
20100201|GVP|12800|20000|A
20100201|HDY|22300|56800|A
20100201|HEB|65000|103000|A
20100201|HH|7100|11600|A
20100201|HLMPR|4100|4100|A
20100201|HNB|500|500|A
20100201|HNW|2100|4600|A
20100201|HQS|9100|15300|A
20100201|HRT|500|2600|A
20100201|HTM|84500|182000|A
20100201|HWG|400|2200|A
20100201|HWK|300|6200|A
20100201|IAF|1700|19400|A
20100201|IAO|112200|121100|A
20100201|IAX|1500|1500|A
20100201|IDN|5800|6900|A
20100201|IEC|600|800|A
20100201|IF|100|900|A
20100201|IGC|4600|6000|A
20100201|IHO|1500|2900|A
20100201|IIG|13600|18300|A
20100201|ILI|3000|4500|A
20100201|IMO|12300|27600|A
20100201|IMPM|500|1000|A
20100201|INO|36200|88000|A
20100201|INUV|3200|3500|A
20100201|ISL|500|800|A
20100201|ISR|15200|89700|A
20100201|ITI|2000|3600|A
20100201|IVD|400|900|A
20100201|JAV|19000|50100|A
20100201|JLI|11900|19700|A
20100201|JOB|8500|6600|A
20100201|JRS|9500|13800|A
20100201|JVA|6800|11300|A
20100201|KAD|7300|13300|A
20100201|KAZ|100|7300|A
20100201|KBX|4100|10500|A
20100201|KGN|4800|22100|A
20100201|KOG|302000|460100|A
20100201|KRY|298500|379700|A
20100201|KUN|1000|5400|A
20100201|KWIC|1300|47000|A
20100201|KXM|500|4400|A
20100201|LAQ|200|700|A
20100201|LB|1000|1700|A
20100201|LBY|5400|15400|A
20100201|LCI|2700|3400|A
20100201|LEI|700|15000|A
20100201|LGN|59500|70600|A
20100201|LNG|58000|121500|A
20100201|LOV|700|900|A
20100201|LTS|117400|384900|A
20100201|LZR|100|600|A
20100201|MAB|100|800|A
20100201|MAM|100|100|A
20100201|MBA|15100|37200|A
20100201|MBR|500|800|A
20100201|MCF|4300|8500|A
20100201|MDF|20900|35000|A
20100201|MDM|3600|6000|A
20100201|MDW|82800|85900|A
20100201|MEA|48800|102200|A
20100201|MFN|69200|123800|A
20100201|MGH|1400|6800|A
20100201|MGN|5200|11300|A
20100201|MHH|100|100|A
20100201|MHJ|2000|3400|A
20100201|MHR|14900|216100|A
20100201|MMG|1400|15000|A
20100201|MOC|1000|3500|A
20100201|MRM|200|800|A
20100201|MSL|2700|6200|A
20100201|MSN|3200|5500|A
20100201|MVF|2600|9900|A
20100201|MVG|1300|21300|A
20100201|MXA|11000|11000|A
20100201|MXC|900|1100|A
20100201|MZA|400|400|A
20100201|NAK|13600|64800|A
20100201|NBH|1000|1600|A
20100201|NBO|2000|3700|A
20100201|NBS|400|5500|A
20100201|NBW|400|400|A
20100201|NBY|2300|5300|A
20100201|NCB|17300|17600|A
20100201|NCU|2900|3600|A
20100201|NEA|4900|6400|A
20100201|NEN|100|200|A
20100201|NEP|42400|151600|A
20100201|NFM|100|800|A
20100201|NG|154300|322500|A
20100201|NGB|500|500|A
20100201|NGD|125700|186800|A
20100201|NGO|300|300|A
20100201|NGX|3100|3400|A
20100201|NHC|1100|3400|A
20100201|NHCPRA|100|100|A
20100201|NHRWS|8000|8000|A
20100201|NII|1000|1500|A
20100201|NIV|4200|12600|A
20100201|NJV|800|3100|A
20100201|NKG|400|800|A
20100201|NKL|1700|8400|A
20100201|NKO|2200|3000|A
20100201|NKR|100|300|A
20100201|NKX|100|600|A
20100201|NLP|400|400|A
20100201|NMB|300|300|A
20100201|NMZ|7900|13600|A
20100201|NNB|600|1000|A
20100201|NNO|400|400|A
20100201|NOG|38200|91400|A
20100201|NOX|11400|20000|A
20100201|NPG|1700|1800|A
20100201|NPN|200|700|A
20100201|NRB|100|200|A
20100201|NRK|1000|1000|A
20100201|NRO|23700|50200|A
20100201|NSU|21800|116900|A
20100201|NTN|21200|21900|A
20100201|NUJ|900|1400|A
20100201|NVG|13100|23700|A
20100201|NVJ|400|1000|A
20100201|NVX|1100|3500|A
20100201|NVY|900|1100|A
20100201|NWD|5100|63000|A
20100201|NWI|700|1400|A
20100201|NXG|83100|210900|A
20100201|NXI|200|400|A
20100201|NXJ|1800|3200|A
20100201|NXK|5100|5100|A
20100201|NXZ|5200|10200|A
20100201|NYH|500|600|A
20100201|NYV|100|100|A
20100201|NZF|4900|7600|A
20100201|NZH|9300|22400|A
20100201|NZX|1600|3100|A
20100201|OFI|2900|5000|A
20100201|OHB|6600|9700|A
20100201|ONP|7700|19100|A
20100201|ONT|18000|54100|A
20100201|OPK|10500|32900|A
20100201|ORS|1900|8200|A
20100201|PAL|217900|401800|A
20100201|PAP|7500|12500|A
20100201|PCC|900|1800|A
20100201|PCGPRA|800|900|A
20100201|PCGPRB|400|400|A
20100201|PCGPRD|200|500|A
20100201|PCGPRH|100|100|A
20100201|PDC|29100|131900|A
20100201|PDO|1200|3800|A
20100201|PED|4600|9100|A
20100201|PETPRC|100|100|A
20100201|PHC|9600|10800|A
20100201|PHF|5100|7600|A
20100201|PIP|24400|52700|A
20100201|PKT|6700|31400|A
20100201|PLG|22900|75300|A
20100201|PLM|13200|50200|A
20100201|PLX|29300|38500|A
20100201|PMK|700|3600|A
20100201|PMU|2500|4600|A
20100201|PNS|1000|2000|A
20100201|PRK|5900|10100|A
20100201|PTN|1300|59800|A
20100201|PUDA|8700|12500|A
20100201|PZG|73700|126800|A
20100201|QBC|9000|25000|A
20100201|QCC|200|4900|A
20100201|QMM|61400|114800|A
20100201|RAE|10300|21600|A
20100201|RAP|100|2900|A
20100201|RBY|42100|149200|A
20100201|RGN|2400|3800|A
20100201|RIC|6100|16100|A
20100201|RIF|1300|3500|A
20100201|RMX|1100|1300|A
20100201|RNJ|2100|2100|A
20100201|RNN|6300|126300|A
20100201|ROX|800|2300|A
20100201|ROY|27000|38800|A
20100201|RPC|10400|41900|A
20100201|RTK|81400|142000|A
20100201|RVP|4500|7500|A
20100201|RWC|3200|6900|A
20100201|SA|16900|37400|A
20100201|SBI|2900|6800|A
20100201|SDOPRA|100|300|A
20100201|SDOPRB|200|200|A
20100201|SDOPRH|200|200|A
20100201|SEB|332|641|A
20100201|SGA|200|300|A
20100201|SGB|100|200|A
20100201|SGS|1200|1500|A
20100201|SHE|1700|3600|A
20100201|SHZ|1500|2000|A
20100201|SIHI|100|600|A
20100201|SIM|3500|12900|A
20100201|SNG|3500|21900|A
20100201|SNT|50500|102700|A
20100201|SPU|1800|8000|A
20100201|SRO|19700|46000|A
20100201|SRQ|2500|80700|A
20100201|SSE|1100|1100|A
20100201|SSN|9500|12400|A
20100201|SUF|57400|107500|A
20100201|SVT|100|300|A
20100201|TA|700|5700|A
20100201|TAT|2700|56400|A
20100201|TBV|6000|12100|A
20100201|TCX|1300|4400|A
20100201|TF|7100|7900|A
20100201|TGB|119100|386400|A
20100201|TGC|6100|9400|A
20100201|THM|16700|39700|A
20100201|TIK|4000|4900|A
20100201|TIS|2000|5300|A
20100201|TIV|3100|8100|A
20100201|TLR|13900|29400|A
20100201|TLX|700|9200|A
20100201|TMP|900|2400|A
20100201|TOF|100|100|A
20100201|TPI|16800|58200|A
20100201|TRE|34800|46000|A
20100201|TRT|400|600|A
20100201|TSH|100|100|A
20100201|TWO|16800|16800|A
20100201|UDW|10300|16400|A
20100201|UEC|97700|122500|A
20100201|UMH|1200|1900|A
20100201|UPI|3200|5400|A
20100201|UQM|18700|38800|A
20100201|URG|800|19100|A
20100201|URZ|21100|53000|A
20100201|UTG|80400|132300|A
20100201|UTK|800|1000|A
20100201|UVE|6800|15100|A
20100201|UWN|100|500|A
20100201|UXG|88200|153100|A
20100201|VGZ|38700|77600|A
20100201|VHC|6700|10400|A
20100201|VKI|5000|13600|A
20100201|VKL|1300|3900|A
20100201|VMM|500|800|A
20100201|VMV|1200|1200|A
20100201|VPS|2000|2100|A
20100201|VTG|27700|235600|A
20100201|VTGWS|10500|63800|A
20100201|WAC|10900|23300|A
20100201|WEL|8600|32900|A
20100201|WLB|7300|10500|A
20100201|WSC|250|510|A
20100201|WTT|400|500|A
20100201|WWIN|100|200|A
20100201|WYY|1600|1900|A
20100201|WZE|5400|11700|A
20100201|XFN|700|4000|A
20100201|XPL|1000|2600|A
20100201|XPO|1200|2000|A
20100201|XRA|34400|76300|A
20100201|YMI|31900|51900|A
20100201|ZBB|43300|109700|A
