Date|Symbol|Short Volume|Total Volume|Market
20120207|IGCU|0|0|A
20120207|IGCWS|0|0|A
20120207|IHT|0|0|A
20120207|IMH|963|1063|A
20120207|IMO|23572|56472|A
20120207|INFU|0|500|A
20120207|INFY|7244|13639|A
20120207|INHX|13660|19400|A
20120207|INO|10148|69916|A
20120207|INS|0|0|A
20120207|INTC|26160|82616|A
20120207|INUV|0|135|A
20120207|INV|400|600|A
20120207|IOT|2500|2500|A
20120207|IPB|500|500|A
20120207|IPT|0|0|A
20120207|ISL|100|400|A
20120207|ISR|100|25425|A
20120207|ITI|2900|5600|A
20120207|IVAN|100|100|A
20120207|IVD|800|2600|A
20120207|JASO|3822|12500|A
20120207|JBLU|2500|7800|A
20120207|JDSU|5631|16415|A
20120207|JFP|2654|5081|A
20120207|JOB|1400|3280|A
20120207|JRS|7380|9975|A
20120207|KBX|1916|5100|A
20120207|KGN|33645|54329|A
20120207|KLAC|10076|15207|A
20120207|KUN|0|140|A
20120207|KXM|2100|2100|A
20120207|LAQ|720|720|A
20120207|LBTYA|9625|14377|A
20120207|LBY|4302|9950|A
20120207|LCI|4274|5745|A
20120207|LEAP|2701|4500|A
20120207|LEI|9940|15800|A
20120207|LGL|0|3690|A
20120207|LNG|284076|590580|A
20120207|LODE|4334|21450|A
20120207|LOGI|3219|4500|A
20120207|LON|0|100|A
20120207|LOV|598|17826|A
20120207|LPH|4700|9978|A
20120207|LRCX|20396|31029|A
20120207|LSG|12782|17900|A
20120207|LTS|15677|28480|A
20120207|MAB|948|2168|A
20120207|MBA|0|1100|A
20120207|MCF|6721|28930|A
20120207|MCZ|8740|34466|A
20120207|MDGN|422|3860|A
20120207|MDGNWS|0|600|A
20120207|MDM|400|500|A
20120207|MDW|18011|36889|A
20120207|MEA|20611|22913|A
20120207|MFN|107984|132080|A
20120207|MGH|1900|5800|A
20120207|MGN|4548|14056|A
20120207|MGT|44914|53314|A
20120207|MHE|2200|3700|A
20120207|MHH|4577|12799|A
20120207|MHRPRC|0|2100|A
20120207|MHRPRD|0|12722|A
20120207|MIW|575|1176|A
20120207|MMV|200|1775|A
20120207|MOC|8554|12954|A
20120207|MRVL|7403|16100|A
20120207|MSFT|61038|152548|A
20120207|MSL|1793|2235|A
20120207|MSN|50|9422|A
20120207|MU|42053|72381|A
20120207|MVF|1432|29083|A
20120207|MVG|4304|5968|A
20120207|MXA|200|4700|A
20120207|MXC|174|500|A
20120207|MXN|1130|2130|A
20120207|MZA|862|2100|A
20120207|NAK|9068|25339|A
20120207|NAVB|29862|46542|A
20120207|NBH|1110|14026|A
20120207|NBJ|11949|12549|A
20120207|NBJPRA|0|1299|A
20120207|NBO|1172|13007|A
20120207|NBS|29467|60638|A
20120207|NBSWS|0|1500|A
20120207|NBW|3516|6185|A
20120207|NBY|5000|10429|A
20120207|NCB|2300|6583|A
20120207|NCU|9|5117|A
20120207|NEA|2264|7680|A
20120207|NEN|0|0|A
20120207|NEP|5496|13145|A
20120207|NEWN|4036|20004|A
20120207|NFC|2100|3200|A
20120207|NFLX|2331|3531|A
20120207|NFM|682|1300|A
20120207|NFZ|696|1573|A
20120207|NFZPRC|0|0|A
20120207|NG|176997|573803|A
20120207|NGB|2200|3200|A
20120207|NGD|174314|326889|A
20120207|NGK|1|1501|A
20120207|NGO|2900|3100|A
20120207|NGX|100|800|A
20120207|NHC|2116|4664|A
20120207|NHCPRA|0|0|A
20120207|NHS|3248|7680|A
20120207|NIHD|9083|15186|A
20120207|NII|3100|4774|A
20120207|NJV|2130|3447|A
20120207|NKG|300|1360|A
20120207|NKL|1606|17777|A
20120207|NKO|923|5446|A
20120207|NKR|0|178|A
20120207|NKX|600|4954|A
20120207|NLP|0|0|A
20120207|NLST|15200|26300|A
20120207|NMB|2504|4804|A
20120207|NMBPRC|0|0|A
20120207|NMZ|2281|7328|A
20120207|NNB|1700|6390|A
20120207|NNO|0|1718|A
20120207|NOG|26920|86660|A
20120207|NOM|100|300|A
20120207|NPG|0|510|A
20120207|NPN|1944|2500|A
20120207|NRB|199|1400|A
20120207|NRK|400|3058|A
20120207|NRO|4173|25322|A
20120207|NSU|249074|560175|A
20120207|NTN|5071|15568|A
20120207|NTS|1800|5400|A
20120207|NUJ|1493|6515|A
20120207|NVDA|9324|16618|A
20120207|NVG|3132|6826|A
20120207|NVJ|750|2150|A
20120207|NVJPRA|0|0|A
20120207|NVX|6900|15143|A
20120207|NVY|200|700|A
20120207|NWI|1918|5382|A
20120207|NXE|2310|3210|A
20120207|NXI|6166|9990|A
20120207|NXIPRD|0|0|A
20120207|NXJ|2720|6488|A
20120207|NXK|680|1355|A
20120207|NXM|500|7929|A
20120207|NXZ|1836|8843|A
20120207|NYH|6502|7449|A
20120207|NYV|0|455|A
20120207|NZF|862|7438|A
20120207|NZH|1700|17108|A
20120207|NZR|2795|5477|A
20120207|NZW|2200|4746|A
20120207|NZWPRC|0|0|A
20120207|NZX|0|1600|A
20120207|NZXPRC|0|0|A
20120207|OBT|100|100|A
20120207|OESX|0|200|A
20120207|OFI|300|300|A
20120207|ONP|250|950|A
20120207|ORCL|567966|1214338|A
20120207|PAL|75357|107768|A
20120207|PAYX|1981|5400|A
20120207|PBM|0|200|A
20120207|PBTH|2850|4850|A
20120207|PCC|360|1293|A
20120207|PCE|0|39735|A
20120207|PCGPRA|0|980|A
20120207|PCGPRB|0|100|A
20120207|PCGPRC|0|300|A
20120207|PCGPRD|0|900|A
20120207|PCGPRE|0|320|A
20120207|PCGPRG|100|350|A
20120207|PCGPRH|0|0|A
20120207|PCGPRI|200|200|A
20120207|PCYG|0|2100|A
20120207|PDC|27189|103846|A
20120207|PDO|200|450|A
20120207|PEIX|500|5582|A
20120207|PHF|2612|7974|A
20120207|PIP|46524|63280|A
20120207|PLCM|5091|10300|A
20120207|PLG|2750|13800|A
20120207|PLM|10560|13760|A
20120207|PLX|28297|37771|A
20120207|PPWPR|0|0|A
20120207|PRK|1157|2932|A
20120207|PTN|19000|37000|A
20120207|PTX|2407|4063|A
20120207|PW|0|486|A
20120207|PWAV|1000|1800|A
20120207|PZG|53243|118523|A
20120207|QBC|200|55712|A
20120207|QMM|15800|38150|A
20120207|QPSA|7872|50273|A
20120207|QQQ|4200|5200|A
20120207|QRM|12663|29747|A
20120207|RBY|73159|131180|A
20120207|RCG|100|1800|A
20120207|REE|76018|147785|A
20120207|RFA|1800|2000|A
20120207|RIC|9812|23486|A
20120207|RIF|290|1562|A
20120207|RIMM|23124|50425|A
20120207|RLGT|950|3100|A
20120207|RNJ|0|200|A
20120207|RNN|9800|11500|A
20120207|RNY|0|3260|A
20120207|ROX|1000|2000|A
20120207|RPI|0|0|A
20120207|RTK|218934|366926|A
20120207|RVM|2972|7285|A
20120207|RVP|938|1750|A
20120207|RVR|200|200|A
20120207|RWC|700|700|A
20120207|RYAAY|3491|4600|A
20120207|SA|25188|47349|A
20120207|SAL|600|600|A
20120207|SARA|463|4785|A
20120207|SBI|5700|14704|A
20120207|SCEPRB|600|600|A
20120207|SCEPRC|0|100|A
20120207|SCEPRD|576|1200|A
20120207|SCEPRE|0|0|A
20120207|SDOPRA|150|150|A
20120207|SDOPRB|500|1200|A
20120207|SDOPRC|0|100|A
20120207|SDOPRH|0|400|A
20120207|SEB|123|261|A
20120207|SED|0|529|A
20120207|SGA|249|1018|A
20120207|SGB|0|0|A
20120207|SGS|463|1902|A
20120207|SHLD|1394|8001|A
20120207|SHZ|1407|9032|A
20120207|SIF|300|714|A
20120207|SIFY|3989|6600|A
20120207|SIHI|29800|42700|A
20120207|SILU|3520|5242|A
20120207|SIM|643|3800|A
20120207|SIRI|8941|13700|A
20120207|SLI|354|906|A
20120207|SLM|161608|233743|A
20120207|SNT|3900|4200|A
20120207|SONS|200|200|A
20120207|SOQ|2200|2700|A
20120207|SPIL|2864|6000|A
20120207|SSE|0|0|A
20120207|SSN|6600|31103|A
20120207|SSY|0|0|A
20120207|STS|700|2000|A
20120207|SVBL|1854|9800|A
20120207|SVT|900|1112|A
20120207|SYMC|19811|36976|A
20120207|SYRG|0|14927|A
20120207|TA|3138|10215|A
20120207|TAS|29481|32300|A
20120207|TASR|329|4000|A
20120207|TAT|26730|76630|A
20120207|TCX|4713|10375|A
20120207|TF|3196|5726|A
20120207|TGB|59719|90676|A
20120207|TGC|548|4145|A
20120207|TGD|9047|10000|A
20120207|THM|34581|82211|A
20120207|TIK|100|100|A
20120207|TIS|350|621|A
20120207|TIV|4400|30768|A
20120207|TLAB|100|4800|A
20120207|TLBWS|0|0|A
20120207|TLR|100|33800|A
20120207|TMP|2250|3278|A
20120207|TOF|0|100|A
20120207|TPI|568|3900|A
20120207|TPLM|35332|75906|A
20120207|TQNT|6580|9844|A
20120207|TRGT|6575|8730|A
20120207|TRT|100|200|A
20120207|TRX|35964|65266|A
20120207|TSH|1790|2352|A
20120207|TTTM|1400|2700|A
20120207|TTTMWSW|0|0|A
20120207|TTTMWSZ|0|0|A
20120207|TWOWS|0|6000|A
20120207|TXN|55429|108023|A
20120207|UEC|15795|50863|A
20120207|ULU|4590|7990|A
20120207|UMH|1610|1710|A
20120207|UMHPRA|0|0|A
20120207|UPG|0|1000|A
20120207|UQM|1474|25950|A
20120207|URBN|8729|15500|A
20120207|URG|29564|77278|A
20120207|URRE|200|6634|A
20120207|URZ|47437|74613|A
20120207|UTG|4518|15675|A
20120207|UUU|535|535|A
20120207|UVE|6291|10619|A
20120207|UWN|6574|6700|A
20120207|VCF|484|1384|A
20120207|VFL|794|2741|A
20120207|VGZ|21833|41283|A
20120207|VHC|27488|81091|A
20120207|VII|0|0|A
20120207|VKI|3769|23805|A
20120207|VKL|3321|16822|A
20120207|VMM|2000|5836|A
20120207|VMV|0|1928|A
20120207|VOD|24900|40000|A
20120207|VOG|23636|40295|A
20120207|VRNG|23393|80953|A
20120207|VRNGWS|4676|12750|A
20120207|VRTX|36640|51500|A
20120207|VSR|358|1058|A
20120207|VTG|25572|67894|A
20120207|WAC|3513|5979|A
20120207|WCRX|5499|12206|A
20120207|WEN|9162|15400|A
20120207|WEX|1100|1150|A
20120207|WGA|250|1450|A
20120207|WISPR|0|0|A
20120207|WMCO|369|1100|A
20120207|WRN|16201|25900|A
20120207|WSOB|0|0|A
20120207|WSR|2436|3451|A
20120207|WTSLA|611|1600|A
20120207|WTT|500|500|A
20120207|WYY|5070|21395|A
20120207|WZE|26645|117350|A
20120207|XG|5200|15900|A
20120207|XPL|761|2502|A
20120207|XPO|3110|61385|A
20120207|XRA|13307|40553|A
20120207|YHOO|2687|7978|A
20120207|YMI|28695|67975|A
20120207|ZBB|2684|6400|A
