Date|Symbol|Short Volume|Total Volume|Market
20160311|IOT|0|0|A
20160311|IPB|0|0|A
20160311|IRT|11409|29583|A
20160311|ISBC|8700|17950|A
20160311|ISDR|0|200|A
20160311|ISL|0|830|A
20160311|ISR|6926|19785|A
20160311|JBLU|2735|9345|A
20160311|JOB|200|460|A
20160311|JRJR|5900|11011|A
20160311|JRS|5005|17092|A
20160311|KHC|2625|5527|A
20160311|KIQ|200|200|A
20160311|KLDX|2620|9720|A
20160311|LAQ|100|100|A
20160311|LBY|12270|32773|A
20160311|LEI|5510|14255|A
20160311|LEU|18170|38966|A
20160311|LGL|800|3000|A
20160311|LIQT|595|12084|A
20160311|LNG|341589|569619|A
20160311|LODE|6580|7253|A
20160311|LOV|3509|5456|A
20160311|LSG|26357|48773|A
20160311|LTS|33169|62855|A
20160311|LTSPRA|1580|2113|A
20160311|MAB|0|0|A
20160311|MAT|2656|7065|A
20160311|MCF|19347|31821|A
20160311|MCZ|12328|30628|A
20160311|MDGN|6025|9187|A
20160311|MDGNWS|375|1625|A
20160311|MDLZ|9512|17390|A
20160311|MGH|9809|36879|A
20160311|MGN|9300|10284|A
20160311|MGT|95|3195|A
20160311|MHE|0|0|A
20160311|MHH|0|0|A
20160311|MIW|1|1|A
20160311|MJCO|300|500|A
20160311|MLSS|200|603|A
20160311|MMV|1000|1000|A
20160311|MOC|32|32|A
20160311|MRVL|5400|11514|A
20160311|MSFT|77530|121014|A
20160311|MSN|0|316|A
20160311|MSTX|15470|128297|A
20160311|MU|70051|100829|A
20160311|MVF|5909|16007|A
20160311|MVG|5178|12149|A
20160311|MXC|400|600|A
20160311|MYL|251|764|A
20160311|MZA|0|5|A
20160311|NAK|21850|33400|A
20160311|NAVB|31948|50119|A
20160311|NBH|3555|10209|A
20160311|NBO|1007|1643|A
20160311|NBW|2468|3309|A
20160311|NBY|2900|3600|A
20160311|NCB|2004|2004|A
20160311|NCQ|4701|9409|A
20160311|NEN|665|867|A
20160311|NG|107540|255225|A
20160311|NGD|363442|618706|A
20160311|NHC|2629|4243|A
20160311|NHS|3429|6230|A
20160311|NJV|100|100|A
20160311|NML|38294|60051|A
20160311|NMZ|3310|26124|A
20160311|NNVC|7221|9636|A
20160311|NOG|36728|84375|A
20160311|NOM|0|0|A
20160311|NPN|200|709|A
20160311|NRO|10442|30255|A
20160311|NSAT|1271|3479|A
20160311|NSPR|903|3422|A
20160311|NSU|5876|45837|A
20160311|NTIP|0|202|A
20160311|NTN|2966|28590|A
20160311|NVAX|27420|39041|A
20160311|NVDA|17920|30836|A
20160311|NVG|722|4534|A
20160311|NVX|0|6446|A
20160311|NWSA|14441|17281|A
20160311|NXZ|5426|7511|A
20160311|NYH|100|220|A
20160311|NYV|142|342|A
20160311|NZF|3343|26026|A
20160311|NZH|200|6263|A
20160311|OCX|3571|4456|A
20160311|ODP|9787|105639|A
20160311|OGEN|1602|2002|A
20160311|ON|17418|23468|A
20160311|ONP|201|201|A
20160311|ONVO|35311|76608|A
20160311|OREX|14430|42988|A
20160311|ORM|758|2723|A
20160311|OSG|12187|28247|A
20160311|OSGB|2350|6408|A
20160311|PAAS|19259|28078|A
20160311|PARR|8464|14591|A
20160311|PBCT|21633|26416|A
20160311|PBM|1500|1785|A
20160311|PCGPRA|0|707|A
20160311|PCGPRB|0|0|A
20160311|PCGPRC|0|0|A
20160311|PCGPRD|0|22|A
20160311|PCGPRE|0|0|A
20160311|PCGPRG|0|0|A
20160311|PCGPRH|727|940|A
20160311|PCGPRI|400|582|A
20160311|PED|11400|12408|A
20160311|PFNX|5486|9520|A
20160311|PHF|401|4476|A
20160311|PIP|11153|13653|A
20160311|PLG|22553|28994|A
20160311|PLM|1251|11921|A
20160311|PLUG|6338|8461|A
20160311|PLX|8000|12683|A
20160311|PRK|6635|8642|A
20160311|PSLV|300|1400|A
20160311|PTEN|22094|28630|A
20160311|PTN|11410|28276|A
20160311|PVCT|5200|8424|A
20160311|PVCTWS|0|100|A
20160311|PW|100|780|A
20160311|PWPRA|0|0|A
20160311|PYPL|6768|10969|A
20160311|PZG|7849|8249|A
20160311|QCOM|8654|11352|A
20160311|RCG|0|4200|A
20160311|REED|1220|1501|A
20160311|REI|5965|21605|A
20160311|RIC|41081|50628|A
20160311|RIF|2150|3971|A
20160311|RLGT|4616|9113|A
20160311|RLGTPRA|0|0|A
20160311|RNN|8330|37904|A
20160311|ROX|3505|16006|A
20160311|RVP|358|458|A
20160311|RWC|406|655|A
20160311|SAND|28409|94066|A
20160311|SBI|3737|11860|A
20160311|SBUX|193128|324310|A
20160311|SCEPRB|1990|1990|A
20160311|SCEPRC|0|0|A
20160311|SCEPRD|0|50|A
20160311|SCEPRE|0|1|A
20160311|SDPI|2152|6025|A
20160311|SEB|121|170|A
20160311|SGA|740|1112|A
20160311|SGB|325|612|A
20160311|SIF|28|28|A
20160311|SIM|200|3904|A
20160311|SIRI|171739|251309|A
20160311|SKY|1076|1579|A
20160311|SLI|260|320|A
20160311|SLV|60082|72646|A
20160311|SPLS|14212|33584|A
20160311|SPP|200|400|A
20160311|SSN|700|2814|A
20160311|SSRI|16600|28989|A
20160311|SSY|8682|16681|A
20160311|STRP|7326|12386|A
20160311|STS|530|3267|A
20160311|SVT|930|1230|A
20160311|SWHC|6773|15947|A
20160311|SYMC|28385|41033|A
20160311|SYN|69422|78035|A
20160311|SYRG|79510|194232|A
20160311|TAT|3331|24486|A
20160311|TGB|10000|13300|A
20160311|TGC|15401|26340|A
20160311|TGD|20150|32900|A
20160311|THM|11500|13140|A
20160311|TIK|10|10|A
20160311|TIS|3955|5707|A
20160311|TIVO|2158|6106|A
20160311|TMP|7401|9950|A
20160311|TOF|100|294|A
20160311|TPHS|10|1181|A
20160311|TPI|64307|66012|A
20160311|TPLM|31586|73382|A
20160311|TRT|9|9|A
20160311|TRX|1870|10836|A
20160311|TRXC|135101|201296|A
20160311|TTWO|1135|2962|A
20160311|TXMD|143538|231644|A
20160311|TXN|13299|35017|A
20160311|UAMY|200|1300|A
20160311|UEC|43641|83299|A
20160311|UFAB|781|981|A
20160311|UGAZ|8230|25815|A
20160311|UMPQ|11132|16425|A
20160311|UNG|15300|33000|A
20160311|UQM|3141|23044|A
20160311|URG|23749|45379|A
20160311|UTG|2226|8703|A
20160311|UUU|0|0|A
20160311|UUUU|25740|53794|A
20160311|UWN|300|2546|A
20160311|VCF|0|340|A
20160311|VFL|363|630|A
20160311|VGZ|7759|25572|A
20160311|VHC|22972|48974|A
20160311|VII|207|21757|A
20160311|VIP|7458|10658|A
20160311|VISI|2856|9163|A
20160311|VKI|3502|8190|A
20160311|VMM|1350|1604|A
20160311|VNRX|0|1601|A
20160311|VOD|11142|14813|A
20160311|VSR|0|421|A
20160311|VVUS|9400|10800|A
20160311|WEN|29879|39208|A
20160311|WFM|12806|29448|A
20160311|WGA|101|401|A
20160311|WIN|16299|22042|A
20160311|WRN|737|5708|A
20160311|WTT|861|1427|A
20160311|WYY|4102|8302|A
20160311|XPL|29|731|A
20160311|XRA|1700|9000|A
20160311|XTNT|24|1030|A
20160311|XXII|24179|46905|A
20160311|YHOO|18098|26073|A
20160311|YUMA|2100|5662|A
20160311|YUMAPRA|110|110|A
20160311|ZION|22614|24897|A
20160311|ZIOP|6231|8184|A
20160311|ZNGA|25624|57792|A
