Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200702|AES|0|7388|12560|A
20200702|AEY|0|0|100|A
20200702|AEZS|4520|4520|4720|A
20200702|AFG|0|172|179|A
20200702|AFGB|0|92|133|A
20200702|AFI|0|102|4300|A
20200702|AFIN|0|260|309|A
20200702|AFL|0|3524|4599|A
20200702|AFMD|0|100|100|A
20200702|AFT|0|0|300|A
20200702|AFYA|0|215|315|A
20200702|AG|0|4347|8203|A
20200702|AGCO|0|104|244|A
20200702|AGE|964|1822|11750|A
20200702|AGEN|0|1900|2110|A
20200702|AGFS|0|472|572|A
20200702|AGG|0|1450|3530|A
20200702|AGI|0|3881|4281|A
20200702|AGIO|97|1499|1699|A
20200702|AGLE|0|100|208|A
20200702|AGM|0|22|22|A
20200702|AGNC|0|1907|5370|A
20200702|AGNCP|0|0|100|A
20200702|AGO|0|227|527|A
20200702|AGQ|0|2500|2500|A
20200702|AGR|0|127|239|A
20200702|AGRX|0|2004|2150|A
20200702|AGS|0|1600|1600|A
20200702|AGTC|0|2586|4438|A
20200702|AGX|0|2|2|A
20200702|AGYS|0|6|93|A
20200702|AHCO|0|272|272|A
20200702|AHH|0|557|557|A
20200702|AHPI|0|30|2530|A
20200702|AHT|0|0|1151|A
20200702|AI|0|50|50|A
20200702|AIG|0|6380|15501|A
20200702|AIKI|100|100|100|A
20200702|AIM|14792|73673|120384|A
20200702|AIMC|0|470|494|A
20200702|AIMT|0|731|1283|A
20200702|AIN|20|30|30|A
20200702|AINC|217|392|1595|A
20200702|AINV|0|102|207|A
20200702|AIR|0|114|114|A
20200702|AIRG|0|100|100|A
20200702|AIRI|520|5272|20306|A
20200702|AIT|0|14|14|A
20200702|AIV|0|62|228|A
20200702|AIZ|0|0|31|A
20200702|AJG|0|174|212|A
20200702|AJRD|0|230|377|A
20200702|AKAM|0|4562|8010|A
20200702|AKBA|11|706|1744|A
20200702|AKCA|0|4|104|A
20200702|AKR|0|200|1000|A
20200702|AKRO|0|286|816|A
20200702|AKTS|0|840|840|A
20200702|AKTX|300|900|1000|A
20200702|AKUS|0|200|200|A
20200702|AL|0|1343|2343|A
20200702|ALB|0|426|949|A
20200702|ALBO|0|100|100|A
20200702|ALC|0|478|613|A
20200702|ALDX|0|1800|8499|A
20200702|ALE|0|302|418|A
20200702|ALEC|0|1|103|A
20200702|ALEX|0|10|10|A
20200702|ALG|0|11|242|A
20200702|ALGN|0|30|114|A
20200702|ALGT|0|404|803|A
20200702|ALJJ|0|200|200|A
20200702|ALK|0|1647|1771|A
20200702|ALKS|0|359|633|A
20200702|ALL|0|433|1758|A
20200702|ALLE|0|10|25|A
20200702|ALLK|0|0|102|A
20200702|ALLO|0|327|340|A
20200702|ALLT|0|0|121|A
20200702|ALLY|0|408|1686|A
20200702|ALLY PRA|0|1400|1400|A
20200702|ALNY|0|146|264|A
20200702|ALPN|0|100|100|A
20200702|ALRM|0|1000|1014|A
20200702|ALRN|0|100|300|A
20200702|ALRS|0|11|12|A
20200702|ALSK|0|330|330|A
20200702|ALSN|0|206|422|A
20200702|ALT|200|300|400|A
20200702|ALTA|0|1|1|A
20200702|ALTG|0|189|189|A
20200702|ALTR|0|100|201|A
20200702|ALUS|0|0|100|A
20200702|ALV|0|437|615|A
20200702|ALX|0|53|53|A
20200702|ALXN|0|1813|2297|A
20200702|AM|0|9895|13326|A
20200702|AMAG|0|228|238|A
20200702|AMAT|100|6144|7326|A
20200702|AMBA|0|12|12|A
20200702|AMBC|0|404|404|A
20200702|AMBO|87|439|1177|A
20200702|AMC|100|300|627|A
20200702|AMCR|0|11195|12650|A
20200702|AMCX|0|701|1020|A
20200702|AMD|1025|82902|134494|A
20200702|AME|0|281|623|A
20200702|AMED|0|29|365|A
20200702|AMEH|0|2|2|A
20200702|AMG|0|18|21|A
20200702|AMGN|0|1739|5328|A
20200702|AMH|0|176|426|A
20200702|AMH PRF|0|227|227|A
20200702|AMJ|0|2866|4046|A
20200702|AMKR|0|566|1355|A
20200702|AMLP|100|11700|20045|A
20200702|AMN|0|407|615|A
20200702|AMNB|0|0|100|A
20200702|AMOT|0|0|1|A
20200702|AMP|0|193|240|A
20200702|AMPE|27621|302547|354644|A
20200702|AMPH|2|7|118|A
20200702|AMPY|0|100|200|A
20200702|AMRC|0|3528|3728|A
20200702|AMRH|0|568|568|A
20200702|AMRK|0|0|4|A
20200702|AMRN|0|803|5741|A
20200702|AMRS|0|7280|12920|A
20200702|AMRX|0|777|1112|A
20200702|AMS|50|6496|7757|A
20200702|AMSC|0|0|300|A
20200702|AMSF|0|0|41|A
20200702|AMSWA|0|100|200|A
20200702|AMT|0|457|2217|A
20200702|AMTB|0|1|3|A
20200702|AMTD|0|558|13364|A
20200702|AMTX|0|0|100|A
20200702|AMWD|0|201|201|A
20200702|AMX|0|2208|3462|A
20200702|AMZN|1|3862|8315|A
20200702|AN|0|42|976|A
20200702|ANAB|0|1|200|A
20200702|ANDE|0|49|64|A
20200702|ANET|0|335|495|A
20200702|ANF|1|5435|5684|A
20200702|ANGI|0|16746|27385|A
20200702|ANGL|0|200|800|A
20200702|ANGO|0|40|80|A
20200702|ANH|0|310|710|A
20200702|ANIK|0|104|104|A
20200702|ANIP|0|500|520|A
20200702|ANIX|0|200|200|A
20200702|ANSS|0|218|218|A
20200702|ANTM|0|405|669|A
20200702|ANVS|448|1204|1838|A
20200702|AOD|0|68|868|A
20200702|AOM|0|0|100|A
20200702|AON|0|798|798|A
20200702|AOS|0|1187|1720|A
20200702|APA|10|13221|21576|A
20200702|APAM|0|290|310|A
20200702|APD|0|175|791|A
20200702|APEI|0|190|190|A
20200702|APEX|300|300|300|A
20200702|APG|0|300|854|A
20200702|APH|0|401|767|A
20200702|APHA|100|4865|6160|A
20200702|API|0|1874|3795|A
20200702|APLE|307|1217|1879|A
20200702|APLS|0|101|120|A
20200702|APLT|0|0|400|A
20200702|APO|266|747|1068|A
20200702|APPF|0|0|216|A
20200702|APPS|0|1543|1599|A
20200702|APRN|0|0|11|A
20200702|APT|10754|57941|127293|A
20200702|APTO|0|6|318|A
20200702|APTS|0|100|1600|A
20200702|APTV|0|3075|4008|A
20200702|APTX|0|800|1003|A
20200702|AQB|0|0|100|A
20200702|AQMS|0|0|6764|A
20200702|AQN|0|1185|1585|A
20200702|AQNB|0|0|112|A
20200702|AQST|0|2142|2154|A
20200702|AQUA|0|15|140|A
20200702|AR|0|66532|74646|A
20200702|ARA|0|18|18|A
20200702|ARAY|0|1402|3621|A
20200702|ARC|0|0|1|A
20200702|ARCB|0|1|2|A
20200702|ARCC|0|16784|23364|A
20200702|ARCE|0|80|80|A
20200702|ARCH|0|104|313|A
20200702|ARCO|54|754|2383|A
20200702|ARCT|0|917|2472|A
20200702|ARDX|0|168|180|A
20200702|ARE|0|270|1702|A
20200702|ARES|0|309|599|A
20200702|ARES PRA|0|0|100|A
20200702|ARGX|0|183|317|A
20200702|ARI|0|0|100|A
20200702|ARKG|0|520|530|A
20200702|ARKK|0|669|769|A
20200702|ARKQ|0|100|100|A
20200702|ARKW|0|27|27|A
20200702|ARLO|0|100|100|A
20200702|ARLP|0|260|260|A
20200702|ARMK|0|124|352|A
20200702|ARMP|0|1136|1526|A
20200702|ARNA|0|101|635|A
20200702|ARNC|0|801|2125|A
20200702|AROC|0|982|985|A
20200702|AROW|0|0|100|A
20200702|ARPO|0|100|730|A
20200702|ARR|0|914|1781|A
20200702|ARTL|0|600|1100|A
20200702|ARVN|0|111|227|A
20200702|ARW|0|807|1036|A
20200702|ARWR|0|10|63|A
20200702|ARYBU|0|1400|1900|A
20200702|ASA|0|334|644|A
20200702|ASB|0|2647|4436|A
20200702|ASC|0|27|3827|A
20200702|ASG|0|2700|2800|A
20200702|ASGN|0|1|4|A
20200702|ASH|0|499|568|A
20200702|ASHR|0|3899|5039|A
20200702|ASIX|0|141|245|A
20200702|ASM|11843|58260|250688|A
20200702|ASML|0|296|297|A
20200702|ASNA|500|801|802|A
20200702|ASND|0|0|101|A
20200702|ASPS|0|200|217|A
20200702|ASPU|0|421|421|A
20200702|ASR|0|1|1|A
20200702|ASRT|0|2501|4561|A
20200702|ASTE|0|3|3|A
20200702|ASUR|0|799|1587|A
20200702|ASX|0|561|1000|A
20200702|AT|0|500|1800|A
20200702|ATCXW|0|0|800|A
20200702|ATEN|0|208|363|A
20200702|ATEX|0|100|139|A
20200702|ATGE|0|15|24|A
20200702|ATH|0|637|6645|A
20200702|ATH PRB|0|0|259|A
20200702|ATH PRC|0|0|400|A
20200702|ATHE|400|600|3700|A
20200702|ATHM|0|120|269|A
20200702|ATHX|200|5632|10450|A
20200702|ATI|0|363|1280|A
20200702|ATKR|0|153|153|A
20200702|ATNI|0|2|6|A
20200702|ATNM|645703|668485|1000406|A
20200702|ATNX|0|400|664|A
20200702|ATO|0|1885|2149|A
20200702|ATOM|0|200|200|A
20200702|ATOS|0|100|100|A
20200702|ATR|0|299|299|A
20200702|ATRA|0|418|749|A
20200702|ATRC|0|159|314|A
20200702|ATRO|0|87|230|A
20200702|ATRS|0|429|529|A
20200702|ATSG|0|4358|7227|A
20200702|ATUS|0|1097|4671|A
20200702|ATVI|0|3175|12555|A
20200702|AU|0|518|1998|A
20200702|AUB|0|192|606|A
20200702|AUBAP|0|0|300|A
20200702|AUG|27733|95095|118016|A
20200702|AUMN|5624|59542|203686|A
20200702|AUPH|790|3104|5423|A
20200702|AUTL|0|88|400|A
20200702|AUY|2500|31074|40420|A
20200702|AVA|17|266|566|A
20200702|AVAV|0|104|104|A
20200702|AVB|0|413|421|A
20200702|AVCO|0|1|1|A
20200702|AVD|0|10|10|A
20200702|AVDL|0|322|441|A
20200702|AVEO|0|0|100|A
20200702|AVGO|0|561|1088|A
20200702|AVGOP|0|90|90|A
20200702|AVGR|0|1000|1000|A
20200702|AVID|0|525|698|A
20200702|AVLR|0|240|541|A
20200702|AVNS|0|16|136|A
20200702|AVRO|0|0|2|A
20200702|AVT|0|4349|9623|A
20200702|AVTR|0|1451|5878|A
20200702|AVTR PRA|0|0|260|A
20200702|AVXL|0|128|144|A
20200702|AVY|0|687|1248|A
20200702|AVYA|0|321|1181|A
20200702|AWH|200|700|1200|A
20200702|AWK|0|160|325|A
20200702|AWP|0|200|2300|A
20200702|AWR|0|100|200|A
20200702|AWX|1100|5134|6845|A
20200702|AX|0|103|220|A
20200702|AXAS|0|300|2400|A
20200702|AXDX|11|317|606|A
20200702|AXGN|0|237|481|A
20200702|AXGT|0|0|100|A
20200702|AXL|0|1253|2261|A
20200702|AXNX|0|345|556|A
20200702|AXP|0|3044|3889|A
20200702|AXS|0|283|322|A
20200702|AXSM|0|3|825|A
20200702|AXTA|0|2531|5835|A
20200702|AXU|12226|113499|200267|A
20200702|AY|0|1|12|A
20200702|AYI|0|75|128|A
20200702|AYRO|200|3022|4600|A
20200702|AYTU|100|2821|5300|A
20200702|AYX|0|730|1731|A
20200702|AZEK|0|702|3877|A
20200702|AZN|0|1279|3018|A
20200702|AZO|0|307|592|A
20200702|AZPN|0|25|230|A
20200702|AZUL|6544|11085|13702|A
20200702|AZZ|0|0|4|A
20200702|B|0|102|102|A
20200702|BA|300|4321|8709|A
20200702|BAB|0|100|113|A
20200702|BABA|8|38902|63637|A
20200702|BAC|0|65175|116524|A
20200702|BAC PRA|0|1044|1144|A
20200702|BAC PRM|0|0|500|A
20200702|BAH|0|387|987|A
20200702|BAM|0|2070|6447|A
20200702|BANC|0|200|499|A
20200702|BAND|0|1006|2544|A
20200702|BAP|0|0|117|A
20200702|BAPR|0|100|100|A
20200702|BAR|0|400|400|A
20200702|BATL|0|1501|1767|A
20200702|BATRA|0|235|799|A
20200702|BATRK|0|200|300|A
20200702|BAX|0|5445|7297|A
20200702|BB|300|14999|26007|A
20200702|BBAX|0|100|100|A
20200702|BBBY|300|12055|30717|A
20200702|BBCA|0|0|100|A
20200702|BBD|2400|45584|72675|A
20200702|BBDC|0|23|24|A
20200702|BBEU|0|900|1100|A
20200702|BBI|0|0|500|A
20200702|BBIO|0|185|1299|A
20200702|BBJP|0|100|200|A
20200702|BBL|0|314|1052|A
20200702|BBSI|0|100|328|A
20200702|BBVA|2900|15934|22689|A
20200702|BBX|0|610|1210|A
20200702|BBY|0|691|1784|A
20200702|BC|0|806|1106|A
20200702|BCE|100|3529|4631|A
20200702|BCEI|0|400|524|A
20200702|BCEL|0|81|81|A
20200702|BCH|0|100|100|A
20200702|BCLI|0|879|1319|A
20200702|BCML|0|0|2|A
20200702|BCO|100|208|408|A
20200702|BCOR|0|238|338|A
20200702|BCPC|0|40|547|A
20200702|BCRX|0|3020|7262|A
20200702|BCS|100|4959|5061|A
20200702|BCSF|0|100|110|A
20200702|BCV|0|545|1015|A
20200702|BCV PRA|0|0|500|A
20200702|BCX|0|0|100|A
20200702|BDC|0|110|110|A
20200702|BDGE|0|103|106|A
20200702|BDJ|0|500|3350|A
20200702|BDL|0|127|201|A
20200702|BDN|100|10479|15053|A
20200702|BDR|18|662|1596|A
20200702|BDRY|0|100|100|A
20200702|BDSI|0|10|10|A
20200702|BDX|0|1042|1194|A
20200702|BDXB|0|0|600|A
20200702|BE|1189|1703|3188|A
20200702|BEAM|0|2087|2697|A
20200702|BEAT|0|10|10|A
20200702|BECN|0|922|1026|A
20200702|BEN|0|2494|3915|A
20200702|BEP|0|76|78|A
20200702|BERY|0|169|856|A
20200702|BEST|0|1543|1697|A
20200702|BF A|0|3|3|A
20200702|BF B|0|237|515|A
20200702|BFAM|1|204|304|A
20200702|BFC|0|17|17|A
20200702|BFYT|0|517|1041|A
20200702|BG|0|99|672|A
20200702|BGCP|0|900|1100|A
20200702|BGG|0|500|6210|A
20200702|BGI|0|9230|14268|A
20200702|BGNE|0|9|15|A
20200702|BGR|0|200|200|A
20200702|BGS|100|220|326|A
20200702|BGSF|0|188|364|A
20200702|BGX|0|100|100|A
20200702|BGY|0|0|3000|A
20200702|BH A|0|0|1|A
20200702|BHAT|0|200|200|A
20200702|BHB|200|11610|15766|A
20200702|BHC|0|4896|11307|A
20200702|BHE|0|244|246|A
20200702|BHF|0|762|1490|A
20200702|BHFAO|0|0|400|A
20200702|BHK|0|0|900|A
20200702|BHLB|0|105|107|A
20200702|BHP|0|1766|2417|A
20200702|BHR|0|0|4800|A
20200702|BHTG|0|200|200|A
20200702|BHVN|0|669|751|A
20200702|BIB|0|300|400|A
20200702|BIDU|0|2516|8085|A
20200702|BIG|0|752|2289|A
20200702|BIIB|0|107|418|A
20200702|BIL|0|0|10037|A
20200702|BILI|0|1733|2958|A
20200702|BILL|0|665|1481|A
20200702|BIO|0|114|223|A
20200702|BIOC|702|2592|2592|A
20200702|BIOL|0|9600|9600|A
20200702|BIOX|100|417|2263|A
20200702|BIP|100|200|400|A
20200702|BIPC|200|1322|1322|A
20200702|BIS|0|705|1230|A
20200702|BITA|0|732|844|A
20200702|BIV|0|100|100|A
20200702|BJ|0|2438|3220|A
20200702|BJRI|0|438|657|A
20200702|BK|0|2764|7549|A
20200702|BKD|0|10778|14986|A
20200702|BKE|0|286|410|A
20200702|BKH|0|240|368|A
20200702|BKI|0|113|299|A
20200702|BKLN|0|25987|26887|A
20200702|BKNG|0|127|488|A
20200702|BKR|0|4429|5628|A
20200702|BKT|0|0|100|A
20200702|BKTI|100|600|1552|A
20200702|BKU|0|101|233|A
20200702|BL|0|240|340|A
20200702|BLD|0|3|4013|A
20200702|BLDP|500|2907|8075|A
20200702|BLDR|0|10|11|A
20200702|BLFS|0|2834|9235|A
20200702|BLK|0|1|54|A
20200702|BLKB|0|213|216|A
20200702|BLL|0|947|1347|A
20200702|BLMN|0|782|1072|A
20200702|BLNK|1000|3700|6242|A
20200702|BLPH|0|100|100|A
20200702|BLRX|0|700|1100|A
20200702|BLU|0|1358|1758|A
20200702|BLUE|0|539|5059|A
20200702|BLW|0|100|100|A
20200702|BMA|0|175|3007|A
20200702|BMCH|0|100|100|A
20200702|BMI|0|36|37|A
20200702|BMO|0|2492|3144|A
20200702|BMRA|0|180|180|A
20200702|BMRC|0|100|568|A
20200702|BMRN|0|937|1466|A
20200702|BMTC|0|1145|1252|A
20200702|BMY|166|4665|22092|A
20200702|BMY RT|0|65|3400|A
20200702|BND|0|2502|2774|A
20200702|BNDX|0|79871|102721|A
20200702|BNED|0|3700|3900|A
20200702|BNFT|0|131|143|A
20200702|BNGO|900|900|3008|A
20200702|BNO|0|19014|34162|A
20200702|BNS|0|2427|3325|A
20200702|BNTX|0|5563|11660|A
20200702|BNY|0|100|100|A
20200702|BOE|0|150|1950|A
20200702|BOH|0|3|3|A
20200702|BOIL|0|0|800|A
20200702|BOKF|0|711|1592|A
20200702|BOND|0|1400|1600|A
20200702|BOOM|0|33|115|A
20200702|BOOT|1|645|773|A
20200702|BORR|0|400|900|A
20200702|BOTZ|0|5950|6773|A
20200702|BOX|0|220|1105|A
20200702|BOXL|0|200|200|A
20200702|BP|100|5253|6901|A
20200702|BPFH|0|149|280|A
20200702|BPMC|0|10|10|A
20200702|BPOP|0|586|1206|A
20200702|BPRN|0|68|68|A
20200702|BPT|0|100|100|A
20200702|BPY|900|7791|17931|A
20200702|BPYPN|0|0|572|A
20200702|BPYPO|0|0|20|A
20200702|BPYU|0|3100|3955|A
20200702|BR|0|224|225|A
20200702|BRBS|0|114|224|A
20200702|BRC|0|0|1|A
20200702|BREW|0|100|100|A
20200702|BRFS|5600|12841|14831|A
20200702|BRG|0|47023|77325|A
20200702|BRG PRA|0|423|919|A
20200702|BRG PRC|1|882|885|A
20200702|BRG PRD|244|2945|3449|A
20200702|BRID|0|2|2|A
20200702|BRK B|1|2786|8954|A
20200702|BRKL|0|100|117|A
20200702|BRKR|0|85|893|A
20200702|BRKS|0|464|464|A
20200702|BRMK|0|101|136|A
20200702|BRN|1019|4130|6106|A
20200702|BRO|100|1046|1066|A
20200702|BRP|0|100|200|A
20200702|BRX|0|1555|1996|A
20200702|BRY|0|63|4266|A
20200702|BSAC|0|518|528|A
20200702|BSBR|0|2827|3113|A
20200702|BSCS|0|193|193|A
20200702|BSET|0|100|300|A
20200702|BSGM|0|0|102|A
20200702|BSIG|0|2988|4103|A
20200702|BSJL|0|0|300|A
20200702|BSL|0|0|2500|A
20200702|BSMX|0|293|293|A
20200702|BSTC|0|0|100|A
20200702|BSV|0|1300|2300|A
20200702|BSX|100|3349|9507|A
20200702|BSX PRA|0|100|100|A
20200702|BTAI|0|1171|2120|A
20200702|BTAL|0|100|100|A
20200702|BTG|34859|467117|684137|A
20200702|BTI|0|733|933|A
20200702|BTN|0|229|719|A
20200702|BTU|0|2675|3927|A
20200702|BUD|100|1680|3215|A
20200702|BURL|0|644|947|A
20200702|BUSE|0|15|115|A
20200702|BV|0|366|515|A
20200702|BVN|0|1651|13950|A
20200702|BWA|0|1528|2462|A
20200702|BWB|0|0|100|A
20200702|BWL A|0|8|1460|A
20200702|BWXT|0|0|16|A
20200702|BX|174|1471|5436|A
20200702|BXC|0|105|106|A
20200702|BXMT|0|1000|5027|A
20200702|BXMX|0|800|1668|A
20200702|BXP|0|573|791|A
20200702|BXRX|0|100|200|A
20200702|BXS|0|40|40|A
20200702|BYD|0|1367|1375|A
20200702|BYFC|1184|15253|18052|A
20200702|BYND|0|1302|2144|A
20200702|BZH|0|20|30|A
20200702|BZM|0|0|1|A
20200702|BZQ|0|500|500|A
20200702|BZUN|0|743|1452|A
20200702|C|202|15921|55119|A
20200702|C PRJ|0|400|400|A
20200702|C PRK|0|0|100|A
20200702|CAAP|0|0|247|A
20200702|CAAS|0|100|100|A
20200702|CABA|0|0|100|A
20200702|CABO|0|63|76|A
20200702|CAC|0|99|99|A
20200702|CACC|0|257|257|A
20200702|CADE|0|874|1268|A
20200702|CAE|100|1369|5897|A
20200702|CAF|0|703|824|A
20200702|CAG|0|1330|7261|A
20200702|CAH|0|291|1203|A
20200702|CAI|0|1|1|A
20200702|CAJ|0|28|128|A
20200702|CAKE|0|1976|1976|A
20200702|CAL|0|92|702|A
20200702|CALA|0|1349|1697|A
20200702|CALM|0|778|988|A
20200702|CALX|100|300|300|A
20200702|CAMP|0|739|1085|A
20200702|CAN|0|392|892|A
20200702|CANF|1535|19108|30668|A
20200702|CAPR|0|100|103|A
20200702|CAR|100|10404|12037|A
20200702|CARA|0|1093|8080|A
20200702|CARG|0|3|113|A
20200702|CARR|0|2107|3447|A
20200702|CARS|0|3719|4019|A
20200702|CARV|0|877|877|A
20200702|CASH|0|100|100|A
20200702|CASI|0|400|400|A
20200702|CASS|0|29|29|A
20200702|CASY|0|156|157|A
20200702|CAT|0|373|951|A
20200702|CATB|0|12|12|A
20200702|CATM|0|850|2500|A
20200702|CATO|0|323|733|A
20200702|CATS|0|100|100|A
20200702|CATY|0|92|153|A
20200702|CB|0|519|651|A
20200702|CBAT|0|1100|1100|A
20200702|CBAY|102|2002|2148|A
20200702|CBB|0|2|2|A
20200702|CBD|210|347|467|A
20200702|CBIO|0|10|300|A
20200702|CBL|0|0|200|A
20200702|CBMG|0|0|8|A
20200702|CBOE|0|1773|2509|A
20200702|CBRE|0|161|2771|A
20200702|CBRL|0|300|1078|A
20200702|CBSH|0|99|99|A
20200702|CBT|0|139|151|A
20200702|CBTX|0|4|134|A
20200702|CBU|0|94|100|A
20200702|CBZ|0|150|255|A
20200702|CC|100|2479|2818|A
20200702|CCB|0|0|1|A
20200702|CCC|0|766|873|A
20200702|CCEP|0|300|1335|A
20200702|CCF|21|2373|3652|A
20200702|CCH|0|100|600|A
20200702|CCI|0|1968|2229|A
20200702|CCI PRA|0|0|12|A
20200702|CCJ|100|3577|10699|A
20200702|CCK|0|201|815|A
20200702|CCL|200|7695|12247|A
20200702|CCMP|0|302|1685|A
20200702|CCO|0|1000|4352|A
20200702|CCOI|0|8|127|A
20200702|CCRN|0|136|209|A
20200702|CCS|0|120|120|A
20200702|CCU|0|100|100|A
20200702|CCX|0|105|110|A
20200702|CCXI|0|681|881|A
20200702|CDAY|0|198|1208|A
20200702|CDE|0|3168|4195|A
20200702|CDEV|0|12089|31884|A
20200702|CDK|10|820|899|A
20200702|CDLX|0|100|100|A
20200702|CDMO|0|325|425|A
20200702|CDNA|0|0|238|A
20200702|CDNS|0|568|2687|A
20200702|CDOR|200|360|565|A
20200702|CDR|0|800|900|A
20200702|CDW|0|1326|1754|A
20200702|CDXS|0|133|147|A
20200702|CDZI|0|432|445|A
20200702|CE|0|0|1360|A
20200702|CEF|0|2600|3400|A
20200702|CEI|2515|13138|32595|A
20200702|CEIX|0|100|100|A
20200702|CELH|230|802|2926|A
20200702|CEM|200|200|300|A
20200702|CEMI|800|19508|28130|A
20200702|CENT|0|0|10|A
20200702|CENTA|0|100|200|A
20200702|CENX|0|1350|5055|A
20200702|CEO|0|0|3|A
20200702|CEPU|0|100|100|A
20200702|CEQP|0|100|100|A
20200702|CEQP PR|0|0|300|A
20200702|CERC|0|498|498|A
20200702|CERN|0|3611|7154|A
20200702|CERS|0|430|699|A
20200702|CET|22|3647|4647|A
20200702|CETV|0|500|600|A
20200702|CETX|0|400|400|A
20200702|CEV|0|20|1320|A
20200702|CEVA|0|34|34|A
20200702|CF|0|4322|6498|A
20200702|CFA|0|200|200|A
20200702|CFFN|0|147|150|A
20200702|CFG|0|2256|3959|A
20200702|CFG PRE|0|68|68|A
20200702|CFMS|0|0|500|A
20200702|CFR|0|513|523|A
20200702|CFRX|0|136|136|A
20200702|CFX|0|0|500|A
20200702|CG|0|1514|1656|A
20200702|CGC|100|600|900|A
20200702|CGEN|0|686|710|A
20200702|CGNX|0|532|663|A
20200702|CHAQ|0|100|100|A
20200702|CHAQ WS|0|0|1000|A
20200702|CHAU|0|0|42|A
20200702|CHCO|0|3|100|A
20200702|CHCT|0|1|1|A
20200702|CHD|0|1630|2328|A
20200702|CHDN|0|1394|2143|A
20200702|CHE|0|415|434|A
20200702|CHEF|0|1216|1408|A
20200702|CHGG|0|1029|1578|A
20200702|CHI|0|0|300|A
20200702|CHIQ|0|437|737|A
20200702|CHKP|0|110|141|A
20200702|CHL|0|550|1354|A
20200702|CHMA|0|934|1404|A
20200702|CHMG|0|8|9|A
20200702|CHNG|0|1994|2798|A
20200702|CHRS|0|206|309|A
20200702|CHRW|0|1028|1376|A
20200702|CHS|0|310|710|A
20200702|CHSCM|0|0|100|A
20200702|CHSCN|0|0|193|A
20200702|CHT|0|20|120|A
20200702|CHTR|0|249|268|A
20200702|CHU|0|100|106|A
20200702|CHUY|0|104|108|A
20200702|CHWY|0|2351|3778|A
20200702|CHX|0|4556|17434|A
20200702|CHY|0|100|700|A
20200702|CI|0|1187|2298|A
20200702|CIB|0|487|949|A
