Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171214|AMD|0|15125|23513|A
20171214|AME|0|0|300|A
20171214|AMED|0|200|200|A
20171214|AMG|0|100|400|A
20171214|AMGN|0|800|1400|A
20171214|AMGP|0|200|500|A
20171214|AMH|100|800|1100|A
20171214|AMJ|0|16501|19501|A
20171214|AMKR|0|557|557|A
20171214|AMLP|18300|135926|151059|A
20171214|AMN|100|500|600|A
20171214|AMP|0|200|200|A
20171214|AMPE|74316|702578|1374020|A
20171214|AMPH|0|100|100|A
20171214|AMRK|0|100|200|A
20171214|AMRN|0|100|500|A
20171214|AMRS|0|100|100|A
20171214|AMSC|0|0|1031|A
20171214|AMSF|0|0|100|A
20171214|AMT|0|200|300|A
20171214|AMTD|0|2000|5400|A
20171214|AMX|0|300|1400|A
20171214|AMZN|0|600|1700|A
20171214|AN|0|500|600|A
20171214|ANAB|0|413|513|A
20171214|ANDE|0|100|200|A
20171214|ANDV|0|100|500|A
20171214|ANDX|0|200|200|A
20171214|ANET|0|300|500|A
20171214|ANF|0|800|1958|A
20171214|ANGI|0|300|300|A
20171214|ANGO|0|100|100|A
20171214|ANH|0|100|100|A
20171214|ANIP|0|100|100|A
20171214|ANSS|0|700|800|A
20171214|ANTH|0|100|100|A
20171214|ANTM|0|302|702|A
20171214|AOBC|0|200|500|A
20171214|AON|0|0|200|A
20171214|AOS|0|100|100|A
20171214|APA|0|600|1000|A
20171214|APAM|0|600|800|A
20171214|APC|0|1900|3500|A
20171214|APD|0|200|1100|A
20171214|APH|0|200|430|A
20171214|APHB|2|1940|3501|A
20171214|APLE|0|300|400|A
20171214|APLS|0|0|100|A
20171214|APOG|0|100|200|A
20171214|APPS|0|200|300|A
20171214|APRN|0|700|700|A
20171214|APT|0|272|3767|A
20171214|APTI|0|300|600|A
20171214|APTS|0|1100|1800|A
20171214|APTV|0|200|3500|A
20171214|APU|0|0|100|A
20171214|AQ|0|200|200|A
20171214|AQMS|0|0|100|A
20171214|AQN|0|0|200|A
20171214|AR|0|400|500|A
20171214|ARAY|0|1200|4000|A
20171214|ARCB|0|0|100|A
20171214|ARCC|0|4837|17288|A
20171214|ARCH|0|0|100|A
20171214|ARDM|0|200|200|A
20171214|ARDX|0|220|420|A
20171214|ARE|0|200|200|A
20171214|AREX|0|500|500|A
20171214|ARGS|0|0|100|A
20171214|ARGX|0|100|100|A
20171214|ARI|0|200|500|A
20171214|ARMK|0|600|1297|A
20171214|ARNA|0|400|700|A
20171214|ARNC|0|1600|7281|A
20171214|ARNC PR|0|0|1365|A
20171214|AROC|0|800|1300|A
20171214|ARR|0|0|100|A
20171214|ARRS|0|1800|2300|A
20171214|ARRY|0|800|2400|A
20171214|ARW|0|100|200|A
20171214|ARWR|100|900|1400|A
20171214|ASB|0|1300|2100|A
20171214|ASB WS|0|500|700|A
20171214|ASC|0|100|100|A
20171214|ASGN|0|100|100|A
20171214|ASH|0|200|400|A
20171214|ASHR|0|500|700|A
20171214|ASM|2600|11694|12947|A
20171214|ASMB|0|100|100|A
20171214|ASML|0|600|800|A
20171214|ASNA|0|1500|2700|A
20171214|ASPS|0|100|100|A
20171214|AST|0|4081|8863|A
20171214|ASTE|0|100|100|A
20171214|ASUR|0|100|400|A
20171214|ASX|0|800|17500|A
20171214|ASYS|0|100|100|A
20171214|ATGE|0|540|540|A
20171214|ATH|0|600|2549|A
20171214|ATHM|0|100|100|A
20171214|ATHN|0|300|500|A
20171214|ATHX|0|400|400|A
20171214|ATI|0|300|500|A
20171214|ATKR|0|100|300|A
20171214|ATNM|4714|34640|43116|A
20171214|ATNX|0|300|573|A
20171214|ATO|0|106|206|A
20171214|ATR|0|200|300|A
20171214|ATRA|0|100|100|A
20171214|ATRC|0|0|100|A
20171214|ATRS|0|0|100|A
20171214|ATSG|0|0|106|A
20171214|ATTO|0|14400|14700|A
20171214|ATU|0|0|200|A
20171214|ATUS|200|2000|2300|A
20171214|ATVI|0|1800|13408|A
20171214|AU|0|3400|4000|A
20171214|AUG|4132|8652|9752|A
20171214|AUMN|74|1574|3930|A
20171214|AUO|0|0|100|A
20171214|AUPH|0|0|200|A
20171214|AUY|0|11515|23000|A
20171214|AVA|0|1100|1100|A
20171214|AVAV|0|800|1100|A
20171214|AVB|0|0|200|A
20171214|AVDL|0|100|200|A
20171214|AVEO|0|500|500|A
20171214|AVGO|100|2168|4232|A
20171214|AVHI|0|200|200|A
20171214|AVID|0|1900|3460|A
20171214|AVP|0|300|1175|A
20171214|AVT|0|500|600|A
20171214|AVX|0|0|100|A
20171214|AVXS|0|0|100|A
20171214|AVY|0|0|100|A
20171214|AWI|0|400|600|A
20171214|AWR|0|100|300|A
20171214|AWX|0|0|400|A
20171214|AXAS|0|1400|4127|A
20171214|AXDX|0|200|400|A
20171214|AXE|0|100|100|A
20171214|AXGN|0|500|500|A
20171214|AXL|0|4054|7354|A
20171214|AXON|0|200|2900|A
20171214|AXP|0|2000|2300|A
20171214|AXS|0|100|300|A
20171214|AXTA|0|900|2500|A
20171214|AXTI|0|200|400|A
20171214|AXU|5248|30157|33057|A
20171214|AY|0|400|400|A
20171214|AYI|0|100|100|A
20171214|AYR|0|381|381|A
20171214|AZN|200|3700|4400|A
20171214|AZUL|0|0|1328|A
20171214|AZZ|0|0|100|A
20171214|B|0|0|100|A
20171214|BA|0|900|1500|A
20171214|BAA|45370|108037|189547|A
20171214|BABA|100|17970|28166|A
20171214|BABY|0|400|400|A
20171214|BAC|300|18199|29637|A
20171214|BAH|0|100|300|A
20171214|BAK|100|300|400|A
20171214|BAM|0|600|1000|A
20171214|BANC|0|1981|2981|A
20171214|BAND|0|200|300|A
20171214|BAP|0|0|100|A
20171214|BASI|0|0|100|A
20171214|BAX|0|513|513|A
20171214|BB|0|2199|6606|A
20171214|BBBY|100|8200|13493|A
20171214|BBD|900|3560|4960|A
20171214|BBG|0|800|5400|A
20171214|BBL|0|200|200|A
20171214|BBOX|0|100|400|A
20171214|BBT|0|1900|2800|A
20171214|BBVA|0|2100|4162|A
20171214|BBW|0|0|400|A
20171214|BBY|0|1000|1900|A
20171214|BC|0|900|1030|A
20171214|BCC|0|2100|3100|A
20171214|BCE|200|500|500|A
20171214|BCEI|0|0|100|A
20171214|BCO|0|0|200|A
20171214|BCOR|0|1642|1751|A
20171214|BCOV|0|0|100|A
20171214|BCRX|0|700|1800|A
20171214|BCS|0|8200|8300|A
20171214|BCV|16|116|843|A
20171214|BDC|0|1700|2800|A
20171214|BDL|0|0|200|A
20171214|BDN|0|1300|1300|A
20171214|BDR|702|8414|29004|A
20171214|BDX|0|200|1200|A
20171214|BEAT|0|912|1012|A
20171214|BECN|0|200|200|A
20171214|BEDU|0|0|100|A
20171214|BEL|0|800|800|A
20171214|BELFB|0|100|100|A
20171214|BEN|0|400|900|A
20171214|BERY|0|100|700|A
20171214|BETR|0|100|300|A
20171214|BF B|0|200|300|A
20171214|BFR|0|100|400|A
20171214|BFY|0|600|2790|A
20171214|BG|0|0|700|A
20171214|BGB|0|200|400|A
20171214|BGC|0|2149|2249|A
20171214|BGCP|0|1300|4800|A
20171214|BGFV|0|1500|1500|A
20171214|BGI|100|5549|5549|A
20171214|BGNE|0|0|100|A
20171214|BGS|0|300|400|A
20171214|BGSF|0|728|1867|A
20171214|BHB|0|2039|3671|A
20171214|BHE|0|213|313|A
20171214|BHF|0|100|300|A
20171214|BHGE|0|3900|6500|A
20171214|BHK|0|0|100|A
20171214|BHLB|0|100|100|A
20171214|BHP|0|900|1123|A
20171214|BHV|0|479|2879|A
20171214|BHVN|0|0|200|A
20171214|BID|0|100|100|A
20171214|BIDU|0|600|1600|A
20171214|BIG|0|700|1200|A
20171214|BIIB|0|900|1100|A
20171214|BIOS|0|1600|2100|A
20171214|BIP|0|0|360|A
20171214|BIT|0|0|300|A
20171214|BITA|0|200|200|A
20171214|BIVV|0|700|900|A
20171214|BJRI|0|100|100|A
20171214|BK|0|1977|3977|A
20171214|BKCC|0|600|800|A
20171214|BKD|0|200|500|A
20171214|BKE|0|1400|1800|A
20171214|BKH|0|100|100|A
20171214|BKI|0|900|1600|A
20171214|BKJ|0|330|2465|A
20171214|BKLN|0|3256|3656|A
20171214|BKS|0|2000|2600|A
20171214|BKU|0|400|1900|A
20171214|BL|0|0|500|A
20171214|BLCM|0|200|200|A
20171214|BLD|0|200|400|A
20171214|BLDP|0|200|1600|A
20171214|BLDR|0|1200|3000|A
20171214|BLE|1|768|9926|A
20171214|BLJ|0|456|456|A
20171214|BLKB|0|100|100|A
20171214|BLL|0|700|1200|A
20171214|BLMN|0|400|500|A
20171214|BLPH|0|200|200|A
20171214|BLUE|0|400|900|A
20171214|BLW|0|0|313|A
20171214|BMA|0|0|100|A
20171214|BMCH|0|0|200|A
20171214|BMI|0|400|400|A
20171214|BMO|0|200|300|A
20171214|BMRN|0|1200|1600|A
20171214|BMS|0|427|627|A
20171214|BMY|0|400|3100|A
20171214|BNCL|0|200|200|A
20171214|BND|0|2500|3200|A
20171214|BNDX|0|500|4000|A
20171214|BNED|0|0|200|A
20171214|BNFT|0|368|368|A
20171214|BNS|0|300|400|A
20171214|BOE|0|0|100|A
20171214|BOFI|0|13317|17855|A
20171214|BOH|0|200|200|A
20171214|BOJA|0|100|100|A
20171214|BOND|0|0|100|A
20171214|BOOT|0|200|500|A
20171214|BOX|0|600|700|A
20171214|BP|0|500|1500|A
20171214|BPFH|0|200|548|A
20171214|BPI|0|100|300|A
20171214|BPL|0|100|300|A
20171214|BPMC|0|100|700|A
20171214|BPMP|0|100|100|A
20171214|BPMX|133921|149341|207778|A
20171214|BPOP|0|200|2046|A
20171214|BPTH|0|18110|19840|A
20171214|BPY|0|100|100|A
20171214|BRC|0|0|136|A
20171214|BRFS|200|1200|2900|A
20171214|BRG|264|12732|32893|A
20171214|BRG PRA|0|1861|1861|A
20171214|BRG PRD|0|1000|2300|A
20171214|BRK B|0|800|1800|A
20171214|BRKL|0|2172|2172|A
20171214|BRKR|0|100|200|A
20171214|BRKS|0|800|900|A
20171214|BRN|0|0|1000|A
20171214|BRO|0|0|200|A
20171214|BRS|0|518|1118|A
20171214|BRSS|0|0|100|A
20171214|BRX|0|3200|3577|A
20171214|BRZU|0|2362|2362|A
20171214|BSBR|0|1500|1500|A
20171214|BSCK|0|100|100|A
20171214|BSD|0|0|400|A
20171214|BSM|0|100|100|A
20171214|BSMX|100|1100|4434|A
20171214|BSTI|0|200|400|A
20171214|BSV|100|2300|3460|A
20171214|BSX|0|1900|4017|A
20171214|BTE|0|3300|3800|A
20171214|BTG|19283|152893|183215|A
20171214|BTI|0|200|1400|A
20171214|BTN|0|300|400|A
20171214|BTU|0|1100|1600|A
20171214|BTU PR|0|0|100|A
20171214|BTX|0|33155|65645|A
20171214|BTX WS|1929|1929|1929|A
20171214|BUD|0|500|500|A
20171214|BUFF|0|900|1700|A
20171214|BUR|0|0|1430|A
20171214|BURL|0|400|400|A
20171214|BV|0|1376|4519|A
20171214|BVN|0|1600|2200|A
20171214|BVX|2000|4001|13468|A
20171214|BW|0|1500|1700|A
20171214|BWA|0|300|300|A
20171214|BWLD|0|2498|2898|A
20171214|BWP|0|1500|3024|A
20171214|BWX|0|200|200|A
20171214|BWXT|0|713|1313|A
20171214|BX|0|500|1600|A
20171214|BXMT|0|400|500|A
20171214|BXP|0|700|800|A
20171214|BXS|0|1000|1300|A
20171214|BYD|0|600|900|A
20171214|BYM|0|0|500|A
20171214|BZH|0|200|200|A
20171214|BZM|104|504|1684|A
20171214|C|700|11963|42029|A
20171214|CA|0|1500|2300|A
20171214|CAA|0|400|1000|A
20171214|CACC|0|400|400|A
20171214|CACI|0|200|200|A
20171214|CADE|0|0|900|A
20171214|CAE|1300|2200|3000|A
20171214|CAG|0|1000|2418|A
20171214|CAH|0|1100|1200|A
20171214|CAKE|0|700|800|A
20171214|CALA|0|3212|4012|A
20171214|CALD|0|1400|1500|A
20171214|CALM|0|900|1100|A
20171214|CALX|0|400|800|A
20171214|CAMP|0|0|100|A
20171214|CANF|0|765|865|A
20171214|CAPR|0|100|200|A
20171214|CAR|0|300|400|A
20171214|CARB|0|1100|1200|A
20171214|CARS|0|400|800|A
20171214|CASC|0|400|1100|A
20171214|CASH|0|0|200|A
20171214|CASI|0|100|100|A
20171214|CASY|0|400|600|A
20171214|CAT|0|2443|15232|A
20171214|CATB|0|0|100|A
20171214|CATO|0|100|400|A
20171214|CATY|0|200|200|A
20171214|CAVM|0|400|2400|A
20171214|CAW|0|0|406|A
20171214|CB|0|0|1400|A
20171214|CBA|0|400|400|A
20171214|CBAY|0|100|200|A
20171214|CBB|0|200|400|A
20171214|CBG|0|2200|3300|A
20171214|CBI|0|100|300|A
20171214|CBIO|0|200|200|A
20171214|CBK|0|0|100|A
20171214|CBL|0|6108|6808|A
20171214|CBM|0|200|200|A
20171214|CBOE|0|200|300|A
20171214|CBPO|0|200|200|A
20171214|CBPX|0|100|200|A
20171214|CBS|0|1100|1700|A
20171214|CBSH|0|200|200|A
20171214|CBT|0|0|200|A
20171214|CBU|0|100|100|A
20171214|CBZ|0|200|500|A
20171214|CC|0|100|600|A
20171214|CCA|0|0|2448|A
20171214|CCC|0|150|1033|A
20171214|CCE|0|300|1100|A
20171214|CCF|0|347|1900|A
20171214|CCI|0|1400|1800|A
20171214|CCJ|100|900|2000|A
20171214|CCK|0|200|300|A
20171214|CCL|0|900|2200|A
20171214|CCMP|0|100|200|A
20171214|CCO|0|0|128|A
20171214|CCOI|0|190|190|A
20171214|CCRN|0|0|125|A
20171214|CCS|0|100|300|A
20171214|CDE|0|1800|2300|A
20171214|CDEV|0|904|1004|A
20171214|CDK|0|400|700|A
20171214|CDNS|0|700|1700|A
20171214|CDOR|0|3244|10184|A
20171214|CDR|0|216|1716|A
20171214|CDR PRC|0|100|100|A
20171214|CDW|0|400|600|A
20171214|CDXC|0|400|500|A
20171214|CDXS|0|200|372|A
20171214|CE|0|100|200|A
20171214|CECO|0|400|400|A
20171214|CEF|6517|16561|51503|A
20171214|CEI|20911|47712|142382|A
20171214|CEIX|0|0|600|A
20171214|CELG|0|875|3775|A
20171214|CEM|0|500|800|A
20171214|CENX|0|400|1300|A
20171214|CEQP|0|0|100|A
20171214|CERC|0|200|400|A
20171214|CERN|0|2300|3300|A
20171214|CERS|0|200|300|A
20171214|CET|0|1013|1252|A
20171214|CETV|0|0|205|A
20171214|CEV|0|3616|12375|A
20171214|CF|0|1200|2300|A
20171214|CFFN|100|800|1100|A
20171214|CFG|0|1800|2855|A
20171214|CFR|0|100|100|A
20171214|CFRX|0|200|400|A
20171214|CFX|0|100|100|A
20171214|CG|0|100|200|A
20171214|CGEN|0|700|1300|A
20171214|CGI|0|100|700|A
20171214|CGIX|0|0|100|A
20171214|CGNX|0|540|1140|A
20171214|CH|1|201|3126|A
20171214|CHCT|0|0|100|A
20171214|CHD|0|200|900|A
20171214|CHDN|0|0|400|A
20171214|CHE|0|100|100|A
20171214|CHEK|0|100|100|A
20171214|CHFC|0|100|100|A
20171214|CHFS|0|100|100|A
20171214|CHH|0|300|300|A
20171214|CHIQ|0|400|400|A
20171214|CHK|0|13900|15900|A
20171214|CHKP|0|1500|1800|A
20171214|CHL|0|0|200|A
20171214|CHRS|0|200|200|A
20171214|CHRW|0|200|500|A
20171214|CHS|0|553|1253|A
20171214|CHSP|0|300|300|A
20171214|CHTR|0|1400|2100|A
20171214|CHUY|0|200|200|A
20171214|CHW|0|0|300|A
20171214|CI|0|502|502|A
20171214|CIB|0|200|200|A
20171214|CIEN|0|2100|4600|A
20171214|CIG|0|2217|2717|A
20171214|CIGI|0|0|100|A
20171214|CIK|0|0|39793|A
20171214|CIM|0|200|200|A
20171214|CINF|0|0|300|A
20171214|CIR|0|100|100|A
20171214|CISN|0|481|481|A
20171214|CISN WS|0|100|4645|A
20171214|CIT|0|1300|1700|A
20171214|CIVI|0|100|100|A
20171214|CIX|0|32|106|A
20171214|CKX|0|600|1100|A
20171214|CL|0|700|1200|A
20171214|CLB|0|100|100|A
20171214|CLD|0|300|1500|A
20171214|CLDR|0|2000|2200|A
20171214|CLDT|0|400|3300|A
20171214|CLDX|0|400|400|A
20171214|CLF|0|4400|7000|A
20171214|CLGX|0|100|200|A
20171214|CLI|0|500|500|A
20171214|CLIR|0|200|200|A
20171214|CLM|14098|23019|31600|A
20171214|CLNE|0|500|1200|A
20171214|CLNS|0|1300|2500|A
20171214|CLNT|0|0|200|A
20171214|CLR|0|1700|2800|A
20171214|CLRB|0|200|200|A
20171214|CLS|0|100|300|A
20171214|CLSD|0|100|100|A
20171214|CLX|0|0|100|A
20171214|CM|100|300|400|A
20171214|CMA|0|200|500|A
20171214|CMC|0|0|400|A
20171214|CMCL|0|300|300|A
20171214|CMCM|0|100|500|A
20171214|CMCO|0|0|100|A
20171214|CMCSA|0|26078|63836|A
20171214|CME|0|400|900|A
20171214|CMG|0|0|200|A
20171214|CMI|0|300|500|A
20171214|CMO|0|700|700|A
20171214|CMP|0|0|372|A
20171214|CMPR|0|300|300|A
20171214|CMRE|0|100|100|A
20171214|CMS|0|100|400|A
20171214|CMT|0|3433|6826|A
20171214|CMTL|0|100|100|A
20171214|CNC|0|600|1000|A
20171214|CNCE|0|200|500|A
20171214|CNDT|0|300|1500|A
20171214|CNHI|0|300|500|A
20171214|CNI|400|5300|8000|A
20171214|CNK|0|200|300|A
20171214|CNMD|0|500|600|A
20171214|CNNX|0|0|100|A
20171214|CNO|0|900|1200|A
20171214|CNOB|0|200|300|A
20171214|CNP|0|2300|2800|A
20171214|CNQ|0|2902|3002|A
20171214|CNS|0|100|100|A
20171214|CNSL|0|300|400|A
20171214|CNX|0|1000|2400|A
20171214|CO|0|0|100|A
20171214|COBZ|0|300|400|A
20171214|CODI|0|0|100|A
20171214|COF|0|200|3400|A
20171214|COG|0|2400|5500|A
20171214|COGT|0|100|100|A
20171214|COHN|0|200|329|A
20171214|COL|0|500|600|A
20171214|COLB|0|200|200|A
20171214|COLL|0|100|100|A
20171214|COLM|0|100|100|A
20171214|COMM|0|900|3700|A
20171214|CONE|0|500|1000|A
20171214|CONN|0|300|300|A
20171214|COOL|0|100|100|A
20171214|COP|0|2100|4000|A
20171214|COR|0|600|600|A
20171214|CORE|0|100|100|A
20171214|CORT|0|600|600|A
20171214|COST|0|300|2100|A
20171214|COT|0|0|400|A
20171214|COTV|0|0|100|A
20171214|COTY|0|2600|4030|A
20171214|COWN|0|200|500|A
20171214|CP|0|300|400|A
20171214|CPB|0|1200|1500|A
20171214|CPE|0|2000|2400|A
20171214|CPF|0|200|700|A
20171214|CPG|0|1100|1800|A
20171214|CPHI|0|853|2408|A
20171214|CPL|0|0|600|A
20171214|CPN|0|424|724|A
20171214|CPRT|0|800|1358|A
20171214|CPRX|0|400|1000|A
20171214|CPSI|0|200|200|A
20171214|CPT|0|0|200|A
20171214|CQH|0|2404|8307|A
20171214|CQP|38|18723|41710|A
20171214|CR|0|100|100|A
20171214|CRBP|0|400|1200|A
20171214|CRC|0|700|700|A
20171214|CRCM|0|506|906|A
20171214|CREE|0|774|1274|A
20171214|CREG|0|100|100|A
20171214|CRF|2730|6230|25709|A
20171214|CRH|0|100|100|A
20171214|CRHM|1379|1779|1879|A
20171214|CRI|0|100|100|A
20171214|CRIS|0|100|200|A
20171214|CRK|0|200|200|A
20171214|CRL|0|300|300|A
20171214|CRM|0|900|1400|A
20171214|CRMD|100|27540|43771|A
20171214|CRNT|0|800|2300|A
20171214|CROX|0|800|1200|A
20171214|CRR|0|400|800|A
20171214|CRSP|0|0|100|A
20171214|CRTO|0|100|5000|A
20171214|CRUS|0|524|624|A
20171214|CRVP|0|4|3142|A
20171214|CRY|0|100|100|A
20171214|CRZO|0|100|300|A
20171214|CS|0|800|1400|A
20171214|CSCO|0|11700|25817|A
20171214|CSFL|0|0|100|A
20171214|CSGP|0|100|100|A
20171214|CSGS|0|100|100|A
20171214|CSII|0|100|100|A
20171214|CSIQ|0|400|1200|A
20171214|CSL|0|200|300|A
20171214|CSOD|0|200|500|A
20171214|CSRA|0|1100|1700|A
20171214|CSSE|0|0|500|A
20171214|CSTE|0|1845|2945|A
20171214|CSTM|0|400|1300|A
20171214|CSX|0|3089|28389|A
20171214|CTAS|0|400|400|A
20171214|CTB|0|1100|1600|A
20171214|CTEK|0|1715|3236|A
20171214|CTL|0|8821|14468|A
20171214|CTLT|0|1100|1600|A
20171214|CTMX|0|200|600|A
20171214|CTO|0|498|1575|A
20171214|CTR|0|400|400|A
20171214|CTRE|0|200|8300|A
20171214|CTRL|0|0|200|A
20171214|CTRN|0|100|100|A
20171214|CTRP|3142|5642|9342|A
20171214|CTRV|0|4800|6600|A
20171214|CTSH|0|600|4172|A
20171214|CTSO|0|163|163|A
20171214|CTT|0|0|200|A
20171214|CTXS|0|200|600|A
20171214|CUB|0|100|100|A
20171214|CUBE|0|1100|2600|A
20171214|CUBI|0|200|200|A
20171214|CUDA|0|100|700|A
20171214|CUI|0|0|100|A
20171214|CUR|0|100|200|A
20171214|CUTR|0|3100|4200|A
20171214|CUZ|0|3200|4800|A
20171214|CVA|0|1778|5178|A
20171214|CVBF|0|100|100|A
20171214|CVE|300|1900|3300|A
20171214|CVG|0|300|1300|A
20171214|CVGI|0|0|100|A
20171214|CVI|0|200|500|A
20171214|CVLT|0|300|500|A
20171214|CVM|608|1014|1741|A
20171214|CVM WS|20327|20327|20540|A
20171214|CVR|0|0|100|A
20171214|CVRR|0|700|1200|A
20171214|CVRS|2369|33816|62873|A
20171214|CVS|0|9200|13800|A
20171214|CVTI|0|0|100|A
20171214|CVU|0|600|712|A
20171214|CVX|0|900|1900|A
20171214|CWT|0|703|703|A
20171214|CX|0|8000|11900|A
20171214|CXE|0|0|107|A
20171214|CXO|0|200|200|A
20171214|CXP|0|600|600|A
20171214|CXRX|510|4510|5310|A
20171214|CXW|0|500|500|A
20171214|CY|0|4066|7474|A
20171214|CYBE|0|300|300|A
20171214|CYBR|0|200|500|A
20171214|CYD|0|100|100|A
20171214|CYH|0|2400|3900|A
20171214|CYOU|0|200|300|A
20171214|CYS|0|700|900|A
20171214|CYTK|0|1068|2833|A
20171214|CZR|0|10843|16593|A
20171214|CZZ|0|1220|3020|A
20171214|D|0|700|1100|A
20171214|DAKT|0|0|100|A
20171214|DAL|0|5800|7100|A
20171214|DAN|0|200|649|A
20171214|DAR|0|632|3132|A
20171214|DATA|0|700|850|A
20171214|DB|0|2276|4204|A
20171214|DBB|0|0|100|A
20171214|DBC|0|3800|3800|A
20171214|DBD|0|500|1093|A
20171214|DBEF|0|768|2668|A
