Date|Symbol|Short Volume|Total Volume|Market
20140620|BXE|120388|133934|A
20140620|BZC|325|1409|A
20140620|BZM|0|0|A
20140620|CA|1200|18338|A
20140620|CAK|1241643|2447538|A
20140620|CAMT|0|125|A
20140620|CANF|500|700|A
20140620|CAR|1642|8066|A
20140620|CAW|210|347|A
20140620|CBMX|400|900|A
20140620|CCA|0|300|A
20140620|CCF|17871|20868|A
20140620|CDNS|9708|20498|A
20140620|CECO|900|900|A
20140620|CEF|13589|38893|A
20140620|CENX|789|1355|A
20140620|CEP|2300|32814|A
20140620|CET|30|2980|A
20140620|CEV|135|2917|A
20140620|CFD|436|7067|A
20140620|CFP|14107|46330|A
20140620|CH|2280|9100|A
20140620|CHTP|6230|11448|A
20140620|CIK|1992|20551|A
20140620|CIX|3065|3330|A
20140620|CKX|0|25|A
20140620|CLM|12220|26338|A
20140620|CLNE|1174|1500|A
20140620|CMCSA|16604|36771|A
20140620|CMLS|4600|14769|A
20140620|CMT|3264|4778|A
20140620|CNR|0|0|A
20140620|CNVR|3782|5131|A
20140620|COCO|800|2700|A
20140620|COVR|959|2709|A
20140620|CPHI|5000|18505|A
20140620|CPST|3918|24653|A
20140620|CPWR|900|1779|A
20140620|CQH|4899|20661|A
20140620|CQP|7567|21195|A
20140620|CRF|5549|7847|A
20140620|CRMD|157|5571|A
20140620|CRMDWS|1100|1100|A
20140620|CROX|1284|1509|A
20140620|CRV|602|2730|A
20140620|CRVP|1383|2159|A
20140620|CSCO|509951|647365|A
20140620|CTF|8150|30000|A
20140620|CTIC|7741|17366|A
20140620|CTO|15730|18371|A
20140620|CTP|2549|9364|A
20140620|CTRP|2334|3150|A
20140620|CUO|771|4648|A
20140620|CUR|72435|151157|A
20140620|CVM|44735|159412|A
20140620|CVMWS|0|104|A
20140620|CVR|3198|3335|A
20140620|CVU|1206|1904|A
20140620|CY|4651|6170|A
20140620|CYTR|14322|20931|A
20140620|DAKP|3125|15381|A
20140620|DEJ|77209|233724|A
20140620|DGAZ|2400|5200|A
20140620|DGSE|5302|10535|A
20140620|DHY|394|17075|A
20140620|DISCA|2067|9489|A
20140620|DISCK|200|300|A
20140620|DISH|13131|21834|A
20140620|DIT|2|313|A
20140620|DLA|438|1837|A
20140620|DLTR|3612|3750|A
20140620|DMF|801|3632|A
20140620|DNDN|8268|16278|A
20140620|DNKN|2392|5675|A
20140620|DNN|8978|25883|A
20140620|DPW|5787|8946|A
20140620|DRRX|806|3121|A
20140620|DRWI|1890|2580|A
20140620|DRYS|61627|103971|A
20140620|DSS|2108|18604|A
20140620|DTV|9672|20720|A
20140620|DVAX|8032|13032|A
20140620|DXR|8|380|A
20140620|DZZ|300|300|A
20140620|EA|1975|3311|A
20140620|EAD|4077|34426|A
20140620|EBAY|41222|73426|A
20140620|ECF|569|1006|A
20140620|EGAS|1131|6064|A
20140620|EGI|6094|23787|A
20140620|EIA|2446|3143|A
20140620|EIM|2755|15646|A
20140620|EIO|0|0|A
20140620|EIP|0|0|A
20140620|EIV|991|2841|A
20140620|ELLO|0|0|A
20140620|ELMD|3108|15328|A
20140620|ELNK|4418|7118|A
20140620|EMAN|2547|10729|A
20140620|EMI|4437|7045|A
20140620|EMJ|52|441|A
20140620|EMXX|1800|5200|A
20140620|ENRJ|0|900|A
20140620|ENRJPR|0|610|A
20140620|ENSV|21150|333428|A
20140620|ENX|217|6374|A
20140620|EOX|1652318|1798525|A
20140620|EPM|28137|51569|A
20140620|EPMPRA|0|20|A
20140620|ERB|305|5649|A
20140620|ERC|1472|16283|A
20140620|ERH|200|1437|A
20140620|ERIC|11081|19487|A
20140620|ESP|2825|3134|A
20140620|ESTE|979|1722|A
20140620|ETAK|2654|43635|A
20140620|ETF|300|2549|A
20140620|ETFC|15883|41553|A
20140620|EVBN|599|741|A
20140620|EVI|1982|7652|A
20140620|EVJ|547|1327|A
20140620|EVK|13596|35234|A
20140620|EVM|3189|7446|A
20140620|EVO|0|0|A
20140620|EVP|201|701|A
20140620|EVV|24513|49175|A
20140620|EVY|17|795|A
20140620|EXE|391|1754|A
20140620|EXTR|3587|6887|A
20140620|FAX|12971|61895|A
20140620|FB|98780|306630|A
20140620|FCEL|19166|35182|A
20140620|FCO|300|3763|A
20140620|FCSC|110539|116862|A
20140620|FEN|1216|6101|A
20140620|FITB|30439|59814|A
20140620|FLEX|44276|95964|A
20140620|FMER|7238|12644|A
20140620|FNFG|7003|18997|A
20140620|FNSR|4541|24238|A
20140620|FOX|17509|34571|A
20140620|FOXA|27101|71654|A
20140620|FPI|4736|65793|A
20140620|FPP|1121|3116|A
20140620|FPPWS|200|500|A
20140620|FRD|408|1047|A
20140620|FRS|496|1207|A
20140620|FSI|400|2800|A
20140620|FSP|266746|390927|A
20140620|FTF|5000|19315|A
20140620|FTR|21086|34204|A
20140620|FU|0|0|A
20140620|FWV|1050|1228|A
20140620|GAZ|0|296|A
20140620|GBR|15804|31641|A
20140620|GGN|13078|27578|A
20140620|GGNPRB|95|995|A
20140620|GIG|7625|31526|A
20140620|GILD|29053|59028|A
20140620|GLD|2072|14700|A
20140620|GLO|865|10423|A
20140620|GLOW|1700|61367|A
20140620|GLQ|802|2457|A
20140620|GLU|1187|1188|A
20140620|GLUPRA|0|1050|A
20140620|GLUU|11738|24173|A
20140620|GLV|0|3359|A
20140620|GMO|136821|258033|A
20140620|GORO|412826|1242117|A
20140620|GPL|225452|970591|A
20140620|GRC|115253|246570|A
20140620|GRF|0|0|A
20140620|GRH|49762|75903|A
20140620|GRHPRC|0|400|A
20140620|GRPN|17607|37431|A
20140620|GSAT|1903401|21948643|A
20140620|GSB|2375|27569|A
20140620|GSS|109760|439750|A
20140620|GST|4339815|4695831|A
20140620|GSTPRA|525|6260|A
20140620|GSTPRB|208|5813|A
20140620|GSV|3140|9670|A
20140620|GT|19310|42489|A
20140620|GTAT|11454|26133|A
20140620|GTE|32658|63165|A
20140620|GTT|10592|27207|A
20140620|GTU|3692|4157|A
20140620|GV|1246|4571|A
20140620|GVP|1500|6500|A
20140620|HALO|1898|5160|A
20140620|HBAN|39405|73571|A
20140620|HCBK|6320|11194|A
20140620|HEB|173943|378485|A
20140620|HERO|47767|213452|A
20140620|HH|1235|9891|A
20140620|HIMX|45371|71006|A
20140620|HLIT|724|1824|A
20140620|HLMPR|0|161|A
20140620|HMG|115|399|A
20140620|HNW|40|2658|A
20140620|HRT|6439|25898|A
20140620|HTM|32253|81968|A
20140620|HUSA|3873|8555|A
20140620|IAF|10548|16024|A
20140620|IAU|18792|21000|A
20140620|IBIO|6158|13673|A
20140620|ICH|7191|8069|A
20140620|IDI|80|3931|A
20140620|IDN|2282|15069|A
20140620|IDTI|13868|35882|A
20140620|IEC|230|949|A
20140620|IF|126|2226|A
20140620|IFMI|7759|15636|A
20140620|IG|8537|60953|A
20140620|IGC|224597|611309|A
20140620|IGCWS|0|3700|A
20140620|IHT|7|114|A
20140620|IMH|1342|8516|A
20140620|IMO|36460|60821|A
20140620|IMUC|6138|15082|A
20140620|INCY|1195|2107|A
20140620|INFU|369|6876|A
20140620|INO|697002|772221|A
20140620|INS|0|122|A
20140620|INTC|86310|251229|A
20140620|INTT|212|522|A
20140620|INUV|499|20631|A
20140620|IOT|21|21|A
20140620|IPB|400|899|A
20140620|IRT|3832|13769|A
20140620|ISBC|17167|33367|A
20140620|ISDR|347|9087|A
20140620|ISL|300|400|A
20140620|ISR|64999|172570|A
20140620|ITI|822|52511|A
20140620|JBLU|17976|27500|A
20140620|JD|1685|3975|A
20140620|JDSU|3021|7621|A
20140620|JMBA|100|500|A
20140620|JOB|502|5420|A
20140620|JRS|369|4595|A
20140620|KRFT|15024|29301|A
20140620|LAQ|0|2|A
20140620|LBMH|14959|51918|A
20140620|LBY|50068|55782|A
20140620|LEI|18651|61378|A
20140620|LGL|456|911|A
20140620|LGLWS|6300|8700|A
20140620|LINTA|6577|10321|A
20140620|LIQT|6800|45967|A
20140620|LNG|83715|391846|A
20140620|LODE|9502|22106|A
20140620|LOV|55240|67246|A
20140620|LSG|63154|786376|A
20140620|LTS|314518|361960|A
20140620|LTSPRA|0|2277|A
20140620|MAB|0|451|A
20140620|MAT|1508|7730|A
20140620|MCF|206699|231788|A
20140620|MCZ|47592|48552|A
20140620|MDGN|6612|10262|A
20140620|MDGNWS|0|0|A
20140620|MDLZ|11062|31866|A
20140620|MDM|3300|4600|A
20140620|MDRX|9128|11961|A
20140620|MDW|884251|1660284|A
20140620|MEA|2825|53938|A
20140620|MGH|2165|8500|A
20140620|MGN|2305|8277|A
20140620|MGT|5580|8988|A
20140620|MHE|0|200|A
20140620|MHH|864|3705|A
20140620|MHRPRC|2444|2866|A
20140620|MHRPRD|366|400|A
20140620|MHRPRE|0|0|A
20140620|MIW|0|0|A
20140620|MMV|0|0|A
20140620|MNKD|12606|18493|A
20140620|MOC|0|3281|A
20140620|MPEL|4819|17236|A
20140620|MRVL|19392|33920|A
20140620|MSFT|71823|155037|A
20140620|MSN|21|1975|A
20140620|MSTX|93574|196618|A
20140620|MU|73409|144982|A
20140620|MVF|3850|7564|A
20140620|MVG|8240|68473|A
20140620|MXA|0|5|A
20140620|MXC|1350|3332|A
20140620|MXN|0|1|A
20140620|MYL|2034|8092|A
20140620|MZA|0|100|A
20140620|NAK|15168|75998|A
20140620|NAVB|258309|462819|A
20140620|NBH|2200|10268|A
20140620|NBO|400|5371|A
20140620|NBW|2484|5337|A
20140620|NBY|46680|100644|A
20140620|NCB|0|391|A
20140620|NCQ|5216|8505|A
20140620|NEN|0|0|A
20140620|NG|328809|874425|A
20140620|NGD|217229|658179|A
20140620|NHC|28422|33357|A
20140620|NHCPRA|0|980|A
20140620|NHS|3072|12549|A
20140620|NJV|0|163|A
20140620|NLST|2664|3864|A
20140620|NML|10150|34385|A
20140620|NMTPRECL|0|0|A
20140620|NMZ|2488|9181|A
20140620|NNVC|42364|64771|A
20140620|NOG|337568|471952|A
20140620|NOM|0|25|A
20140620|NPN|331|1180|A
20140620|NRO|3200|5174|A
20140620|NSPR|32876|56879|A
20140620|NSU|18981|46923|A
20140620|NTN|4261|15406|A
20140620|NUAN|8055|19589|A
20140620|NUJ|274|712|A
20140620|NVDA|8983|30069|A
20140620|NVG|2677|9852|A
20140620|NVX|100|3526|A
20140620|NWS|1200|3112|A
20140620|NWSA|11948|23194|A
20140620|NXJ|817|2450|A
20140620|NXK|0|1576|A
20140620|NXZ|2761|7778|A
20140620|NYH|100|2707|A
20140620|NYV|100|1323|A
20140620|NZF|5583|13907|A
20140620|NZH|1845|9646|A
20140620|OESX|1602|7438|A
20140620|OGEN|3389|7988|A
20140620|ONNN|29596|44982|A
20140620|ONP|1235|5231|A
20140620|ONVO|418375|461952|A
20140620|ORC|16957|89875|A
20140620|ORM|24854|67577|A
20140620|OVTI|1438|4795|A
20140620|PAAS|6078|15138|A
20140620|PACW|7277|10045|A
20140620|PAL|564160|1045846|A
20140620|PAYX|16800|29333|A
20140620|PBCT|7757|11250|A
20140620|PBM|100|900|A
20140620|PCGPRA|207|209|A
20140620|PCGPRB|0|0|A
20140620|PCGPRC|0|70|A
20140620|PCGPRD|0|0|A
20140620|PCGPRE|0|0|A
20140620|PCGPRG|0|0|A
20140620|PCGPRH|0|0|A
20140620|PCGPRI|0|0|A
20140620|PDLI|12169|13138|A
20140620|PDO|4000|6881|A
20140620|PED|16088|32240|A
20140620|PEIX|1287|3570|A
20140620|PHF|1480|4078|A
20140620|PHYS|1300|4116|A
20140620|PIP|11924|30993|A
20140620|PKT|100|100|A
20140620|PLG|22014|44530|A
20140620|PLM|45785|73140|A
20140620|PLUG|19726|43677|A
20140620|PLX|366|5832|A
20140620|PMCS|7945|10461|A
20140620|PPHM|8699|12198|A
20140620|PRK|28031|43548|A
20140620|PSEC|18583|23080|A
20140620|PSLV|700|1911|A
20140620|PTEN|2241|5260|A
20140620|PTN|33490|63782|A
20140620|PVCT|126287|277881|A
20140620|PW|111|111|A
20140620|PWPRA|0|0|A
20140620|PZG|746622|1073648|A
20140620|QGEN|3268|4746|A
20140620|QRM|170832|269806|A
20140620|RBY|81483|502441|A
20140620|RCG|0|0|A
20140620|REE|4357|39007|A
20140620|REED|3538|9372|A
20140620|REI|81458|105814|A
20140620|RFMD|47163|61168|A
20140620|RIC|3329|18576|A
20140620|RIF|1|1079|A
20140620|RLGT|1290|5297|A
20140620|RLGTPRA|0|300|A
20140620|RNN|125099|225470|A
20140620|ROX|55787|109953|A
20140620|RPI|111|2886|A
20140620|RRD|2958|13190|A
20140620|RVBD|1786|5580|A
20140620|RVM|53584|160364|A
20140620|RVP|240|2916|A
20140620|RWC|601|5586|A
20140620|SAND|505025|1253475|A
20140620|SARA|12558|38734|A
20140620|SBI|1500|2048|A
20140620|SCEPRB|0|0|A
20140620|SCEPRC|0|600|A
20140620|SCEPRD|0|0|A
20140620|SCEPRE|0|0|A
20140620|SDPI|1122|4251|A
20140620|SEB|749|1281|A
20140620|SGA|17031|20444|A
20140620|SGB|13|49|A
20140620|SGEN|1540|2040|A
20140620|SIF|2360|8394|A
20140620|SIFY|100|900|A
20140620|SIM|0|799|A
20140620|SIRI|740647|896243|A
20140620|SKY|278|819|A
20140620|SLI|1265|4191|A
20140620|SLM|4714|20033|A
20140620|SLV|2930|7400|A
20140620|SONS|13681|22169|A
20140620|SOQ|1200|4100|A
20140620|SPLS|97458|132153|A
20140620|SPPP|2700|5593|A
20140620|SQNM|6406|8600|A
20140620|SSN|58924|110996|A
20140620|SSRI|8313|15769|A
20140620|SSY|830|1123|A
20140620|STLD|5177|7263|A
20140620|STRP|58840|75258|A
20140620|STRZA|3638|5515|A
20140620|STS|1146|4457|A
20140620|STX|7568|11473|A
20140620|SUSQ|2100|3330|A
20140620|SVBL|2117|271807|A
20140620|SVLC|16579|35321|A
20140620|SVT|164|164|A
20140620|SWHC|24948|35116|A
20140620|SWKS|8277|15457|A
20140620|SYMC|29900|57543|A
20140620|SYN|41721|105812|A
20140620|SYRG|262758|310539|A
20140620|TAS|13342|24442|A
20140620|TAT|4353|133824|A
20140620|TGB|17330|44845|A
20140620|TGC|744|9527|A
20140620|TGD|22752|169972|A
20140620|THM|12857|31404|A
20140620|TIK|28|338|A
20140620|TIS|16340|18728|A
20140620|TIVO|2359|6017|A
20140620|TLR|300|44886|A
20140620|TMP|36256|44591|A
20140620|TOF|962|996|A
20140620|TPI|400|900|A
20140620|TPLM|623816|1015059|A
20140620|TQNT|29632|46276|A
20140620|TRCWS|1477|1722|A
20140620|TRGT|1802|2531|A
20140620|TRT|1|615|A
20140620|TRX|125889|609236|A
20140620|TRXC|47635|530903|A
20140620|TTWO|1838|16035|A
20140620|TVIX|5384|6159|A
20140620|TXMD|712800|1079706|A
20140620|TXN|24050|62107|A
20140620|UAMY|7585|33429|A
20140620|UEC|832768|1313028|A
20140620|UNG|88422|110410|A
20140620|UQM|50881|67180|A
20140620|URG|397460|447963|A
20140620|URZ|37962|82908|A
20140620|USO|2537|2957|A
20140620|UTG|3459|14445|A
20140620|UUU|9|425|A
20140620|UUUU|1057|7791|A
20140620|UWN|153|1078|A
20140620|VCF|151|224|A
20140620|VFL|16|416|A
20140620|VGZ|12313|64807|A
20140620|VHC|119933|391772|A
20140620|VII|917|1355|A
20140620|VIP|1959|4500|A
20140620|VKI|4561|27970|A
20140620|VMM|1276|1660|A
20140620|VOD|16590|57868|A
20140620|VSB|85649|219433|A
20140620|VSR|331|581|A
20140620|VTG|685743|934685|A
20140620|VVUS|6007|15472|A
20140620|VXX|11416|23977|A
20140620|WEN|32629|65529|A
20140620|WGA|2|2714|A
20140620|WIN|47249|73269|A
20140620|WRN|0|2208|A
20140620|WTT|18955|42980|A
20140620|WYY|17855|36415|A
20140620|XIV|16184|61766|A
20140620|XLNX|5295|11225|A
20140620|XPL|1971|18695|A
20140620|XRA|15023|33821|A
20140620|XXII|27922|682348|A
20140620|YHOO|24354|75744|A
20140620|ZBB|9127|12688|A
20140620|ZGNX|6100|9400|A
20140620|ZION|2853|7838|A
20140620|ZIOP|3690|6480|A
20140620|ZNGA|102865|139382|A
