Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200617|ADC|0|600|1000|A
20200617|ADCT|0|100|300|A
20200617|ADES|0|2|106|A
20200617|ADI|0|738|1399|A
20200617|ADIL|0|1600|2200|A
20200617|ADM|0|3309|3679|A
20200617|ADMA|0|100|102|A
20200617|ADMP|0|209|213|A
20200617|ADMS|0|0|100|A
20200617|ADNT|0|203|1658|A
20200617|ADP|0|231|498|A
20200617|ADPT|0|2857|4267|A
20200617|ADRO|0|1307|2232|A
20200617|ADS|0|10436|11629|A
20200617|ADSK|0|173|1933|A
20200617|ADSW|0|310|519|A
20200617|ADT|0|876|1104|A
20200617|ADTN|0|26|349|A
20200617|ADVM|0|359|576|A
20200617|AE|0|217|303|A
20200617|AEE|0|854|1217|A
20200617|AEF|0|1002|6532|A
20200617|AEFC|0|0|1005|A
20200617|AEG|0|4121|6714|A
20200617|AEGN|0|0|103|A
20200617|AEIS|0|0|1|A
20200617|AEL|0|122|132|A
20200617|AEM|300|2651|5844|A
20200617|AEMD|0|153|288|A
20200617|AEO|0|12546|17890|A
20200617|AEP|100|2125|4878|A
20200617|AER|0|1647|2577|A
20200617|AERI|0|301|307|A
20200617|AES|0|1783|1928|A
20200617|AESE|0|0|300|A
20200617|AEYE|100|400|615|A
20200617|AFG|0|275|475|A
20200617|AFGC|0|0|184|A
20200617|AFGD|0|0|100|A
20200617|AFH|20955|63878|86250|A
20200617|AFIN|0|611|614|A
20200617|AFINP|0|134|134|A
20200617|AFL|2|2429|3782|A
20200617|AFT|0|0|200|A
20200617|AFYA|0|0|1843|A
20200617|AG|150|2499|5451|A
20200617|AGCO|0|30|30|A
20200617|AGD|100|300|617|A
20200617|AGE|533|4296|14408|A
20200617|AGEN|0|2000|5022|A
20200617|AGFS|100|100|100|A
20200617|AGG|0|11783|13155|A
20200617|AGI|0|6558|7774|A
20200617|AGIO|0|80|748|A
20200617|AGLE|0|603|702|A
20200617|AGNC|0|4754|9957|A
20200617|AGNCP|0|0|100|A
20200617|AGO|0|1003|1554|A
20200617|AGQ|0|0|2400|A
20200617|AGR|0|213|428|A
20200617|AGRX|0|776|1576|A
20200617|AGS|0|0|40|A
20200617|AGTC|100|100|400|A
20200617|AGX|0|0|1|A
20200617|AGYS|0|1|3|A
20200617|AHCO|0|100|265|A
20200617|AHPI|0|1700|2000|A
20200617|AHT|0|10449|13149|A
20200617|AI|0|200|300|A
20200617|AIG|0|2449|3329|A
20200617|AIG PRA|0|100|100|A
20200617|AIHS|0|0|100|A
20200617|AIKI|100|900|1000|A
20200617|AIM|1956|37634|65938|A
20200617|AIMT|0|131|776|A
20200617|AIN|0|264|537|A
20200617|AINC|340|1089|1499|A
20200617|AINV|150|550|568|A
20200617|AIQ|0|0|15|A
20200617|AIR|0|299|810|A
20200617|AIRI|1100|3172|3677|A
20200617|AIT|0|9|109|A
20200617|AIV|0|4216|4531|A
20200617|AIZ|0|166|292|A
20200617|AIZP|0|0|200|A
20200617|AJG|0|354|2067|A
20200617|AJRD|0|33|49|A
20200617|AKAM|0|4456|4975|A
20200617|AKBA|0|231|1157|A
20200617|AKCA|0|1168|1352|A
20200617|AKER|0|100|100|A
20200617|AKR|0|403|506|A
20200617|AL|0|152|248|A
20200617|ALACW|100|100|200|A
20200617|ALB|0|971|974|A
20200617|ALC|0|170|695|A
20200617|ALDX|0|10|10|A
20200617|ALE|0|16|29|A
20200617|ALEC|0|512|1019|A
20200617|ALEX|0|21|22|A
20200617|ALGN|0|3|256|A
20200617|ALGT|0|805|1099|A
20200617|ALIN PRB|0|190|190|A
20200617|ALK|0|231|407|A
20200617|ALKS|0|379|517|A
20200617|ALL|0|461|619|A
20200617|ALLE|0|208|209|A
20200617|ALLK|100|119|129|A
20200617|ALLO|0|103|104|A
20200617|ALLT|0|0|97|A
20200617|ALLY|100|2048|4053|A
20200617|ALLY PRA|0|592|592|A
20200617|ALNA|0|0|100|A
20200617|ALNY|0|439|639|A
20200617|ALO|61|1922|2261|A
20200617|ALPN|0|100|100|A
20200617|ALRM|100|1704|1834|A
20200617|ALRN|0|0|200|A
20200617|ALRS|0|0|200|A
20200617|ALSN|0|692|1065|A
20200617|ALT|0|200|200|A
20200617|ALTG|0|398|507|A
20200617|ALTG WS|0|0|4000|A
20200617|ALTR|0|106|114|A
20200617|ALUS|0|400|400|A
20200617|ALV|0|919|1026|A
20200617|ALX|0|0|2|A
20200617|ALXN|0|2752|3218|A
20200617|ALYA|0|0|900|A
20200617|AM|0|4857|7572|A
20200617|AMAG|0|1502|1508|A
20200617|AMAL|0|0|1|A
20200617|AMAT|0|7241|10798|A
20200617|AMBA|0|205|915|A
20200617|AMBC|0|1|15|A
20200617|AMBO|0|1137|2396|A
20200617|AMC|0|290|730|A
20200617|AMCR|0|26592|38487|A
20200617|AMCX|0|140|545|A
20200617|AMD|1188|134327|196954|A
20200617|AME|0|400|580|A
20200617|AMED|0|581|581|A
20200617|AMG|0|327|627|A
20200617|AMGN|0|1758|1859|A
20200617|AMH|0|202|902|A
20200617|AMJ|0|1755|1855|A
20200617|AMK|0|172|172|A
20200617|AMKR|0|855|1373|A
20200617|AMLP|0|17913|23000|A
20200617|AMN|0|1171|1172|A
20200617|AMP|0|153|967|A
20200617|AMPE|5219|72168|149544|A
20200617|AMPH|0|79|391|A
20200617|AMPY|0|400|400|A
20200617|AMRC|0|200|200|A
20200617|AMRN|200|2975|14686|A
20200617|AMRS|0|1800|3310|A
20200617|AMRX|0|407|1909|A
20200617|AMS|16307|144081|262403|A
20200617|AMSC|0|9|10|A
20200617|AMT|0|255|2944|A
20200617|AMTD|3115|10370|11754|A
20200617|AMWD|0|13|15|A
20200617|AMX|0|2302|5424|A
20200617|AMZA|0|0|100|A
20200617|AMZN|9|762|1786|A
20200617|AN|0|1089|1591|A
20200617|ANAB|6|606|811|A
20200617|ANAT|0|80|148|A
20200617|ANDAU|0|0|2250|A
20200617|ANDE|0|100|200|A
20200617|ANET|0|99|104|A
20200617|ANF|0|400|1393|A
20200617|ANGI|100|25420|28003|A
20200617|ANGO|0|622|736|A
20200617|ANH|0|0|9|A
20200617|ANIK|0|1|3|A
20200617|ANIP|0|312|344|A
20200617|ANIX|0|200|200|A
20200617|ANSS|0|11|180|A
20200617|ANTM|0|327|648|A
20200617|ANVS|11764|14485|18752|A
20200617|ANY|0|0|100|A
20200617|AOD|0|100|600|A
20200617|AOM|0|50|150|A
20200617|AON|22|7496|8993|A
20200617|AOR|0|7|7|A
20200617|AOS|0|321|618|A
20200617|AP|0|151|151|A
20200617|APA|0|5807|19531|A
20200617|APAM|0|500|629|A
20200617|APD|0|1|124|A
20200617|APDN|0|300|300|A
20200617|APEI|0|0|104|A
20200617|APG|0|1020|4049|A
20200617|APH|0|148|297|A
20200617|APHA|0|500|1630|A
20200617|APLE|0|6301|6501|A
20200617|APLS|0|7|425|A
20200617|APM|0|5|5|A
20200617|APO|0|734|1034|A
20200617|APOG|0|300|410|A
20200617|APOP|0|100|100|A
20200617|APPF|0|612|712|A
20200617|APPN|0|318|1918|A
20200617|APPS|0|430|435|A
20200617|APRE|0|300|300|A
20200617|APRN|0|100|100|A
20200617|APT|9028|99586|225506|A
20200617|APTO|0|228|527|A
20200617|APTS|0|500|700|A
20200617|APTV|0|3402|4835|A
20200617|APTV PRA|0|0|99|A
20200617|APTX|0|12|12|A
20200617|APWC|0|200|600|A
20200617|APXT|0|1100|1100|A
20200617|APXTW|0|500|500|A
20200617|AQMS|0|0|1|A
20200617|AQN|0|1063|4792|A
20200617|AQST|50|478|615|A
20200617|AQUA|0|327|442|A
20200617|AR|124|24631|41356|A
20200617|ARCB|0|400|516|A
20200617|ARCC|0|2830|4196|A
20200617|ARCE|0|501|601|A
20200617|ARCH|0|1077|3848|A
20200617|ARCO|0|500|9396|A
20200617|ARCT|0|1119|1323|A
20200617|ARDX|0|390|391|A
20200617|ARE|0|398|1686|A
20200617|ARES|0|312|1136|A
20200617|ARES PRA|0|0|355|A
20200617|ARGO|0|300|400|A
20200617|ARI|0|393|8096|A
20200617|ARKF|0|220|220|A
20200617|ARKG|0|200|200|A
20200617|ARKK|0|700|801|A
20200617|ARKW|0|146|166|A
20200617|ARLO|0|0|100|A
20200617|ARLP|0|200|200|A
20200617|ARMK|0|304|1433|A
20200617|ARMP|302|6575|15570|A
20200617|ARNA|0|100|686|A
20200617|ARNC|0|253|760|A
20200617|AROC|0|516|794|A
20200617|AROW|0|24|26|A
20200617|ARQT|0|660|660|A
20200617|ARR|0|817|1930|A
20200617|ARR PRC|0|180|180|A
20200617|ARTNA|0|100|107|A
20200617|ARVN|0|811|941|A
20200617|ARW|0|711|863|A
20200617|ARWR|0|258|361|A
20200617|ARYA|0|0|100|A
20200617|ASB|0|300|462|A
20200617|ASC|0|200|270|A
20200617|ASGN|0|100|110|A
20200617|ASH|0|3|3|A
20200617|ASHR|0|3415|5015|A
20200617|ASM|2273|29104|55313|A
20200617|ASMB|0|1033|1534|A
20200617|ASML|0|503|839|A
20200617|ASNA|0|0|273|A
20200617|ASND|0|100|113|A
20200617|ASPS|0|300|404|A
20200617|ASR|69|70|70|A
20200617|ASRT|0|563|761|A
20200617|ASTE|0|6|6|A
20200617|ASUR|0|12|12|A
20200617|ASX|0|100|300|A
20200617|AT|0|3360|3375|A
20200617|ATCO|0|120|120|A
20200617|ATEC|0|200|200|A
20200617|ATEN|0|400|458|A
20200617|ATEX|0|22|22|A
20200617|ATGE|0|1027|1190|A
20200617|ATH|0|2193|3703|A
20200617|ATH PRA|0|199|444|A
20200617|ATHM|0|0|209|A
20200617|ATHX|400|1400|3426|A
20200617|ATI|0|4923|6068|A
20200617|ATIF|0|0|100|A
20200617|ATKR|0|0|101|A
20200617|ATLO|0|0|100|A
20200617|ATNM|1552491|2440308|4898941|A
20200617|ATNX|0|153|303|A
20200617|ATO|0|208|208|A
20200617|ATR|0|1391|2169|A
20200617|ATRA|0|468|688|A
20200617|ATRC|0|100|117|A
20200617|ATRO|0|2500|3015|A
20200617|ATRS|0|602|1002|A
20200617|ATSG|0|149|201|A
20200617|ATUS|0|2681|5424|A
20200617|ATVI|0|2756|5488|A
20200617|AU|0|765|1328|A
20200617|AUB|0|126|420|A
20200617|AUBAP|0|200|400|A
20200617|AUDC|0|42|170|A
20200617|AUG|14421|22826|37750|A
20200617|AUMN|8654|16842|53854|A
20200617|AUPH|0|587|1830|A
20200617|AUTL|0|200|904|A
20200617|AUY|700|22800|36337|A
20200617|AVA|0|732|1077|A
20200617|AVAL|0|100|100|A
20200617|AVAV|0|61|62|A
20200617|AVB|0|250|250|A
20200617|AVCT|100|200|400|A
20200617|AVD|0|101|101|A
20200617|AVDL|0|112|321|A
20200617|AVEO|100|800|2915|A
20200617|AVGO|0|1592|2344|A
20200617|AVGOP|0|120|120|A
20200617|AVGR|300|300|700|A
20200617|AVID|0|20|250|A
20200617|AVK|0|0|100|A
20200617|AVLR|0|124|1030|A
20200617|AVNS|0|3|123|A
20200617|AVNW|0|300|300|A
20200617|AVRO|0|100|100|A
20200617|AVT|0|400|827|A
20200617|AVTR|0|317|717|A
20200617|AVTR PRA|0|0|40|A
20200617|AVXL|0|10|10|A
20200617|AVY|0|1861|4458|A
20200617|AVYA|0|2852|4037|A
20200617|AWF|0|100|300|A
20200617|AWH|0|700|800|A
20200617|AWI|0|385|485|A
20200617|AWK|0|18|241|A
20200617|AWP|0|100|100|A
20200617|AWR|0|122|122|A
20200617|AWX|0|8632|15017|A
20200617|AX|0|116|219|A
20200617|AXAS|0|400|500|A
20200617|AXDX|0|230|230|A
20200617|AXE|0|118|231|A
20200617|AXGN|0|351|669|A
20200617|AXGT|0|400|600|A
20200617|AXL|0|415|1269|A
20200617|AXLA|0|0|300|A
20200617|AXNX|0|273|1475|A
20200617|AXP|0|10778|13323|A
20200617|AXS|0|806|3100|A
20200617|AXS PRE|0|0|220|A
20200617|AXSM|0|10|417|A
20200617|AXTA|0|1934|2375|A
20200617|AXTI|0|210|210|A
20200617|AXU|901|95362|120649|A
20200617|AYI|0|14|35|A
20200617|AYRO|2206|2206|2906|A
20200617|AYTU|0|10100|22200|A
20200617|AYX|0|224|349|A
20200617|AZEK|0|29988|31098|A
20200617|AZN|0|3561|5350|A
20200617|AZO|0|591|684|A
20200617|AZPN|19|988|3053|A
20200617|AZRE|0|0|24|A
20200617|AZUL|7407|9117|15274|A
20200617|AZZ|0|13|185|A
20200617|B|0|101|121|A
20200617|BA|5|12400|19748|A
20200617|BAB|0|15887|17073|A
20200617|BABA|25|12481|26915|A
20200617|BAC|200|55520|89951|A
20200617|BAC PRB|0|100|100|A
20200617|BAC PRK|0|0|700|A
20200617|BAC PRL|0|0|30|A
20200617|BAC PRM|0|600|600|A
20200617|BAC PRN|200|200|200|A
20200617|BAH|0|303|504|A
20200617|BAK|0|115|300|A
20200617|BAM|1403|19103|25289|A
20200617|BANC|0|309|324|A
20200617|BANF|0|100|301|A
20200617|BANR|0|476|603|A
20200617|BAP|0|10|215|A
20200617|BATL|500|21807|42028|A
20200617|BATRA|0|23|43|A
20200617|BATRK|0|0|203|A
20200617|BAX|4|629|2495|A
20200617|BB|300|5650|7551|A
20200617|BBAR|0|100|1100|A
20200617|BBBY|0|17213|31435|A
20200617|BBCA|0|32|32|A
20200617|BBD|1104|29898|45630|A
20200617|BBDC|0|3|3|A
20200617|BBF|0|0|200|A
20200617|BBGI|200|400|1400|A
20200617|BBI|30|430|1947|A
20200617|BBIO|0|219|525|A
20200617|BBJP|0|1722|1922|A
20200617|BBL|0|401|1173|A
20200617|BBN|0|50|800|A
20200617|BBVA|0|1401|1801|A
20200617|BBW|0|45|145|A
20200617|BBY|0|2806|3520|A
20200617|BC|0|1020|1020|A
20200617|BC PRC|0|200|200|A
20200617|BCC|0|201|201|A
20200617|BCDA|2000|2000|2100|A
20200617|BCE|0|4025|4950|A
20200617|BCEI|0|202|304|A
20200617|BCEL|0|0|201|A
20200617|BCLI|0|1300|1400|A
20200617|BCML|0|0|9|A
20200617|BCO|0|115|115|A
20200617|BCOM|1500|1500|1500|A
20200617|BCOR|0|428|428|A
20200617|BCOV|0|3|9|A
20200617|BCPC|0|2|3|A
20200617|BCRX|100|5158|9758|A
20200617|BCS|0|4662|5672|A
20200617|BCSF|0|200|300|A
20200617|BCV|0|767|4297|A
20200617|BCV PRA|0|1215|2615|A
20200617|BCX|0|100|100|A
20200617|BDC|0|210|316|A
20200617|BDGE|0|224|324|A
20200617|BDJ|100|1100|1500|A
20200617|BDL|0|96|249|A
20200617|BDN|0|3324|3426|A
20200617|BDR|0|32677|65889|A
20200617|BDRY|0|0|645|A
20200617|BDSI|0|1832|2766|A
20200617|BDTX|0|531|725|A
20200617|BDX|0|123|474|A
20200617|BDXB|0|100|400|A
20200617|BE|100|3677|5385|A
20200617|BEAM|0|120|126|A
20200617|BEAT|0|0|510|A
20200617|BECN|0|1403|1712|A
20200617|BEN|0|4072|6511|A
20200617|BEP|0|200|500|A
20200617|BERY|0|700|1088|A
20200617|BEST|0|708|1150|A
20200617|BF B|0|1435|1455|A
20200617|BFAM|0|53|265|A
20200617|BFS PRE|0|0|5|A
20200617|BFST|0|384|388|A
20200617|BFYT|0|1425|2030|A
20200617|BG|0|829|1196|A
20200617|BGCP|0|5435|8209|A
20200617|BGFV|0|0|100|A
20200617|BGG|100|3891|6819|A
20200617|BGH|0|100|100|A
20200617|BGI|12093|13470|28390|A
20200617|BGNE|0|160|166|A
20200617|BGR|0|240|540|A
20200617|BGS|0|133|563|A
20200617|BGT|0|0|100|A
20200617|BGY|0|100|500|A
20200617|BHAT|0|200|200|A
20200617|BHB|0|4094|7942|A
20200617|BHC|800|42400|67644|A
20200617|BHE|0|103|203|A
20200617|BHF|0|1523|1656|A
20200617|BHFAP|0|0|100|A
20200617|BHLB|0|500|639|A
20200617|BHP|0|1927|3044|A
20200617|BHR|0|131|631|A
20200617|BHVN|0|505|1116|A
20200617|BIB|0|0|999|A
20200617|BIDU|0|935|4128|A
20200617|BIF|0|0|400|A
20200617|BIG|0|668|826|A
20200617|BIIB|0|4438|5185|A
20200617|BILI|0|5192|9471|A
20200617|BILL|0|135|345|A
20200617|BIO|0|344|547|A
20200617|BIOC|9410|21210|24479|A
20200617|BIOL|100|300|600|A
20200617|BIOX|0|203|795|A
20200617|BIP|0|0|100|A
20200617|BIPC|300|500|700|A
20200617|BIS|0|0|100|A
20200617|BITA|0|1466|4778|A
20200617|BIV|0|0|2300|A
20200617|BJ|0|1068|1586|A
20200617|BJRI|0|721|1455|A
20200617|BK|200|8668|17311|A
20200617|BK PRC|0|100|100|A
20200617|BKD|0|17|3831|A
20200617|BKE|0|136|675|A
20200617|BKH|0|210|3641|A
20200617|BKI|0|766|3366|A
20200617|BKLN|0|17607|41861|A
20200617|BKNG|0|319|591|A
20200617|BKR|0|11592|27914|A
20200617|BKTI|2802|3109|4215|A
20200617|BKU|0|100|1287|A
20200617|BKYI|0|300|300|A
20200617|BL|0|600|800|A
20200617|BLBD|0|0|100|A
20200617|BLCM|0|5|5|A
20200617|BLD|0|229|379|A
20200617|BLDP|0|2122|8559|A
20200617|BLDR|0|270|365|A
20200617|BLE|0|100|100|A
20200617|BLFS|0|204|204|A
20200617|BLIN|0|0|260|A
20200617|BLK|0|346|1389|A
20200617|BLKB|100|100|173|A
20200617|BLL|0|10025|10579|A
20200617|BLMN|0|9578|9892|A
20200617|BLPH|0|100|200|A
20200617|BLRX|0|200|200|A
20200617|BLU|0|1532|2034|A
20200617|BLUE|0|359|458|A
20200617|BLV|0|0|145|A
20200617|BLW|0|100|172|A
20200617|BLX|0|100|100|A
20200617|BMA|0|0|449|A
20200617|BMCH|0|0|200|A
20200617|BMEZ|0|100|100|A
20200617|BML PRL|0|0|200|A
20200617|BMO|0|4689|7819|A
20200617|BMRA|0|100|100|A
20200617|BMRC|0|200|300|A
20200617|BMRN|4|6036|10729|A
20200617|BMTC|0|200|735|A
20200617|BMY|0|19283|29701|A
20200617|BMY RT|0|0|172|A
20200617|BND|0|2276|2494|A
20200617|BNDX|0|4100|18025|A
20200617|BNED|500|1100|1200|A
20200617|BNFT|0|6433|6448|A
20200617|BNGO|1000|2800|3000|A
20200617|BNO|0|3902|11354|A
20200617|BNR|0|0|200|A
20200617|BNS|0|1803|2875|A
20200617|BNTX|0|1800|2251|A
20200617|BOCH|0|0|100|A
20200617|BOH|0|96|305|A
20200617|BOKF|0|900|1226|A
20200617|BOMN|0|0|6|A
20200617|BOND|0|0|1|A
20200617|BOOM|0|100|100|A
20200617|BOOT|0|791|1192|A
20200617|BORR|500|1977|1977|A
20200617|BOTZ|0|8137|8625|A
20200617|BOX|0|1442|4156|A
20200617|BOXL|0|160|160|A
20200617|BP|680|41730|85679|A
20200617|BPFH|0|129|252|A
20200617|BPMC|0|99|99|A
20200617|BPMP|0|0|200|A
20200617|BPOP|4|272|745|A
20200617|BPTH|0|300|300|A
20200617|BPY|400|968|2648|A
20200617|BPYPP|0|0|700|A
20200617|BPYU|0|110|110|A
20200617|BR|0|169|229|A
20200617|BRBR|0|0|430|A
20200617|BRBS|0|1305|1935|A
20200617|BRC|0|100|100|A
20200617|BREW|0|0|98|A
20200617|BRFS|600|1600|2500|A
20200617|BRG|0|13533|42969|A
20200617|BRG PRA|0|1250|3920|A
20200617|BRK B|101|2792|3660|A
20200617|BRKL|0|100|226|A
20200617|BRKR|0|118|147|A
20200617|BRKS|0|102|112|A
20200617|BRMK|0|1093|1600|A
20200617|BRMK WS|1086|3986|3986|A
20200617|BRN|175|3042|6242|A
20200617|BRO|0|996|1096|A
20200617|BRP|0|400|500|A
20200617|BRX|0|1500|2926|A
20200617|BRY|0|260|280|A
20200617|BSAC|0|931|1700|A
20200617|BSBK|0|0|7|A
20200617|BSBR|1100|5172|8396|A
20200617|BSET|0|215|631|A
20200617|BSGM|0|1500|1700|A
20200617|BSIG|0|3572|5604|A
20200617|BSJN|0|0|200|A
20200617|BSJO|0|0|100|A
20200617|BSL|0|90|90|A
20200617|BSM|0|54|54|A
20200617|BSMX|0|200|3127|A
20200617|BSTC|0|0|21|A
20200617|BSV|0|792|1093|A
20200617|BSX|0|7116|17150|A
20200617|BTAI|0|102|302|A
20200617|BTAL|0|0|500|A
20200617|BTE|0|400|400|A
20200617|BTG|47026|603605|778799|A
20200617|BTI|0|577|777|A
20200617|BTN|0|719|3427|A
20200617|BTU|0|6837|8339|A
20200617|BUD|0|877|1522|A
20200617|BURL|0|564|864|A
20200617|BUSE|0|27|241|A
20200617|BV|0|2|4|A
20200617|BVN|0|8295|9052|A
20200617|BVXV|0|100|100|A
20200617|BWA|0|6368|9925|A
20200617|BWFG|0|4|4|A
20200617|BWL A|0|59|60|A
20200617|BWX|0|200|300|A
20200617|BWXT|0|104|419|A
20200617|BX|100|13795|22023|A
20200617|BXC|0|586|732|A
20200617|BXG|0|300|300|A
20200617|BXMT|0|707|1107|A
20200617|BXMX|0|200|500|A
20200617|BXP|0|3040|3253|A
20200617|BXRX|100|416|416|A
20200617|BXS|0|211|211|A
20200617|BYD|0|1259|1706|A
20200617|BYFC|0|1100|1100|A
20200617|BYND|0|2335|4079|A
20200617|BZH|0|90|315|A
20200617|BZUN|0|2845|4091|A
20200617|C|700|51334|105350|A
20200617|C PRJ|0|100|100|A
20200617|C PRK|0|1600|1600|A
20200617|C PRS|0|1800|1800|A
20200617|CABO|0|90|101|A
20200617|CACC|0|635|1235|A
20200617|CACI|0|1|12|A
20200617|CADE|0|2520|5348|A
20200617|CAE|0|888|2338|A
20200617|CAG|1|3248|4508|A
20200617|CAH|0|4768|6550|A
20200617|CAI|0|762|1167|A
20200617|CAI PRB|0|0|145|A
20200617|CAKE|0|555|1301|A
20200617|CAL|0|317|1234|A
20200617|CALA|0|365|5314|A
20200617|CALM|0|100|200|A
20200617|CALX|0|17|114|A
20200617|CAMP|0|410|782|A
20200617|CAMT|0|204|315|A
20200617|CAN|0|1300|2600|A
20200617|CANF|564|17086|19146|A
20200617|CAPR|0|299|409|A
20200617|CAR|0|912|1812|A
20200617|CARA|0|108|873|A
20200617|CARE|0|396|695|A
20200617|CARG|0|21|273|A
20200617|CARR|0|3609|5912|A
20200617|CARS|0|109|361|A
20200617|CARV|2442|25120|51849|A
20200617|CASA|0|1|3|A
20200617|CASH|0|100|130|A
20200617|CASY|0|351|423|A
20200617|CAT|100|2422|3503|A
20200617|CATB|0|18|218|A
20200617|CATC|0|0|10|A
20200617|CATM|0|500|561|A
20200617|CATO|0|207|927|A
20200617|CATS|0|59|80|A
20200617|CATY|0|23|23|A
20200617|CB|0|594|895|A
20200617|CBAN|0|100|226|A
20200617|CBAT|0|400|500|A
20200617|CBAY|0|832|2332|A
20200617|CBB|0|338|438|A
20200617|CBD|300|567|651|A
20200617|CBIO|0|501|501|A
20200617|CBL|700|7800|8500|A
20200617|CBOE|0|850|1812|A
20200617|CBPO|0|16|236|A
20200617|CBRE|0|311|831|A
20200617|CBRL|0|493|780|A
20200617|CBSH|0|54|63|A
20200617|CBT|0|168|268|A
20200617|CBZ|0|0|144|A
20200617|CC|0|1990|2676|A
20200617|CCC|0|1040|2787|A
20200617|CCCL|0|300|700|A
20200617|CCD|0|600|600|A
20200617|CCEP|0|341|493|A
20200617|CCF|0|2562|4859|A
20200617|CCH|0|0|100|A
20200617|CCI|0|457|1183|A
20200617|CCJ|0|2093|7546|A
20200617|CCK|0|458|665|A
20200617|CCL|0|18383|46037|A
20200617|CCMP|0|676|3475|A
20200617|CCNE|0|100|100|A
20200617|CCO|800|1604|2011|A
20200617|CCOI|0|6|166|A
20200617|CCOR|0|100|100|A
20200617|CCRN|0|24|348|A
20200617|CCS|0|373|583|A
20200617|CCU|0|100|347|A
20200617|CCXI|0|112|526|A
20200617|CDAY|0|294|415|A
20200617|CDE|100|526|671|A
20200617|CDEV|4000|8800|25769|A
20200617|CDK|0|254|587|A
20200617|CDLX|0|1538|2049|A
20200617|CDMO|0|305|606|A
20200617|CDNA|2|625|4195|A
20200617|CDNS|0|1323|2117|A
20200617|CDOR|0|246|461|A
20200617|CDR|0|200|388|A
20200617|CDTX|0|0|100|A
20200617|CDW|0|54|74|A
20200617|CDXC|0|0|1|A
20200617|CDXS|0|1503|1808|A
20200617|CE|0|241|630|A
20200617|CECE|0|178|200|A
20200617|CEF|0|1500|4300|A
20200617|CEI|13756|18767|85086|A
20200617|CEIX|1|42|752|A
20200617|CELH|0|0|200|A
20200617|CEM|100|100|120|A
20200617|CEMI|345|1439|5498|A
20200617|CEN|0|200|1600|A
20200617|CENTA|0|1|1|A
20200617|CENX|0|659|827|A
20200617|CEO|0|392|773|A
20200617|CEQP|0|1990|1990|A
20200617|CERC|0|320|320|A
20200617|CERN|0|860|1351|A
20200617|CERS|0|212|526|A
20200617|CET|13|3362|3933|A
20200617|CETV|0|200|500|A
20200617|CETX|0|147|200|A
20200617|CEV|0|740|4695|A
20200617|CEVA|0|0|4|A
20200617|CF|0|467|596|A
20200617|CFA|0|226|226|A
20200617|CFB|0|1000|1000|A
20200617|CFFN|0|120|120|A
20200617|CFG|0|938|17149|A
20200617|CFG PRD|0|100|100|A
20200617|CFMS|0|300|300|A
20200617|CFRX|100|106|206|A
20200617|CFX|0|226|239|A
20200617|CG|0|1401|3941|A
20200617|CGC|700|9664|12136|A
20200617|CGEN|0|239|340|A
20200617|CGNX|0|494|1811|A
20200617|CHA|0|0|7|A
20200617|CHAP|0|300|300|A
